Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	-1	-1	-1	-1	10.3613	1.89675	0.	14.0029	30.7093	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	10.4139	1.89675	0.	14.043	30.7477	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	10.4665	1.89675	0.	14.0831	30.7862	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	10.5192	1.89675	0.	14.1232	30.8246	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	10.5718	1.89675	0.	14.1633	30.863	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	10.6244	1.89675	0.	14.2034	30.9015	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	10.6771	1.89675	0.	14.2435	30.9399	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	10.7297	1.89675	0.	14.2836	30.9783	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	10.7823	1.89675	0.	14.3238	31.0168	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	10.835	1.89675	0.	14.3639	31.0552	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	10.8876	1.89675	0.	14.404	31.0936	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	10.9402	1.89675	0.	14.4441	31.1321	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	10.9928	1.89675	0.	14.4842	31.1705	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	11.0455	1.89675	0.	14.5243	31.209	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	11.0981	1.89675	0.	14.5644	31.2474	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	11.1507	1.89675	0.	14.6045	31.2858	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	11.2034	1.89675	0.	14.6447	31.3243	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	11.256	1.89675	0.	14.6848	31.3627	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	11.3086	1.89675	0.	14.7249	31.4011	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	11.3613	1.89675	0.	14.765	31.4396	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	11.4139	1.89675	0.	14.8051	31.478	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	11.4665	1.89675	0.	14.8452	31.5165	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	11.5192	1.89675	0.	14.8853	31.5549	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	11.5718	1.89675	0.	14.9254	31.5933	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	11.6244	1.89675	0.	14.9656	31.6318	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	11.677	1.89675	0.	15.0057	31.6702	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	11.7297	1.89675	0.	15.0458	31.7086	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	11.7823	1.89675	0.	15.0859	31.7471	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	11.8349	1.89675	0.	15.126	31.7855	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	11.8876	1.89675	0.	15.1661	31.824	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	11.9402	1.89675	0.	15.2062	31.8624	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	11.9928	1.89675	0.	15.2463	31.9008	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	12.0455	1.89675	0.	15.2865	31.9393	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	12.0981	1.89675	0.	15.3266	31.9777	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	12.1507	1.89675	0.	15.3667	32.0161	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	12.2033	1.89675	0.	15.4068	32.0546	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	12.256	1.89675	0.	15.4469	32.093	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	12.3086	1.89675	0.	15.487	32.1314	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	12.3612	1.89675	0.	15.5271	32.1699	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	12.4139	1.89675	0.	15.5672	32.2083	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	12.4665	1.89675	0.	15.6074	32.2468	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	12.5191	1.89675	0.	15.6475	32.2852	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	12.5718	1.89675	0.	15.6876	32.3236	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	12.6244	1.89675	0.	15.7277	32.3621	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	12.7296	1.89675	0.	15.8079	32.4389	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	12.7823	1.89675	0.	15.848	32.4774	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	12.8349	1.89675	0.	15.8881	32.5158	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	12.8875	1.89675	0.	15.9283	32.5543	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	12.9402	1.89675	0.	15.9684	32.5927	0.	-0.722024	-0.691868	0.	0.	-5.55556e-002	

