Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	839	889	884	840	1.33075	4.95782e-002	0.	55.2991	111.779	0.	-0.598412	0.801189	0.	0.	0.111111	
Time	FPS	Frame	0	840	890	885	841	1.35787	4.992e-002	0.	55.2631	111.878	0.	-0.588543	0.808466	0.	0.	0.111111	
Time	FPS	Frame	0	841	891	886	842	1.38512	5.04267e-002	0.	55.2285	111.977	0.	-0.578504	0.81568	0.	0.	0.111111	
Time	FPS	Frame	0	842	892	887	843	1.41223	5.11762e-002	0.	55.1952	112.076	0.	-0.568376	0.822769	0.	0.	0.111111	
Time	FPS	Frame	0	843	893	888	844	1.43913	5.22088e-002	0.	55.1631	112.176	0.	-0.558161	0.829733	0.	0.	0.111111	
Time	FPS	Frame	0	844	895	889	845	1.46581	5.33624e-002	0.	55.1322	112.276	0.	-0.547861	0.83657	0.	0.	0.111111	
Time	FPS	Frame	0	845	896	890	846	1.49221	5.46897e-002	0.	55.1026	112.377	0.	-0.537477	0.843279	0.	0.	0.111111	
Time	FPS	Frame	0	846	897	891	847	1.51832	5.63644e-002	0.	55.0743	112.478	0.	-0.527011	0.849859	0.	0.	0.111111	
Time	FPS	Frame	0	847	898	892	848	1.54408	5.82256e-002	0.	55.0471	112.579	0.	-0.516464	0.856309	0.	0.	0.111111	
Time	FPS	Frame	0	848	899	893	849	1.56946	6.03006e-002	0.	55.0213	112.681	0.	-0.505839	0.862628	0.	0.	0.111111	
Time	FPS	Frame	0	849	900	894	850	1.59443	6.25486e-002	0.	54.9967	112.783	0.	-0.495136	0.868816	0.	0.	0.111111	
Time	FPS	Frame	0	850	901	896	851	1.61894	7.9967e-002	0.	54.9733	112.885	0.	-0.484357	0.87487	0.	0.	0.111111	
Time	FPS	Frame	0	851	902	897	852	1.64297	8.29433e-002	0.	54.9513	112.988	0.	-0.473505	0.880791	0.	0.	0.111111	
Time	FPS	Frame	0	852	903	898	854	1.66621	8.57792e-002	0.	54.9304	113.091	0.	-0.46258	0.886578	0.	0.	0.111111	
Time	FPS	Frame	0	853	903	899	855	1.68887	8.89143e-002	0.	54.9109	113.194	0.	-0.451584	0.892229	0.	0.	0.111111	
Time	FPS	Frame	0	854	904	900	856	1.71096	9.22711e-002	0.	54.8927	113.297	0.	-0.44052	0.897743	0.	0.	0.111111	
Time	FPS	Frame	0	855	905	901	857	1.73241	9.56323e-002	0.	54.8757	113.4	0.	-0.429388	0.90312	0.	0.	0.111111	
Time	FPS	Frame	0	856	906	902	858	1.75322	9.92938e-002	0.	54.86	113.504	0.	-0.41819	0.90836	0.	0.	0.111111	
Time	FPS	Frame	0	857	907	903	859	1.77336	0.103011	0.	54.8456	113.608	0.	-0.406929	0.91346	0.	0.	0.111111	
Time	FPS	Frame	0	858	908	904	860	1.79279	0.106766	0.	54.8324	113.712	0.	-0.395605	0.918421	0.	0.	0.111111	
Time	FPS	Frame	0	859	909	905	861	1.81152	0.110721	0.	54.8206	113.816	0.	-0.384221	0.923241	0.	0.	0.111111	
Time	FPS	Frame	0	860	910	906	862	1.82951	0.114791	0.	54.81	113.921	0.	-0.372778	0.927921	0.	0.	0.111111	
Time	FPS	Frame	0	861	911	907	863	1.84674	0.118812	0.	54.8008	114.025	0.	-0.361278	0.932458	0.	0.	0.111111	
Time	FPS	Frame	0	862	912	908	864	1.86324	0.12302	0.	54.7928	114.13	0.	-0.349723	0.936853	0.	0.	0.111111	
Time	FPS	Frame	0	863	913	909	866	1.87896	0.1272	0.	54.7861	114.235	0.	-0.338114	0.941105	0.	0.	0.111111	
Time	FPS	Frame	0	864	914	909	867	1.89392	0.131467	0.	54.7808	114.339	0.	-0.326454	0.945213	0.	0.	0.111111	
Time	FPS	Frame	0	865	914	910	868	1.9081	0.152468	0.	54.7767	114.444	0.	-0.314744	0.949177	0.	0.	0.111111	
Time	FPS	Frame	0	867	915	911	869	1.91812	0.156717	0.	54.7739	114.549	0.	-0.302986	0.952995	0.	0.	0.111111	
Time	FPS	Frame	0	868	916	912	870	1.93047	0.161079	0.	54.7724	114.654	0.	-0.291181	0.956668	0.	0.	0.111111	
Time	FPS	Frame	0	869	917	913	871	1.94206	0.165445	0.	54.7722	114.759	0.	-0.279332	0.960194	0.	0.	0.111111	
Time	FPS	Frame	0	870	918	914	872	1.9529	0.169608	0.	54.7733	114.864	0.	-0.267441	0.963574	0.	0.	0.111111	
Time	FPS	Frame	0	871	919	915	873	1.96307	0.173883	0.	54.7757	114.969	0.	-0.255508	0.966807	0.	0.	0.111111	
Time	FPS	Frame	0	872	919	916	874	1.97251	0.178046	0.	54.7794	115.073	0.	-0.243537	0.969892	0.	0.	0.111111	
Time	FPS	Frame	0	873	920	917	875	1.98129	0.182158	0.	54.7844	115.178	0.	-0.231528	0.972828	0.	0.	0.111111	
Time	FPS	Frame	0	874	921	918	877	1.98941	0.186126	0.	54.7907	115.283	0.	-0.219484	0.975616	0.	0.	0.111111	
Time	FPS	Frame	0	875	922	918	878	1.99694	0.190136	0.	54.7983	115.388	0.	-0.207406	0.978255	0.	0.	0.111111	
Time	FPS	Frame	0	876	923	919	879	2.00384	0.194036	0.	54.8071	115.492	0.	-0.195296	0.980744	0.	0.	0.111111	
Time	FPS	Frame	0	877	923	920	880	2.01018	0.197741	0.	54.8173	115.596	0.	-0.183157	0.983084	0.	0.	0.111111	
Time	FPS	Frame	0	878	924	921	881	2.01602	0.185378	0.	54.8288	115.701	0.	-0.17099	0.985273	0.	0.	0.111111	
Time	FPS	Frame	0	879	925	922	882	2.02735	0.189059	0.	54.8415	115.805	0.	-0.158796	0.987311	0.	0.	0.111111	
Time	FPS	Frame	0	880	926	923	883	2.03229	0.192561	0.	54.8555	115.909	0.	-0.146579	0.989199	0.	0.	0.111111	
Time	FPS	Frame	0	881	927	923	884	2.03682	0.195908	0.	54.8708	116.013	0.	-0.134338	0.990936	0.	0.	0.111111	
Time	FPS	Frame	0	882	927	924	885	2.04097	0.199201	0.	54.8874	116.116	0.	-0.122078	0.992521	0.	0.	0.111111	
Time	FPS	Frame	0	883	928	925	886	2.04473	0.202251	0.	54.9053	116.22	0.	-0.109799	0.993954	0.	0.	0.111111	
Time	FPS	Frame	0	884	929	926	887	2.04822	0.2052	0.	54.9245	116.323	0.	-9.75025e-002	0.995235	0.	0.	0.111111	
Time	FPS	Frame	0	885	930	927	888	2.05142	0.207891	0.	54.9449	116.426	0.	-8.51915e-002	0.996365	0.	0.	0.111111	
Time	FPS	Frame	0	886	930	927	890	2.05446	0.210372	0.	54.9666	116.528	0.	-7.28675e-002	0.997342	0.	0.	0.111111	
Time	FPS	Frame	0	887	931	928	891	2.05736	0.212558	0.	54.9895	116.631	0.	-6.05323e-002	0.998166	0.	0.	0.111111	
Time	FPS	Frame	0	888	932	929	892	2.06021	0.214511	0.	55.0138	116.733	0.	-4.81879e-002	0.998838	0.	0.	0.111111	
Time	FPS	Frame	0	889	933	930	893	2.06304	0.216304	0.	55.0393	116.834	0.	-3.58362e-002	0.999358	0.	0.	0.111111	
Time	FPS	Frame	0	890	933	931	894	2.06586	0.203942	0.	55.066	116.936	0.	-2.3479e-002	0.999724	0.	0.	0.111111	
Time	FPS	Frame	0	891	934	931	895	2.07526	0.205468	0.	55.094	117.037	0.	-1.11181e-002	0.999938	0.	0.	0.111111	
Time	FPS	Frame	0	892	935	932	896	2.078	0.206845	0.	55.1232	117.138	0.	1.24438e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	893	935	933	897	2.08083	0.207948	0.	55.1537	117.238	0.	1.36067e-002	0.999907	0.	0.	0.111111	
Time	FPS	Frame	0	894	936	934	898	2.08386	0.208936	0.	55.1854	117.338	0.	2.5967e-002	0.999663	0.	0.	0.111111	
Time	FPS	Frame	0	895	937	934	899	2.08704	0.209719	0.	55.2184	117.438	0.	3.83232e-002	0.999265	0.	0.	0.111111	
Time	FPS	Frame	0	896	937	935	900	2.09046	0.197357	0.	55.2526	117.537	0.	5.06737e-002	0.998715	0.	0.	0.111111	
Time	FPS	Frame	0	897	938	936	901	2.10055	0.19795	0.	55.288	117.636	0.	6.30163e-002	0.998012	0.	0.	0.111111	
Time	FPS	Frame	0	898	939	936	902	2.10417	0.198377	0.	55.3246	117.734	0.	7.53494e-002	0.997157	0.	0.	0.111111	
Time	FPS	Frame	0	899	940	937	903	2.10811	0.19865	0.	55.3625	117.832	0.	8.76709e-002	0.996149	0.	0.	0.111111	
Time	FPS	Frame	0	900	940	938	904	2.11237	0.198778	0.	55.4015	117.929	0.	9.99791e-002	0.99499	0.	0.	0.111111	
Time	FPS	Frame	0	901	941	939	905	2.117	0.186416	0.	55.4418	118.026	0.	0.112272	0.993678	0.	0.	0.111111	
Time	FPS	Frame	0	902	942	939	906	2.12823	0.186376	0.	55.4832	118.122	0.	0.124548	0.992214	0.	0.	0.111111	
Time	FPS	Frame	0	903	942	940	907	2.13326	0.186226	0.	55.5258	118.218	0.	0.136804	0.990598	0.	0.	0.111111	
Time	FPS	Frame	0	904	943	941	908	2.13871	0.185937	0.	55.5696	118.314	0.	0.14904	0.988831	0.	0.	0.111111	
Time	FPS	Frame	0	905	943	941	908	2.14462	0.173574	0.	55.6146	118.408	0.	0.161253	0.986913	0.	0.	0.111111	
Time	FPS	Frame	0	906	944	942	909	2.15718	0.173118	0.	55.6608	118.503	0.	0.173441	0.984844	0.	0.	0.111111	
Time	FPS	Frame	0	906	945	943	910	2.16363	0.172571	0.	55.7081	118.596	0.	0.185603	0.982625	0.	0.	0.111111	
Time	FPS	Frame	0	907	945	943	911	2.17059	0.17189	0.	55.7566	118.689	0.	0.197737	0.980255	0.	0.	0.111111	
Time	FPS	Frame	0	908	946	944	912	2.17808	0.159528	0.	55.8062	118.782	0.	0.20984	0.977736	0.	0.	0.111111	
Time	FPS	Frame	0	909	947	945	913	2.19211	0.15878	0.	55.8569	118.873	0.	0.221911	0.975067	0.	0.	0.111111	
Time	FPS	Frame	0	910	947	946	914	2.20021	0.157837	0.	55.9088	118.965	0.	0.233948	0.972249	0.	0.	0.111111	
Time	FPS	Frame	0	911	948	946	915	2.20896	0.156852	0.	55.9618	119.055	0.	0.24595	0.969283	0.	0.	0.111111	
Time	FPS	Frame	0	912	949	947	916	2.21828	0.144489	0.	56.016	119.145	0.	0.257914	0.966168	0.	0.	0.111111	
Time	FPS	Frame	0	913	949	948	916	2.23387	0.143367	0.	56.0712	119.234	0.	0.269838	0.962906	0.	0.	0.111111	
Time	FPS	Frame	0	913	950	948	917	2.24395	0.142173	0.	56.1275	119.323	0.	0.281721	0.959496	0.	0.	0.111111	
Time	FPS	Frame	0	914	950	949	918	2.25468	0.140905	0.	56.185	119.41	0.	0.293561	0.95594	0.	0.	0.111111	
Time	FPS	Frame	0	915	951	949	919	2.26607	0.128542	0.	56.2435	119.498	0.	0.305357	0.952238	0.	0.	0.111111	
Time	FPS	Frame	0	916	952	950	920	2.28331	0.127108	0.	56.303	119.584	0.	0.317105	0.94839	0.	0.	0.111111	
Time	FPS	Frame	0	917	952	951	921	2.29558	0.125677	0.	56.3637	119.669	0.	0.328806	0.944398	0.	0.	0.111111	
Time	FPS	Frame	0	917	953	951	921	2.30851	0.113315	0.	56.4253	119.754	0.	0.340456	0.940261	0.	0.	0.111111	
Time	FPS	Frame	0	918	953	952	922	2.32733	0.111789	0.	56.4881	119.838	0.	0.352053	0.93598	0.	0.	0.111111	
Time	FPS	Frame	0	919	954	953	923	2.34116	0.110094	0.	56.5519	119.922	0.	0.363598	0.931556	0.	0.	0.111111	
Time	FPS	Frame	0	920	955	953	924	2.35579	9.77309e-002	0.	56.6166	120.004	0.	0.375086	0.92699	0.	0.	0.111111	
Time	FPS	Frame	0	921	955	954	925	2.37621	9.60846e-002	0.	56.6825	120.086	0.	0.386517	0.922282	0.	0.	0.111111	
Time	FPS	Frame	0	921	956	955	925	2.39173	9.42774e-002	0.	56.7493	120.167	0.	0.397889	0.917433	0.	0.	0.111111	
Time	FPS	Frame	0	922	956	955	926	2.40808	8.19147e-002	0.	56.8171	120.247	0.	0.409201	0.912444	0.	0.	0.111111	
Time	FPS	Frame	0	923	957	956	927	2.43012	8.00966e-002	0.	56.8859	120.326	0.	0.420449	0.907316	0.	0.	0.111111	
Time	FPS	Frame	0	924	958	956	928	2.43873	8.16306e-002	0.	56.9492	120.411	0.	0.428506	0.903539	0.	0.	0.111111	
Time	FPS	Frame	0	925	958	957	928	2.44824	7.25616e-002	0.	57.0136	120.494	0.	0.436683	0.899616	0.	0.	0.111111	
Time	FPS	Frame	0	925	959	958	929	2.46044	7.48555e-002	0.	57.0769	120.58	0.	0.443921	0.896066	0.	0.	0.111111	
Time	FPS	Frame	0	926	959	958	930	2.46831	7.69432e-002	0.	57.1414	120.664	0.	0.45136	0.892342	0.	0.	0.111111	
Time	FPS	Frame	0	927	960	959	931	2.4771	6.83949e-002	0.	57.207	120.747	0.	0.458971	0.888451	0.	0.	0.111111	
Time	FPS	Frame	0	928	961	959	931	2.48859	7.09939e-002	0.	57.2716	120.831	0.	0.465709	0.884938	0.	0.	0.111111	
Time	FPS	Frame	0	928	961	960	932	2.49596	7.33596e-002	0.	57.3373	120.914	0.	0.472674	0.881237	0.	0.	0.111111	
Time	FPS	Frame	0	929	962	961	933	2.50434	6.52076e-002	0.	57.4042	120.997	0.	0.479842	0.877355	0.	0.	0.111111	
Time	FPS	Frame	0	930	962	961	934	2.51528	6.81074e-002	0.	57.4701	121.08	0.	0.486187	0.873855	0.	0.	0.111111	
Time	FPS	Frame	0	931	963	962	934	2.52235	7.06324e-002	0.	57.5372	121.162	0.	0.492786	0.870151	0.	0.	0.111111	
Time	FPS	Frame	0	932	963	962	935	2.53052	6.27859e-002	0.	57.6054	121.244	0.	0.499598	0.866257	0.	0.	0.111111	
Time	FPS	Frame	0	932	964	963	936	2.54103	6.58996e-002	0.	57.6728	121.326	0.	0.505628	0.862751	0.	0.	0.111111	
Time	FPS	Frame	0	933	965	964	937	2.54797	6.85795e-002	0.	57.7413	121.408	0.	0.511932	0.859026	0.	0.	0.111111	
Time	FPS	Frame	0	934	965	964	937	2.55607	6.09583e-002	0.	57.811	121.488	0.	0.518464	0.8551	0.	0.	0.111111	
Time	FPS	Frame	0	935	966	965	938	2.56628	6.4125e-002	0.	57.8798	121.569	0.	0.524244	0.851568	0.	0.	0.111111	
Time	FPS	Frame	0	935	966	965	939	2.57325	6.69664e-002	0.	57.9497	121.649	0.	0.530299	0.847811	0.	0.	0.111111	
Time	FPS	Frame	0	936	967	966	939	2.58139	5.9526e-002	0.	58.0208	121.729	0.	0.536592	0.843842	0.	0.	0.111111	
Time	FPS	Frame	0	937	967	966	940	2.59134	6.2742e-002	0.	58.0911	121.809	0.	0.542161	0.840275	0.	0.	0.111111	
Time	FPS	Frame	0	938	968	967	941	2.59844	5.57703e-002	0.	58.1625	121.888	0.	0.548006	0.836475	0.	0.	0.111111	
Time	FPS	Frame	0	938	969	967	941	2.60776	5.9448e-002	0.	58.2332	121.968	0.	0.553179	0.833062	0.	0.	0.111111	
Time	FPS	Frame	0	939	969	968	942	2.61394	6.26335e-002	0.	58.305	122.047	0.	0.55867	0.82939	0.	0.	0.111111	
Time	FPS	Frame	0	940	970	969	943	2.62141	5.56746e-002	0.	58.378	122.125	0.	0.564428	0.825482	0.	0.	0.111111	
Time	FPS	Frame	0	941	970	969	943	2.6307	5.92414e-002	0.	58.4502	122.203	0.	0.569524	0.821975	0.	0.	0.111111	
Time	FPS	Frame	0	941	971	970	944	2.6373	5.26574e-002	0.	58.5236	122.281	0.	0.574923	0.818207	0.	0.	0.111111	
Time	FPS	Frame	0	942	971	970	945	2.64608	5.65519e-002	0.	58.5964	122.359	0.	0.579702	0.814829	0.	0.	0.111111	
Time	FPS	Frame	0	943	972	971	945	2.65191	5.99252e-002	0.	58.6703	122.436	0.	0.584808	0.811172	0.	0.	0.111111	
Time	FPS	Frame	0	943	972	971	946	2.6591	5.32673e-002	0.	58.7452	122.512	0.	0.590196	0.80726	0.	0.	0.111111	
Time	FPS	Frame	0	944	973	972	947	2.66798	5.70362e-002	0.	58.8195	122.589	0.	0.594963	0.803753	0.	0.	0.111111	
Time	FPS	Frame	0	945	974	972	947	2.67441	6.03297e-002	0.	58.8949	122.665	0.	0.600046	0.799965	0.	0.	0.111111	
Time	FPS	Frame	0	946	974	973	948	2.68218	5.36269e-002	0.	58.9713	122.739	0.	0.605395	0.795925	0.	0.	0.111111	
Time	FPS	Frame	0	946	975	973	949	2.69112	5.72419e-002	0.	59.0471	122.815	0.	0.610126	0.792304	0.	0.	0.111111	
Time	FPS	Frame	0	947	975	974	949	2.69814	5.0883e-002	0.	59.124	122.889	0.	0.615152	0.788408	0.	0.	0.111111	
Time	FPS	Frame	1	948	976	975	950	2.70662	5.48144e-002	0.	59.2003	122.964	0.	0.619599	0.784919	0.	0.	0.111111	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
Time	FPS	Frame	1	948	976	975	950	2.71841	4.87234e-002	0.	59.2083	122.951	0.	0.624368	0.78113	0.	0.	0.	
