Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	372	384	384	372	0.16342	1.95295e-002	0.	371.248	250.718	0.	-2.55963e-002	0.999672	0.	0.	0.166667	
Time	FPS	Frame	0	372	384	384	372	0.162133	1.73797e-002	0.	371.249	250.883	0.	-2.34471e-002	0.999725	0.	0.	0.166667	
Time	FPS	Frame	0	373	385	385	373	0.159842	2.11651e-002	0.	371.25	251.048	0.	-2.13976e-002	0.999771	0.	0.	0.166667	
Time	FPS	Frame	0	373	385	385	373	0.158404	1.89937e-002	0.	371.252	251.213	0.	-1.92266e-002	0.999815	0.	0.	0.166667	
Time	FPS	Frame	0	374	386	385	374	0.156324	2.25982e-002	0.	371.254	251.378	0.	-1.71547e-002	0.999853	0.	0.	0.166667	
Time	FPS	Frame	0	374	386	386	374	0.154604	2.03676e-002	0.	371.257	251.542	0.	-1.49244e-002	0.999889	0.	0.	0.166667	
Time	FPS	Frame	0	374	386	386	374	0.152603	1.82371e-002	0.	371.26	251.707	0.	-1.27941e-002	0.999918	0.	0.	0.166667	
Time	FPS	Frame	0	375	387	387	375	0.150492	2.19537e-002	0.	371.263	251.872	0.	-1.07593e-002	0.999942	0.	0.	0.166667	
Time	FPS	Frame	0	375	387	387	375	0.149545	1.98389e-002	0.	371.266	252.037	0.	-8.64463e-003	0.999963	0.	0.	0.166667	
Time	FPS	Frame	0	376	388	387	376	0.147733	2.32575e-002	0.	371.27	252.202	0.	-6.62316e-003	0.999978	0.	0.	0.166667	
Time	FPS	Frame	0	376	388	388	376	0.146416	2.10671e-002	0.	371.275	252.367	0.	-4.43283e-003	0.99999	0.	0.	0.166667	
Time	FPS	Frame	0	377	388	388	377	0.144619	2.46029e-002	0.	371.279	252.532	0.	-2.33738e-003	0.999997	0.	0.	0.166667	
Time	FPS	Frame	0	377	389	389	377	0.143273	2.24561e-002	0.	371.284	252.697	0.	-1.90566e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	377	389	389	377	0.141807	2.04008e-002	0.	371.289	252.862	0.	1.86479e-003	0.999998	0.	0.	0.166667	
Time	FPS	Frame	0	378	390	389	378	0.140223	2.36832e-002	0.	371.294	253.027	0.	3.83258e-003	0.999993	0.	0.	0.166667	
Time	FPS	Frame	0	378	390	390	378	0.139276	2.1552e-002	0.	371.3	253.192	0.	5.96381e-003	0.999982	0.	0.	0.166667	
Time	FPS	Frame	0	379	390	390	379	0.137694	2.49824e-002	0.	371.307	253.356	0.	8.00589e-003	0.999968	0.	0.	0.166667	
Time	FPS	Frame	0	379	391	391	379	0.136603	2.28503e-002	0.	371.313	253.521	0.	1.0138e-002	0.999949	0.	0.	0.166667	
Time	FPS	Frame	0	379	391	391	379	0.135229	2.08057e-002	0.	371.32	253.686	0.	1.21824e-002	0.999926	0.	0.	0.166667	
Time	FPS	Frame	0	380	392	391	380	0.13373	2.41699e-002	0.	371.327	253.851	0.	1.41429e-002	0.9999	0.	0.	0.166667	
Time	FPS	Frame	0	380	392	392	380	0.133261	2.2139e-002	0.	371.334	254.016	0.	1.61735e-002	0.999869	0.	0.	0.166667	
Time	FPS	Frame	0	381	393	392	381	0.132012	2.52906e-002	0.	371.342	254.181	0.	1.81222e-002	0.999836	0.	0.	0.166667	
Time	FPS	Frame	0	381	393	393	381	0.131279	2.32379e-002	0.	371.35	254.346	0.	2.01746e-002	0.999796	0.	0.	0.166667	
Time	FPS	Frame	0	382	393	393	382	0.130154	2.12663e-002	0.	371.358	254.51	0.	2.21457e-002	0.999755	0.	0.	0.166667	
Time	FPS	Frame	0	382	394	393	382	0.128901	2.44709e-002	0.	371.367	254.675	0.	2.40387e-002	0.999711	0.	0.	0.166667	
Time	FPS	Frame	0	382	394	394	382	0.12856	2.2441e-002	0.	371.376	254.84	0.	2.60678e-002	0.99966	0.	0.	0.166667	
Time	FPS	Frame	0	383	395	394	383	0.127356	2.57411e-002	0.	371.385	255.005	0.	2.80181e-002	0.999607	0.	0.	0.166667	
Time	FPS	Frame	0	383	395	395	383	0.127055	2.37905e-002	0.	371.395	255.17	0.	2.99679e-002	0.999551	0.	0.	0.166667	
Time	FPS	Frame	0	384	395	395	384	0.126263	2.19142e-002	0.	371.404	255.335	0.	3.18432e-002	0.999493	0.	0.	0.166667	
Time	FPS	Frame	0	384	396	395	384	0.125342	2.48416e-002	0.	371.414	255.499	0.	3.36469e-002	0.999434	0.	0.	0.166667	
Time	FPS	Frame	0	384	396	396	384	0.125174	2.28494e-002	0.	371.425	255.664	0.	3.56379e-002	0.999365	0.	0.	0.166667	
Time	FPS	Frame	0	385	397	396	385	0.124121	2.61444e-002	0.	371.435	255.829	0.	3.75544e-002	0.999295	0.	0.	0.166667	
Time	FPS	Frame	0	385	397	397	385	0.123978	2.42061e-002	0.	371.446	255.994	0.	3.94913e-002	0.99922	0.	0.	0.166667	
Time	FPS	Frame	0	386	397	397	386	0.123277	2.7156e-002	0.	371.458	256.158	0.	4.1357e-002	0.999144	0.	0.	0.166667	
Time	FPS	Frame	0	386	398	397	386	0.122894	2.52196e-002	0.	371.469	256.323	0.	4.32916e-002	0.999062	0.	0.	0.166667	
Time	FPS	Frame	0	387	398	398	387	0.122362	2.33529e-002	0.	371.481	256.488	0.	4.51565e-002	0.99898	0.	0.	0.166667	
Time	FPS	Frame	0	387	399	398	387	0.121691	2.6292e-002	0.	371.493	256.653	0.	4.69542e-002	0.998897	0.	0.	0.166667	
Time	FPS	Frame	0	387	399	399	387	0.121715	2.44136e-002	0.	371.506	256.817	0.	4.88304e-002	0.998807	0.	0.	0.166667	
Time	FPS	Frame	0	388	399	399	388	0.121188	2.7315e-002	0.	371.518	256.982	0.	5.06403e-002	0.998717	0.	0.	0.166667	
Time	FPS	Frame	0	388	400	399	388	0.120959	2.54223e-002	0.	371.531	257.146	0.	5.25305e-002	0.998619	0.	0.	0.166667	
Time	FPS	Frame	0	389	400	400	389	0.12056	2.3595e-002	0.	371.545	257.311	0.	5.43552e-002	0.998522	0.	0.	0.166667	
Time	FPS	Frame	0	389	400	400	389	0.120019	2.65483e-002	0.	371.558	257.476	0.	5.61167e-002	0.998424	0.	0.	0.166667	
Time	FPS	Frame	0	389	401	401	389	0.120271	2.47425e-002	0.	371.572	257.64	0.	5.79196e-002	0.998321	0.	0.	0.166667	
Time	FPS	Frame	0	390	401	401	390	0.11997	2.75266e-002	0.	371.586	257.805	0.	5.96613e-002	0.998219	0.	0.	0.166667	
Time	FPS	Frame	0	390	402	401	390	0.119852	2.56684e-002	0.	371.6	257.97	0.	6.15161e-002	0.998106	0.	0.	0.166667	
Time	FPS	Frame	0	391	402	402	391	0.119572	2.38717e-002	0.	371.615	258.134	0.	6.33092e-002	0.997994	0.	0.	0.166667	
Time	FPS	Frame	0	391	402	402	391	0.119146	2.68696e-002	0.	371.63	258.299	0.	6.50427e-002	0.997882	0.	0.	0.166667	
Time	FPS	Frame	0	391	403	402	391	0.119557	2.51143e-002	0.	371.645	258.463	0.	6.67942e-002	0.997767	0.	0.	0.166667	
Time	FPS	Frame	0	392	403	403	392	0.119435	2.3416e-002	0.	371.66	258.628	0.	6.84887e-002	0.997652	0.	0.	0.166667	
Time	FPS	Frame	0	392	404	403	392	0.119171	2.62109e-002	0.	371.676	258.792	0.	7.0128e-002	0.997538	0.	0.	0.166667	
Time	FPS	Frame	0	393	404	404	393	0.119968	2.45231e-002	0.	371.692	258.957	0.	7.18115e-002	0.997418	0.	0.	0.166667	
Time	FPS	Frame	0	393	404	404	393	0.11991	2.71987e-002	0.	371.708	259.121	0.	7.34414e-002	0.9973	0.	0.	0.166667	
Time	FPS	Frame	0	393	405	404	393	0.120408	2.54872e-002	0.	371.724	259.286	0.	7.51482e-002	0.997172	0.	0.	0.166667	
Time	FPS	Frame	0	394	405	405	394	0.120448	2.38288e-002	0.	371.741	259.45	0.	7.68018e-002	0.997046	0.	0.	0.166667	
Time	FPS	Frame	0	394	406	405	394	0.120345	2.6603e-002	0.	371.757	259.615	0.	7.84037e-002	0.996922	0.	0.	0.166667	
Time	FPS	Frame	0	395	406	405	395	0.121209	2.49423e-002	0.	371.774	259.779	0.	8.00592e-002	0.99679	0.	0.	0.166667	
Time	FPS	Frame	0	395	406	406	395	0.121282	2.76548e-002	0.	371.792	259.944	0.	8.16641e-002	0.99666	0.	0.	0.166667	
Time	FPS	Frame	0	395	407	406	395	0.121917	2.59944e-002	0.	371.809	260.108	0.	8.33189e-002	0.996523	0.	0.	0.166667	
Time	FPS	Frame	0	396	407	407	396	0.122161	2.43833e-002	0.	371.827	260.272	0.	8.49242e-002	0.996387	0.	0.	0.166667	
Time	FPS	Frame	0	396	408	407	396	0.12226	2.70859e-002	0.	371.845	260.437	0.	8.64816e-002	0.996253	0.	0.	0.166667	
Time	FPS	Frame	0	397	408	407	397	0.123213	2.54668e-002	0.	371.863	260.601	0.	8.80945e-002	0.996112	0.	0.	0.166667	
Time	FPS	Frame	0	397	408	408	397	0.123469	2.81465e-002	0.	371.882	260.766	0.	8.96603e-002	0.995972	0.	0.	0.166667	
Time	FPS	Frame	0	397	409	408	397	0.124307	2.65713e-002	0.	371.901	260.93	0.	9.1229e-002	0.99583	0.	0.	0.166667	
Time	FPS	Frame	0	398	409	408	398	0.124852	2.50409e-002	0.	371.92	261.094	0.	9.27529e-002	0.995689	0.	0.	0.166667	
Time	FPS	Frame	0	398	409	409	398	0.125253	2.7527e-002	0.	371.939	261.258	0.	9.42333e-002	0.99555	0.	0.	0.166667	
Time	FPS	Frame	0	399	410	409	399	0.126242	2.5946e-002	0.	371.958	261.423	0.	9.58071e-002	0.9954	0.	0.	0.166667	
Time	FPS	Frame	0	399	410	410	399	0.126666	2.44089e-002	0.	371.978	261.587	0.	9.73371e-002	0.995251	0.	0.	0.166667	
Time	FPS	Frame	0	399	411	410	399	0.126943	2.71176e-002	0.	371.998	261.751	0.	9.88243e-002	0.995105	0.	0.	0.166667	
Time	FPS	Frame	0	400	411	410	400	0.128389	2.56202e-002	0.	372.018	261.915	0.	0.100314	0.994956	0.	0.	0.166667	
Time	FPS	Frame	0	400	411	411	400	0.128962	2.80929e-002	0.	372.038	262.08	0.	0.101764	0.994809	0.	0.	0.166667	
Time	FPS	Frame	0	401	412	411	400	0.130051	2.6562e-002	0.	372.059	262.244	0.	0.103286	0.994652	0.	0.	0.166667	
Time	FPS	Frame	0	401	412	411	401	0.130695	2.50717e-002	0.	372.08	262.408	0.	0.104769	0.994497	0.	0.	0.166667	
Time	FPS	Frame	0	401	413	412	401	0.131193	2.7698e-002	0.	372.101	262.572	0.	0.106212	0.994344	0.	0.	0.166667	
Time	FPS	Frame	0	402	413	412	402	0.132719	2.62553e-002	0.	372.122	262.736	0.	0.107646	0.994189	0.	0.	0.166667	
Time	FPS	Frame	0	402	413	413	402	0.133528	2.86235e-002	0.	372.143	262.9	0.	0.109043	0.994037	0.	0.	0.166667	
Time	FPS	Frame	0	403	414	413	402	0.134661	2.71327e-002	0.	372.165	263.064	0.	0.110525	0.993873	0.	0.	0.166667	
Time	FPS	Frame	0	403	414	413	403	0.135494	2.56794e-002	0.	372.187	263.228	0.	0.111969	0.993712	0.	0.	0.166667	
Time	FPS	Frame	0	403	414	414	403	0.136179	2.82711e-002	0.	372.209	263.392	0.	0.113377	0.993552	0.	0.	0.166667	
Time	FPS	Frame	0	404	415	414	404	0.137375	2.67245e-002	0.	372.231	263.556	0.	0.114913	0.993376	0.	0.	0.166667	
Time	FPS	Frame	0	404	415	414	404	0.138	2.5216e-002	0.	372.254	263.72	0.	0.116412	0.993201	0.	0.	0.166667	
Time	FPS	Frame	0	405	416	415	404	0.13847	2.8184e-002	0.	372.277	263.884	0.	0.117873	0.993029	0.	0.	0.166667	
Time	FPS	Frame	0	405	416	415	405	0.139601	2.64932e-002	0.	372.301	264.047	0.	0.119551	0.992828	0.	0.	0.166667	
Time	FPS	Frame	0	405	416	415	405	0.13983	3.01305e-002	0.	372.325	264.211	0.	0.121189	0.992629	0.	0.	0.166667	
Time	FPS	Frame	0	406	417	416	405	0.14042	2.82652e-002	0.	372.349	264.374	0.	0.123041	0.992402	0.	0.	0.166667	
Time	FPS	Frame	0	406	417	416	406	0.140508	2.64444e-002	0.	372.374	264.538	0.	0.124847	0.992176	0.	0.	0.166667	
Time	FPS	Frame	0	407	417	417	406	0.140404	3.06913e-002	0.	372.399	264.701	0.	0.126611	0.991952	0.	0.	0.166667	
Time	FPS	Frame	0	407	418	417	407	0.140951	2.86177e-002	0.	372.425	264.864	0.	0.128667	0.991688	0.	0.	0.166667	
Time	FPS	Frame	0	407	418	417	407	0.140579	2.65929e-002	0.	372.452	265.027	0.	0.130675	0.991425	0.	0.	0.166667	
Time	FPS	Frame	0	408	419	418	407	0.139993	3.17323e-002	0.	372.478	265.19	0.	0.132635	0.991165	0.	0.	0.166667	
Time	FPS	Frame	0	408	419	418	408	0.140899	2.95239e-002	0.	372.505	265.352	0.	0.134824	0.99087	0.	0.	0.166667	
Time	FPS	Frame	0	408	419	418	408	0.140341	3.51037e-002	0.	372.533	265.515	0.	0.136961	0.990576	0.	0.	0.166667	
Time	FPS	Frame	0	409	420	419	408	0.140389	3.26302e-002	0.	372.562	265.677	0.	0.13941	0.990235	0.	0.	0.166667	
Time	FPS	Frame	0	409	420	419	409	0.139684	3.02138e-002	0.	372.591	265.839	0.	0.141803	0.989895	0.	0.	0.166667	
Time	FPS	Frame	0	410	420	419	409	0.138722	3.66152e-002	0.	372.62	266.001	0.	0.144139	0.989557	0.	0.	0.166667	
Time	FPS	Frame	0	410	421	420	410	0.139065	3.39472e-002	0.	372.65	266.163	0.	0.146779	0.989169	0.	0.	0.166667	
Time	FPS	Frame	0	410	421	420	410	0.138093	3.13406e-002	0.	372.681	266.325	0.	0.149357	0.988783	0.	0.	0.166667	
Time	FPS	Frame	0	411	422	421	410	0.136844	3.84199e-002	0.	372.712	266.486	0.	0.151874	0.9884	0.	0.	0.166667	
Time	FPS	Frame	0	411	422	421	411	0.137734	3.56087e-002	0.	372.744	266.648	0.	0.154652	0.987969	0.	0.	0.166667	
Time	FPS	Frame	0	411	422	421	411	0.13668	4.30242e-002	0.	372.776	266.809	0.	0.157365	0.98754	0.	0.	0.166667	
Time	FPS	Frame	0	412	423	422	411	0.136397	3.98656e-002	0.	372.81	266.97	0.	0.160484	0.987038	0.	0.	0.166667	
Time	FPS	Frame	0	412	423	422	412	0.135148	3.67678e-002	0.	372.844	267.13	0.	0.163541	0.986537	0.	0.	0.166667	
Time	FPS	Frame	0	413	423	422	412	0.133572	4.52389e-002	0.	372.878	267.291	0.	0.166526	0.986037	0.	0.	0.166667	
Time	FPS	Frame	0	413	424	423	413	0.133858	4.18965e-002	0.	372.914	267.451	0.	0.16982	0.985475	0.	0.	0.166667	
Time	FPS	Frame	0	413	424	423	413	0.132517	3.86313e-002	0.	372.949	267.611	0.	0.173037	0.984915	0.	0.	0.166667	
Time	FPS	Frame	0	414	425	424	413	0.130831	4.75478e-002	0.	372.986	267.771	0.	0.176178	0.984358	0.	0.	0.166667	
Time	FPS	Frame	0	414	425	424	414	0.131523	4.3946e-002	0.	373.024	267.931	0.	0.179722	0.983717	0.	0.	0.166667	
Time	FPS	Frame	0	415	425	424	414	0.129818	5.36772e-002	0.	373.062	268.09	0.	0.183203	0.983075	0.	0.	0.166667	
Time	FPS	Frame	0	415	426	425	414	0.129478	4.97919e-002	0.	373.101	268.249	0.	0.187021	0.982356	0.	0.	0.166667	
Time	FPS	Frame	0	415	426	425	415	0.12808	4.59976e-002	0.	373.141	268.408	0.	0.190747	0.981639	0.	0.	0.166667	
Time	FPS	Frame	0	416	426	425	415	0.126288	5.61275e-002	0.	373.181	268.566	0.	0.194384	0.980926	0.	0.	0.166667	
Time	FPS	Frame	0	416	427	426	415	0.12648	5.20098e-002	0.	373.223	268.724	0.	0.198421	0.980117	0.	0.	0.166667	
Time	FPS	Frame	0	416	427	426	416	0.124701	4.79239e-002	0.	373.266	268.882	0.	0.202424	0.979298	0.	0.	0.166667	
Time	FPS	Frame	0	417	428	426	416	0.1225	5.89647e-002	0.	373.309	269.04	0.	0.206329	0.978483	0.	0.	0.166667	
Time	FPS	Frame	0	417	428	427	417	0.123304	5.45631e-002	0.	373.353	269.197	0.	0.210634	0.977565	0.	0.	0.166667	
Time	FPS	Frame	0	418	428	427	417	0.121283	6.62111e-002	0.	373.398	269.354	0.	0.214879	0.976641	0.	0.	0.166667	
Time	FPS	Frame	0	418	429	428	417	0.120692	6.14551e-002	0.	373.445	269.51	0.	0.219521	0.975608	0.	0.	0.166667	
Time	FPS	Frame	0	418	429	428	418	0.118952	5.67815e-002	0.	373.492	269.666	0.	0.224078	0.974571	0.	0.	0.166667	
Time	FPS	Frame	0	419	429	428	418	0.116737	6.89854e-002	0.	373.54	269.822	0.	0.228521	0.973539	0.	0.	0.166667	
Time	FPS	Frame	0	419	430	429	418	0.116904	6.4012e-002	0.	373.589	269.978	0.	0.23336	0.97239	0.	0.	0.166667	
Time	FPS	Frame	0	419	430	429	419	0.114843	5.90505e-002	0.	373.639	270.133	0.	0.238182	0.971221	0.	0.	0.166667	
Time	FPS	Frame	0	420	431	429	419	0.112282	7.20603e-002	0.	373.689	270.288	0.	0.242881	0.970056	0.	0.	0.166667	
Time	FPS	Frame	0	420	431	430	420	0.113212	6.68071e-002	0.	373.742	270.442	0.	0.247973	0.968767	0.	0.	0.166667	
Time	FPS	Frame	0	420	431	430	420	0.110952	8.03053e-002	0.	373.795	270.596	0.	0.253024	0.96746	0.	0.	0.166667	
Time	FPS	Frame	0	421	432	431	420	0.110258	7.46764e-002	0.	373.849	270.749	0.	0.258465	0.96602	0.	0.	0.166667	
Time	FPS	Frame	0	421	432	431	421	0.108116	6.90073e-002	0.	373.905	270.901	0.	0.263938	0.96454	0.	0.	0.166667	
Time	FPS	Frame	0	422	432	431	421	0.105413	8.34486e-002	0.	373.961	271.054	0.	0.269266	0.963066	0.	0.	0.166667	
Time	FPS	Frame	0	422	433	432	421	0.105442	7.75076e-002	0.	374.019	271.205	0.	0.274983	0.961449	0.	0.	0.166667	
Time	FPS	Frame	0	422	433	432	422	0.103165	7.16069e-002	0.	374.078	271.357	0.	0.280652	0.95981	0.	0.	0.166667	
Time	FPS	Frame	0	423	434	432	422	0.100307	8.65666e-002	0.	374.137	271.508	0.	0.286169	0.958179	0.	0.	0.166667	
Time	FPS	Frame	0	423	434	433	422	0.10134	8.04009e-002	0.	374.198	271.658	0.	0.292072	0.956396	0.	0.	0.166667	
Time	FPS	Frame	0	423	434	433	423	9.87676e-002	7.42033e-002	0.	374.26	271.808	0.	0.297993	0.954568	0.	0.	0.166667	
Time	FPS	Frame	0	424	435	433	423	9.55907e-002	8.99621e-002	0.	374.322	271.957	0.	0.303755	0.95275	0.	0.	0.166667	
Time	FPS	Frame	0	424	435	434	424	9.76363e-002	8.35078e-002	0.	374.387	272.106	0.	0.309898	0.95077	0.	0.	0.166667	
Time	FPS	Frame	0	425	435	434	424	9.48456e-002	9.98206e-002	0.	374.452	272.254	0.	0.316051	0.948742	0.	0.	0.166667	
Time	FPS	Frame	0	425	436	435	424	9.49569e-002	9.29303e-002	0.	374.52	272.401	0.	0.322581	0.946542	0.	0.	0.166667	
Time	FPS	Frame	0	425	436	435	425	9.25797e-002	8.60211e-002	0.	374.588	272.548	0.	0.329113	0.944291	0.	0.	0.166667	
Time	FPS	Frame	0	426	437	435	425	8.95355e-002	0.103049	0.	374.657	272.694	0.	0.335465	0.942053	0.	0.	0.166667	
Time	FPS	Frame	0	426	437	436	425	9.0717e-002	9.59023e-002	0.	374.728	272.839	0.	0.342189	0.939631	0.	0.	0.166667	
Time	FPS	Frame	0	426	437	436	426	8.82222e-002	8.87616e-002	0.	374.799	272.984	0.	0.34889	0.937164	0.	0.	0.166667	
Time	FPS	Frame	0	427	438	436	426	8.50387e-002	0.106398	0.	374.872	273.128	0.	0.355404	0.934713	0.	0.	0.166667	
Time	FPS	Frame	0	427	438	437	427	8.74542e-002	9.90257e-002	0.	374.946	273.272	0.	0.362286	0.932067	0.	0.	0.166667	
Time	FPS	Frame	0	427	438	437	427	8.46825e-002	0.117432	0.	375.022	273.414	0.	0.369213	0.929345	0.	0.	0.166667	
Time	FPS	Frame	0	428	439	438	427	8.48818e-002	0.109577	0.	375.099	273.556	0.	0.376502	0.926416	0.	0.	0.166667	
Time	FPS	Frame	0	428	439	438	428	8.28276e-002	0.101753	0.	375.177	273.696	0.	0.383738	0.923442	0.	0.	0.166667	
Time	FPS	Frame	0	429	439	438	428	8.00171e-002	0.120701	0.	375.257	273.837	0.	0.390771	0.920488	0.	0.	0.166667	
Time	FPS	Frame	0	429	440	439	428	8.15351e-002	0.11266	0.	375.338	273.976	0.	0.39816	0.917316	0.	0.	0.166667	
Time	FPS	Frame	0	429	440	439	429	7.94425e-002	0.10463	0.	375.42	274.115	0.	0.405513	0.914089	0.	0.	0.166667	
Time	FPS	Frame	0	430	440	439	429	7.65672e-002	0.124319	0.	375.503	274.253	0.	0.41266	0.910885	0.	0.	0.166667	
Time	FPS	Frame	0	430	441	440	430	7.94875e-002	0.116074	0.	375.587	274.39	0.	0.420156	0.907452	0.	0.	0.166667	
Time	FPS	Frame	0	430	441	440	430	7.74414e-002	0.136278	0.	375.673	274.526	0.	0.427605	0.903966	0.	0.	0.166667	
Time	FPS	Frame	0	431	442	440	430	7.80871e-002	0.127642	0.	375.761	274.66	0.	0.435395	0.900239	0.	0.	0.166667	
Time	FPS	Frame	0	431	442	441	431	7.70575e-002	0.119093	0.	375.849	274.794	0.	0.443076	0.896484	0.	0.	0.166667	
Time	FPS	Frame	0	431	442	441	431	7.51756e-002	0.139908	0.	375.939	274.928	0.	0.450544	0.892754	0.	0.	0.166667	
Time	FPS	Frame	0	432	443	442	431	7.7358e-002	0.131148	0.	376.03	275.06	0.	0.458347	0.888773	0.	0.	0.166667	
Time	FPS	Frame	0	432	443	442	432	7.6595e-002	0.122485	0.	376.123	275.192	0.	0.466029	0.884769	0.	0.	0.166667	
Time	FPS	Frame	0	433	443	442	432	7.49517e-002	0.144009	0.	376.216	275.323	0.	0.473503	0.880792	0.	0.	0.166667	
Time	FPS	Frame	0	433	444	443	433	7.87857e-002	0.13513	0.	376.311	275.452	0.	0.481304	0.876554	0.	0.	0.166667	
Time	FPS	Frame	0	433	444	443	433	7.84779e-002	0.126396	0.	376.407	275.581	0.	0.488941	0.872317	0.	0.	0.166667	
Time	FPS	Frame	0	434	444	443	433	7.72627e-002	0.148535	0.	376.503	275.71	0.	0.496376	0.868108	0.	0.	0.166667	
Time	FPS	Frame	0	434	445	444	434	8.29099e-002	0.13958	0.	376.602	275.837	0.	0.50413	0.863628	0.	0.	0.166667	
Time	FPS	Frame	0	434	445	444	434	8.32081e-002	0.162209	0.	376.701	275.963	0.	0.51169	0.85917	0.	0.	0.166667	
Time	FPS	Frame	0	435	445	444	434	8.6993e-002	0.153145	0.	376.802	276.088	0.	0.519456	0.854497	0.	0.	0.166667	
Time	FPS	Frame	0	435	446	445	435	8.91787e-002	0.144258	0.	376.903	276.212	0.	0.52703	0.849847	0.	0.	0.166667	
Time	FPS	Frame	0	435	446	445	435	9.03884e-002	0.167287	0.	377.006	276.336	0.	0.534416	0.845222	0.	0.	0.166667	
Time	FPS	Frame	0	436	446	445	436	9.62349e-002	0.158282	0.	377.11	276.458	0.	0.542004	0.840376	0.	0.	0.166667	
Time	FPS	Frame	0	436	447	446	436	9.93625e-002	0.14944	0.	377.215	276.58	0.	0.549414	0.83555	0.	0.	0.166667	
Time	FPS	Frame	0	437	447	446	436	0.101485	0.173248	0.	377.32	276.701	0.	0.556649	0.830748	0.	0.	0.166667	
Time	FPS	Frame	0	437	447	447	437	0.109818	0.16443	0.	377.427	276.82	0.	0.563953	0.825807	0.	0.	0.166667	
Time	FPS	Frame	0	437	448	447	437	0.114374	0.155756	0.	377.535	276.94	0.	0.571095	0.820884	0.	0.	0.166667	
Time	FPS	Frame	0	438	448	447	437	0.117907	0.17995	0.	377.644	277.058	0.	0.578078	0.815982	0.	0.	0.166667	
Time	FPS	Frame	0	438	448	448	438	0.128823	0.171363	0.	377.753	277.176	0.	0.585063	0.810988	0.	0.	0.166667	
Time	FPS	Frame	0	438	449	448	438	0.135047	0.162901	0.	377.864	277.293	0.	0.591905	0.806008	0.	0.	0.166667	
Time	FPS	Frame	0	439	449	448	438	0.140232	0.1876	0.	377.975	277.409	0.	0.598606	0.801043	0.	0.	0.166667	
Time	FPS	Frame	0	439	449	449	439	0.153904	0.179301	0.	378.087	277.524	0.	0.605234	0.796048	0.	0.	0.166667	
Time	FPS	Frame	0	439	450	449	439	0.162103	0.171105	0.	378.2	277.639	0.	0.611738	0.791061	0.	0.	0.166667	
Time	FPS	Frame	0	440	450	449	440	0.16925	0.19634	0.	378.314	277.752	0.	0.61812	0.786083	0.	0.	0.166667	
Time	FPS	Frame	0	440	450	450	440	0.185987	0.188443	0.	378.429	277.866	0.	0.624308	0.781178	0.	0.	0.166667	
Time	FPS	Frame	0	441	451	450	440	0.196653	0.213943	0.	378.544	277.979	0.	0.630395	0.776275	0.	0.	0.166667	
Time	FPS	Frame	0	441	451	450	441	0.212295	0.206456	0.	378.66	278.091	0.	0.63619	0.771533	0.	0.	0.166667	
Time	FPS	Frame	0	441	451	450	441	0.226876	0.199027	0.	378.776	278.203	0.	0.641904	0.766785	0.	0.	0.166667	
Time	FPS	Frame	0	442	452	451	441	0.240414	0.225022	0.	378.893	278.314	0.	0.647538	0.762033	0.	0.	0.166667	
Time	FPS	Frame	0	442	452	451	442	0.259353	0.218063	0.	379.01	278.425	0.	0.652826	0.757508	0.	0.	0.166667	
Time	FPS	Frame	0	442	452	451	442	0.27724	0.211181	0.	379.128	278.535	0.	0.658024	0.752997	0.	0.	0.166667	
Time	FPS	Frame	0	443	452	452	442	0.294115	0.237738	0.	379.247	278.645	0.	0.663163	0.748475	0.	0.	0.166667	
Time	FPS	Frame	0	443	453	452	443	0.316329	0.231303	0.	379.366	278.755	0.	0.667966	0.744192	0.	0.	0.166667	
Time	FPS	Frame	0	443	453	452	443	0.338236	0.225138	0.	379.486	278.865	0.	0.672542	0.740059	0.	0.	0.166667	
Time	FPS	Frame	0	444	453	453	444	0.359194	0.251997	0.	379.606	278.974	0.	0.67708	0.735909	0.	0.	0.166667	
Time	FPS	Frame	0	444	454	453	444	0.385081	0.246259	0.	379.726	279.083	0.	0.681292	0.732012	0.	0.	0.166667	
Time	FPS	Frame	0	444	454	453	444	0.411443	0.240869	0.	379.846	279.193	0.	0.685227	0.72833	0.	0.	0.166667	
Time	FPS	Frame	0	445	454	454	445	0.436935	0.268415	0.	379.967	279.301	0.	0.689143	0.724625	0.	0.	0.166667	
Time	FPS	Frame	0	445	455	454	445	0.46666	0.263436	0.	380.088	279.41	0.	0.692743	0.721185	0.	0.	0.166667	
Time	FPS	Frame	0	445	455	454	445	0.497954	0.258869	0.	380.209	279.52	0.	0.696029	0.718014	0.	0.	0.166667	
Time	FPS	Frame	0	446	455	454	446	0.528874	0.254437	0.	380.33	279.629	0.	0.699204	0.714922	0.	0.	0.166667	
Time	FPS	Frame	0	446	455	455	446	0.559045	0.282405	0.	380.452	279.738	0.	0.702377	0.711806	0.	0.	0.166667	
Time	FPS	Frame	0	447	456	455	446	0.597531	0.27837	0.	380.574	279.847	0.	0.705243	0.708966	0.	0.	0.166667	
Time	FPS	Frame	0	447	456	455	447	0.633718	0.274748	0.	380.696	279.956	0.	0.707806	0.706407	0.	0.	0.166667	
