Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	179	198	200	180	5.0076	0.178638	0.	165.599	170.625	0.	0.101774	0.994808	0.	0.	0.277778	
Time	FPS	Frame	0	180	199	201	181	5.03866	0.193782	0.	165.594	170.894	0.	8.94678e-002	0.99599	0.	0.	0.277778	
Time	FPS	Frame	0	181	200	203	182	5.07235	0.209008	0.	165.585	171.163	0.	7.71482e-002	0.99702	0.	0.	0.277778	
Time	FPS	Frame	0	182	201	204	183	5.1088	0.223647	0.	165.573	171.431	0.	6.48167e-002	0.997897	0.	0.	0.277778	
Time	FPS	Frame	0	183	202	205	184	5.14761	0.264439	0.	165.558	171.7	0.	5.24753e-002	0.998622	0.	0.	0.277778	
Time	FPS	Frame	0	184	204	206	185	5.19757	0.27817	0.	165.54	171.968	0.	4.01259e-002	0.999195	0.	0.	0.277778	
Time	FPS	Frame	0	185	205	207	186	5.24016	0.290951	0.	165.518	172.237	0.	2.77703e-002	0.999614	0.	0.	0.277778	
Time	FPS	Frame	0	187	206	209	188	5.28513	0.303172	0.	165.493	172.504	0.	1.54105e-002	0.999881	0.	0.	0.277778	
Time	FPS	Frame	0	188	207	210	189	5.33244	0.314811	0.	165.465	172.772	0.	3.04839e-003	0.999995	0.	0.	0.277778	
Time	FPS	Frame	0	189	208	211	190	5.38204	0.347833	0.	165.433	173.039	0.	-9.31422e-003	0.999957	0.	0.	0.277778	
Time	FPS	Frame	0	190	210	212	191	5.43036	0.356931	0.	165.399	173.306	0.	-2.16754e-002	0.999765	0.	0.	0.277778	
Time	FPS	Frame	0	191	211	213	192	5.48378	0.36505	0.	165.36	173.572	0.	-3.40333e-002	0.999421	0.	0.	0.277778	
Time	FPS	Frame	0	192	212	215	193	5.5393	0.372159	0.	165.319	173.838	0.	-4.6386e-002	0.998924	0.	0.	0.277778	
Time	FPS	Frame	0	193	213	216	195	5.59679	0.378268	0.	165.274	174.103	0.	-5.87315e-002	0.998274	0.	0.	0.277778	
Time	FPS	Frame	0	195	214	217	196	5.65608	0.400217	0.	165.226	174.368	0.	-7.10681e-002	0.997471	0.	0.	0.277778	
Time	FPS	Frame	0	196	216	218	197	5.70831	0.403224	0.	165.175	174.632	0.	-8.33939e-002	0.996517	0.	0.	0.277778	
Time	FPS	Frame	0	197	217	219	198	5.77128	0.405439	0.	165.12	174.896	0.	-9.57069e-002	0.99541	0.	0.	0.277778	
Time	FPS	Frame	0	198	218	220	199	5.83545	0.406498	0.	165.062	175.158	0.	-0.108005	0.99415	0.	0.	0.277778	
Time	FPS	Frame	0	199	219	222	201	5.90085	0.406731	0.	165.001	175.42	0.	-0.120287	0.992739	0.	0.	0.277778	
Time	FPS	Frame	1	201	-1	223	202	5.96707	0.41592	0.	164.937	175.681	0.	-0.132551	0.991176	0.	0.	0.277778	
Time	FPS	Frame	1	201	-1	223	202	5.93281	0.40923	0.	164.922	175.676	0.	-0.139179	0.990267	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	220	223	202	5.91747	0.402645	0.	164.907	175.671	0.	-0.145697	0.989329	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	202	5.90237	0.396164	0.	164.892	175.666	0.	-0.152106	0.988364	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	202	5.8875	0.389784	0.	164.878	175.662	0.	-0.158408	0.987374	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	202	5.87286	0.383505	0.	164.864	175.657	0.	-0.164605	0.98636	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	202	5.85845	0.377324	0.	164.85	175.652	0.	-0.170698	0.985323	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	202	5.84426	0.371241	0.	164.836	175.647	0.	-0.176689	0.984267	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	202	5.83029	0.365253	0.	164.823	175.642	0.	-0.182579	0.983191	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	201	5.81654	0.359359	0.	164.809	175.637	0.	-0.188371	0.982098	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	201	5.803	0.353558	0.	164.796	175.633	0.	-0.194065	0.980989	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	201	5.78968	0.347849	0.	164.784	175.628	0.	-0.199663	0.979865	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	201	5.77657	0.342229	0.	164.771	175.623	0.	-0.205166	0.978727	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	201	5.76367	0.336697	0.	164.759	175.619	0.	-0.210577	0.977577	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	201	5.75096	0.331252	0.	164.747	175.614	0.	-0.215897	0.976416	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	201	5.73846	0.325893	0.	164.735	175.61	0.	-0.221126	0.975245	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	201	5.72616	0.320618	0.	164.723	175.605	0.	-0.226267	0.974065	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	201	5.71405	0.315426	0.	164.712	175.601	0.	-0.231322	0.972877	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	201	5.70214	0.310316	0.	164.7	175.597	0.	-0.23629	0.971683	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	201	5.69041	0.305286	0.	164.689	175.592	0.	-0.241175	0.970482	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	201	5.67887	0.300335	0.	164.678	175.588	0.	-0.245976	0.969276	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	201	5.66752	0.295462	0.	164.667	175.584	0.	-0.250697	0.968066	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	201	5.65635	0.290666	0.	164.657	175.58	0.	-0.255337	0.966852	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	201	5.64535	0.285945	0.	164.646	175.576	0.	-0.259899	0.965636	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	201	5.63454	0.281298	0.	164.636	175.572	0.	-0.264383	0.964418	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	201	5.62389	0.276724	0.	164.626	175.568	0.	-0.268791	0.963198	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	201	5.61342	0.272222	0.	164.616	175.564	0.	-0.273125	0.961979	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	201	5.60311	0.267791	0.	164.606	175.56	0.	-0.277385	0.960759	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	201	5.59297	0.26343	0.	164.597	175.556	0.	-0.281572	0.95954	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	201	5.583	0.259137	0.	164.587	175.553	0.	-0.285689	0.958322	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	221	223	201	5.57318	0.254912	0.	164.578	175.549	0.	-0.289736	0.957107	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.56352	0.250753	0.	164.569	175.545	0.	-0.293714	0.955893	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.55402	0.246659	0.	164.56	175.542	0.	-0.297624	0.954683	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.54467	0.24263	0.	164.551	175.538	0.	-0.301468	0.953476	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.53547	0.238664	0.	164.542	175.535	0.	-0.305247	0.952273	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.52642	0.234761	0.	164.534	175.532	0.	-0.308962	0.951074	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.51752	0.230919	0.	164.525	175.528	0.	-0.312614	0.94988	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.50876	0.227137	0.	164.517	175.525	0.	-0.316204	0.948691	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.50014	0.223415	0.	164.509	175.522	0.	-0.319733	0.947508	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.49167	0.219751	0.	164.501	175.519	0.	-0.323202	0.94633	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.48333	0.216145	0.	164.493	175.516	0.	-0.326613	0.945158	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.47512	0.212595	0.	164.485	175.513	0.	-0.329965	0.943993	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.46705	0.209102	0.	164.478	175.51	0.	-0.333261	0.942835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.4591	0.205663	0.	164.47	175.507	0.	-0.336501	0.941683	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.45129	0.202278	0.	164.462	175.504	0.	-0.339687	0.940539	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.4436	0.198947	0.	164.455	175.502	0.	-0.342818	0.939402	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.43604	0.195668	0.	164.448	175.499	0.	-0.345897	0.938273	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.4286	0.19244	0.	164.441	175.496	0.	-0.348923	0.937151	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.42128	0.189263	0.	164.434	175.494	0.	-0.351899	0.936038	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.41408	0.186137	0.	164.427	175.491	0.	-0.354824	0.934933	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.407	0.183059	0.	164.42	175.489	0.	-0.357699	0.933837	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.40003	0.18003	0.	164.413	175.487	0.	-0.360527	0.932749	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.39317	0.177048	0.	164.407	175.484	0.	-0.363306	0.93167	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.38642	0.174113	0.	164.4	175.482	0.	-0.366039	0.9306	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.37979	0.171225	0.	164.394	175.48	0.	-0.368726	0.929538	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.37326	0.168381	0.	164.387	175.478	0.	-0.371367	0.928486	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.36684	0.165583	0.	164.381	175.476	0.	-0.373964	0.927443	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.36052	0.162828	0.	164.375	175.474	0.	-0.376517	0.92641	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.3543	0.160117	0.	164.369	175.472	0.	-0.379028	0.925385	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.34819	0.157448	0.	164.363	175.47	0.	-0.381496	0.924371	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	201	5.34217	0.154822	0.	164.357	175.468	0.	-0.383922	0.923365	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	200	5.33625	0.152236	0.	164.351	175.466	0.	-0.386308	0.92237	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	200	5.33043	0.149692	0.	164.345	175.464	0.	-0.388654	0.921384	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	200	5.3247	0.147187	0.	164.34	175.463	0.	-0.390961	0.920407	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	200	5.31906	0.144722	0.	164.334	175.461	0.	-0.393229	0.919441	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	200	5.31352	0.142295	0.	164.329	175.459	0.	-0.395459	0.918484	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	200	5.30806	0.139907	0.	164.323	175.458	0.	-0.397651	0.917537	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	200	5.3027	0.137556	0.	164.318	175.456	0.	-0.399807	0.916599	0.	0.	2.77778e-003	
Time	FPS	Frame	0	201	222	223	200	5.29742	0.135242	0.	164.312	175.455	0.	-0.401927	0.915672	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	222	223	200	5.29222	0.132964	0.	164.307	175.454	0.	-0.404012	0.914754	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	222	223	200	5.28711	0.130723	0.	164.302	175.452	0.	-0.406061	0.913846	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	222	223	200	5.28208	0.128516	0.	164.297	175.451	0.	-0.408077	0.912948	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	222	223	200	5.27714	0.126344	0.	164.292	175.45	0.	-0.410058	0.912059	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	222	223	200	5.27227	0.124207	0.	164.287	175.449	0.	-0.412007	0.911181	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	222	223	200	5.26748	0.122102	0.	164.282	175.447	0.	-0.413923	0.910312	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	222	223	200	5.26277	0.120032	0.	164.277	175.446	0.	-0.415808	0.909453	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	222	223	200	5.25813	0.117993	0.	164.272	175.445	0.	-0.417661	0.908603	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	222	223	200	5.25357	0.115987	0.	164.268	175.444	0.	-0.419483	0.907763	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	222	223	200	5.24909	0.114012	0.	164.263	175.443	0.	-0.421275	0.906933	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	222	223	200	5.24467	0.112068	0.	164.258	175.442	0.	-0.423037	0.906113	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	222	223	200	5.24033	0.110155	0.	164.254	175.441	0.	-0.42477	0.905302	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	222	223	200	5.23606	0.108272	0.	164.249	175.441	0.	-0.426474	0.9045	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	222	223	200	5.23185	0.106418	0.	164.245	175.44	0.	-0.428149	0.903708	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	222	223	200	5.22771	0.104594	0.	164.24	175.439	0.	-0.429797	0.902925	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	222	222	200	5.22364	0.102798	0.	164.236	175.438	0.	-0.431418	0.902152	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	222	222	200	5.21964	0.101031	0.	164.232	175.438	0.	-0.433012	0.901388	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	222	222	200	5.2157	9.92909e-002	0.	164.227	175.437	0.	-0.434579	0.900634	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	222	222	200	5.21182	9.75786e-002	0.	164.223	175.437	0.	-0.436121	0.899888	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	222	222	200	5.20801	9.58932e-002	0.	164.219	175.436	0.	-0.437637	0.899152	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	222	222	200	5.20425	9.42343e-002	0.	164.215	175.436	0.	-0.439128	0.898424	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	222	222	200	5.20056	9.26014e-002	0.	164.211	175.435	0.	-0.440594	0.897706	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	222	200	5.19693	9.09942e-002	0.	164.207	175.435	0.	-0.442037	0.896997	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	222	200	5.19335	8.94123e-002	0.	164.203	175.434	0.	-0.443455	0.896297	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	222	200	5.18983	8.78553e-002	0.	164.199	175.434	0.	-0.44485	0.895605	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	222	200	5.18637	8.63227e-002	0.	164.195	175.434	0.	-0.446222	0.894922	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.18297	8.48143e-002	0.	164.191	175.434	0.	-0.447572	0.894248	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.17961	8.33295e-002	0.	164.187	175.433	0.	-0.448899	0.893583	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.17632	8.18681e-002	0.	164.184	175.433	0.	-0.450204	0.892926	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.17307	8.04297e-002	0.	164.18	175.433	0.	-0.451488	0.892277	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.16988	7.90138e-002	0.	164.176	175.433	0.	-0.452751	0.891637	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.16674	7.76203e-002	0.	164.173	175.433	0.	-0.453993	0.891005	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.16364	7.62486e-002	0.	164.169	175.433	0.	-0.455215	0.890382	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.1606	7.48985e-002	0.	164.166	175.433	0.	-0.456417	0.889766	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.15761	7.35697e-002	0.	164.162	175.433	0.	-0.457599	0.889159	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.15466	7.22617e-002	0.	164.158	175.433	0.	-0.458761	0.88856	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.15176	7.09743e-002	0.	164.155	175.433	0.	-0.459905	0.887968	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.14891	6.97071e-002	0.	164.152	175.433	0.	-0.46103	0.887385	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.1461	6.84599e-002	0.	164.148	175.433	0.	-0.462136	0.886809	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.14334	6.72322e-002	0.	164.145	175.434	0.	-0.463224	0.886241	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.14062	6.60239e-002	0.	164.142	175.434	0.	-0.464295	0.885681	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.13795	6.48346e-002	0.	164.138	175.434	0.	-0.465348	0.885128	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.13532	6.36639e-002	0.	164.135	175.434	0.	-0.466384	0.884582	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.13272	6.25117e-002	0.	164.132	175.435	0.	-0.467403	0.884045	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.13018	6.13776e-002	0.	164.129	175.435	0.	-0.468405	0.883514	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.12767	6.02613e-002	0.	164.125	175.435	0.	-0.469391	0.88299	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.1252	5.91625e-002	0.	164.122	175.436	0.	-0.470361	0.882474	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.12277	5.80811e-002	0.	164.119	175.436	0.	-0.471315	0.881965	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.12038	5.70166e-002	0.	164.116	175.437	0.	-0.472254	0.881463	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.11802	5.59689e-002	0.	164.113	175.437	0.	-0.473177	0.880967	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.11571	5.49376e-002	0.	164.11	175.438	0.	-0.474085	0.880479	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.11343	5.39225e-002	0.	164.107	175.438	0.	-0.474979	0.879997	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.11119	5.29235e-002	0.	164.104	175.439	0.	-0.475858	0.879522	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.10898	5.19401e-002	0.	164.101	175.44	0.	-0.476722	0.879054	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.10681	5.09721e-002	0.	164.098	175.44	0.	-0.477573	0.878592	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	200	5.10467	5.00194e-002	0.	164.095	175.441	0.	-0.47841	0.878137	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.10256	4.90817e-002	0.	164.092	175.442	0.	-0.479233	0.877688	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.10049	4.81587e-002	0.	164.089	175.442	0.	-0.480043	0.877245	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.09845	4.72502e-002	0.	164.087	175.443	0.	-0.48084	0.876809	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.09645	4.63561e-002	0.	164.084	175.444	0.	-0.481623	0.876378	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.09447	4.54759e-002	0.	164.081	175.445	0.	-0.482395	0.875954	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.09253	4.46096e-002	0.	164.078	175.445	0.	-0.483153	0.875536	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.09062	4.37569e-002	0.	164.075	175.446	0.	-0.4839	0.875124	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.08874	4.29177e-002	0.	164.073	175.447	0.	-0.484634	0.874717	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.08688	4.20916e-002	0.	164.07	175.448	0.	-0.485356	0.874316	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.08506	4.12785e-002	0.	164.067	175.449	0.	-0.486067	0.873922	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.08327	4.04782e-002	0.	164.065	175.45	0.	-0.486766	0.873532	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.0815	3.96905e-002	0.	164.062	175.451	0.	-0.487454	0.873149	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.07976	3.89151e-002	0.	164.059	175.452	0.	-0.488131	0.87277	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.07805	3.8152e-002	0.	164.057	175.453	0.	-0.488797	0.872398	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.07637	3.74008e-002	0.	164.054	175.454	0.	-0.489452	0.87203	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.07471	3.66615e-002	0.	164.052	175.455	0.	-0.490097	0.871668	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.07308	3.59337e-002	0.	164.049	175.456	0.	-0.490731	0.871311	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.07147	3.52175e-002	0.	164.046	175.457	0.	-0.491355	0.870959	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.06989	3.45124e-002	0.	164.044	175.458	0.	-0.491969	0.870613	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.06833	3.38185e-002	0.	164.041	175.459	0.	-0.492573	0.870271	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.0668	3.31355e-002	0.	164.039	175.46	0.	-0.493167	0.869935	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.0653	3.24632e-002	0.	164.037	175.461	0.	-0.493752	0.869603	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.06235	3.11501e-002	0.	164.032	175.463	0.	-0.494893	0.868954	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.06091	3.05091e-002	0.	164.029	175.465	0.	-0.49545	0.868636	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.0595	2.98781e-002	0.	164.027	175.466	0.	-0.495998	0.868323	0.	0.	2.77778e-003	
Time	FPS	Frame	0	202	223	223	201	5.0581	2.9257e-002	0.	164.024	175.467	0.	-0.496537	0.868015	0.	0.	2.77778e-003	
Time	FPS	Frame	0	203	223	223	201	5.05673	2.86457e-002	0.	164.022	175.468	0.	-0.497068	0.867712	0.	0.	2.77778e-003	
Time	FPS	Frame	0	203	223	223	201	5.05538	2.8044e-002	0.	164.02	175.47	0.	-0.49759	0.867412	0.	0.	2.77778e-003	
Time	FPS	Frame	0	203	223	223	201	5.05405	2.74517e-002	0.	164.017	175.471	0.	-0.498104	0.867117	0.	0.	2.77778e-003	
Time	FPS	Frame	0	203	223	223	201	5.05275	2.68688e-002	0.	164.015	175.472	0.	-0.498609	0.866827	0.	0.	2.77778e-003	
Time	FPS	Frame	0	203	223	223	201	5.05146	2.6295e-002	0.	164.013	175.473	0.	-0.499106	0.866541	0.	0.	2.77778e-003	
Time	FPS	Frame	0	203	223	223	201	5.05019	2.57303e-002	0.	164.01	175.475	0.	-0.499596	0.866259	0.	0.	2.77778e-003	
Time	FPS	Frame	0	203	223	223	201	5.04894	2.51744e-002	0.	164.008	175.476	0.	-0.500077	0.865981	0.	0.	2.77778e-003	
Time	FPS	Frame	0	203	223	223	201	5.04771	2.46273e-002	0.	164.006	175.478	0.	-0.500551	0.865707	0.	0.	2.77778e-003	
Time	FPS	Frame	0	203	223	223	201	5.0465	2.40888e-002	0.	164.004	175.479	0.	-0.501017	0.865437	0.	0.	2.77778e-003	

