Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	244	-1	272	248	2.22825	0.371543	0.	19.0441	86.9058	0.	0.790698	0.612207	0.	0.	2.77778e-003	
Time	FPS	Frame	1	244	-1	272	248	2.23184	0.372576	0.	19.0485	86.9061	0.	0.791329	0.61139	0.	0.	2.77778e-003	
Time	FPS	Frame	1	244	-1	272	248	2.23544	0.37361	0.	19.0528	86.9064	0.	0.791961	0.610571	0.	0.	2.77778e-003	
Time	FPS	Frame	1	244	-1	272	248	2.23905	0.374648	0.	19.0572	86.9067	0.	0.792595	0.609749	0.	0.	2.77778e-003	
Time	FPS	Frame	1	244	-1	272	248	2.24267	0.375689	0.	19.0616	86.907	0.	0.793229	0.608924	0.	0.	2.77778e-003	
Time	FPS	Frame	1	244	-1	272	248	2.24629	0.376733	0.	19.066	86.9073	0.	0.793864	0.608096	0.	0.	2.77778e-003	
Time	FPS	Frame	1	244	-1	272	248	2.24993	0.377779	0.	19.0704	86.9076	0.	0.7945	0.607264	0.	0.	2.77778e-003	
Time	FPS	Frame	1	244	-1	272	248	2.25358	0.378828	0.	19.0748	86.9078	0.	0.795137	0.60643	0.	0.	2.77778e-003	
Time	FPS	Frame	1	244	-1	272	248	2.25724	0.379881	0.	19.0793	86.9081	0.	0.795774	0.605593	0.	0.	2.77778e-003	
Time	FPS	Frame	1	244	-1	272	248	2.26091	0.380936	0.	19.0837	86.9083	0.	0.796413	0.604753	0.	0.	2.77778e-003	
Time	FPS	Frame	1	244	-1	272	248	2.26459	0.381994	0.	19.0881	86.9086	0.	0.797052	0.60391	0.	0.	2.77778e-003	
Time	FPS	Frame	1	244	-1	272	248	2.26827	0.383055	0.	19.0926	86.9088	0.	0.797693	0.603064	0.	0.	2.77778e-003	
Time	FPS	Frame	1	244	-1	272	248	2.27197	0.384119	0.	19.097	86.909	0.	0.798334	0.602215	0.	0.	2.77778e-003	
Time	FPS	Frame	1	244	-1	272	248	2.27568	0.385186	0.	19.1015	86.9092	0.	0.798976	0.601363	0.	0.	2.77778e-003	
Time	FPS	Frame	1	245	-1	272	248	2.2794	0.386256	0.	19.1059	86.9094	0.	0.799619	0.600508	0.	0.	2.77778e-003	
Time	FPS	Frame	1	245	-1	272	248	2.28313	0.387288	0.	19.1104	86.9096	0.	0.800263	0.599649	0.	0.	2.77778e-003	
Time	FPS	Frame	1	245	-1	273	248	2.28687	0.388364	0.	19.1149	86.9098	0.	0.800908	0.598788	0.	0.	2.77778e-003	
Time	FPS	Frame	1	245	-1	273	248	2.29061	0.389442	0.	19.1193	86.91	0.	0.801553	0.597924	0.	0.	2.77778e-003	
Time	FPS	Frame	1	245	-1	273	248	2.29437	0.390524	0.	19.1238	86.9102	0.	0.802199	0.597056	0.	0.	2.77778e-003	
Time	FPS	Frame	1	245	-1	273	248	2.29814	0.391609	0.	19.1283	86.9103	0.	0.802847	0.596186	0.	0.	2.77778e-003	
Time	FPS	Frame	1	245	-1	273	248	2.30192	0.392697	0.	19.1328	86.9105	0.	0.803495	0.595312	0.	0.	2.77778e-003	
Time	FPS	Frame	1	245	-1	273	248	2.30571	0.393788	0.	19.1373	86.9106	0.	0.804144	0.594435	0.	0.	2.77778e-003	
Time	FPS	Frame	1	245	-1	273	248	2.30951	0.394882	0.	19.1418	86.9108	0.	0.804793	0.593555	0.	0.	2.77778e-003	
Time	FPS	Frame	1	245	-1	273	248	2.31332	0.395978	0.	19.1463	86.9109	0.	0.805444	0.592672	0.	0.	2.77778e-003	
Time	FPS	Frame	1	245	-1	273	248	2.31714	0.397078	0.	19.1509	86.911	0.	0.806095	0.591786	0.	0.	2.77778e-003	
Time	FPS	Frame	1	245	-1	273	248	2.32097	0.398181	0.	19.1554	86.9111	0.	0.806748	0.590896	0.	0.	2.77778e-003	
Time	FPS	Frame	1	245	-1	273	248	2.32481	0.399287	0.	19.1599	86.9112	0.	0.807401	0.590004	0.	0.	2.77778e-003	
Time	FPS	Frame	1	245	-1	273	248	2.32866	0.400397	0.	19.1645	86.9113	0.	0.808055	0.589108	0.	0.	2.77778e-003	
Time	FPS	Frame	1	245	-1	273	248	2.33252	0.401509	0.	19.169	86.9114	0.	0.808709	0.588209	0.	0.	2.77778e-003	
Time	FPS	Frame	1	245	-1	273	248	2.33639	0.402624	0.	19.1736	86.9114	0.	0.809365	0.587306	0.	0.	2.77778e-003	
Time	FPS	Frame	1	245	-1	273	248	2.34027	0.403742	0.	19.1781	86.9115	0.	0.810021	0.586401	0.	0.	2.77778e-003	
Time	FPS	Frame	1	245	-1	273	249	2.34416	0.404864	0.	19.1827	86.9115	0.	0.810678	0.585492	0.	0.	2.77778e-003	
Time	FPS	Frame	1	245	-1	273	249	2.34807	0.405989	0.	19.1873	86.9116	0.	0.811336	0.58458	0.	0.	2.77778e-003	
Time	FPS	Frame	1	245	-1	273	249	2.35198	0.407116	0.	19.1919	86.9116	0.	0.811995	0.583664	0.	0.	2.77778e-003	
Time	FPS	Frame	1	245	-1	273	249	2.3559	0.408247	0.	19.1965	86.9116	0.	0.812654	0.582746	0.	0.	2.77778e-003	
Time	FPS	Frame	1	245	-1	272	248	2.3047	0.395884	0.	19.1284	86.8977	0.	0.805388	0.592748	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	244	-1	272	248	2.25409	0.383563	0.	19.0605	86.8829	0.	0.797999	0.602659	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	244	-1	272	247	2.20406	0.3712	0.	18.9927	86.8672	0.	0.790488	0.612478	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	244	-1	272	247	2.15464	0.358837	0.	18.9252	86.8508	0.	0.782855	0.622204	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	243	268	271	247	2.10582	0.346455	0.	18.8579	86.8335	0.	0.775104	0.631834	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	243	268	271	246	2.05762	0.334092	0.	18.7908	86.8153	0.	0.767233	0.641368	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	243	268	271	246	2.01004	0.32173	0.	18.724	86.7964	0.	0.759246	0.650804	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	242	267	270	245	1.91679	0.297	0.	18.591	86.756	0.	0.742924	0.669376	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	242	267	270	245	1.87112	0.284637	0.	18.5249	86.7345	0.	0.734592	0.678509	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	242	267	270	244	1.8261	0.272274	0.	18.459	86.7123	0.	0.726148	0.687538	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	241	267	269	244	1.78175	0.259942	0.	18.3934	86.6892	0.	0.717593	0.696463	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	241	267	269	243	1.73805	0.24758	0.	18.3282	86.6654	0.	0.708928	0.705281	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	241	266	269	243	1.69503	0.235217	0.	18.2632	86.6407	0.	0.700155	0.713991	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	241	266	268	243	1.65269	0.222817	0.	18.1985	86.6152	0.	0.691275	0.722592	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	240	266	268	242	1.61249	0.211057	0.	18.1356	86.5884	0.	0.68273	0.730671	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	240	266	268	242	1.57445	0.199918	0.	18.0743	86.5602	0.	0.674548	0.738231	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	240	266	267	242	1.53846	0.189366	0.	18.0147	86.5309	0.	0.666722	0.745307	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	239	265	267	241	1.50439	0.179392	0.	17.9567	86.5004	0.	0.65924	0.751933	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	239	265	267	241	1.47216	0.169924	0.	17.9002	86.4689	0.	0.652091	0.758141	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	239	265	266	240	1.44166	0.160956	0.	17.8452	86.4364	0.	0.645266	0.763958	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	239	265	266	240	1.4128	0.152461	0.	17.7915	86.4031	0.	0.638753	0.769412	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	238	264	266	240	1.38549	0.144415	0.	17.7392	86.369	0.	0.632541	0.774527	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	238	264	265	239	1.35965	0.136793	0.	17.6881	86.3341	0.	0.626619	0.779325	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	238	264	265	239	1.3352	0.129544	0.	17.6383	86.2985	0.	0.620977	0.783829	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	237	263	265	239	1.31207	0.122707	0.	17.5895	86.2623	0.	0.615603	0.788056	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	237	263	264	238	1.29018	0.116231	0.	17.5419	86.2255	0.	0.610487	0.792027	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	237	263	264	238	1.26947	0.110121	0.	17.4953	86.1881	0.	0.605617	0.795757	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	236	263	264	237	1.24987	0.104309	0.	17.4498	86.1502	0.	0.600981	0.799263	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	236	262	263	237	1.23132	9.88038e-002	0.	17.4051	86.1119	0.	0.596572	0.802559	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	236	262	263	237	1.21376	9.36112e-002	0.	17.3614	86.0731	0.	0.592379	0.805659	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	236	262	263	236	1.19714	8.86706e-002	0.	17.3184	86.0338	0.	0.588392	0.808576	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	235	262	262	236	1.18141	8.39908e-002	0.	17.2764	85.9943	0.	0.584601	0.811321	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	235	261	262	236	1.16653	7.95579e-002	0.	17.235	85.9543	0.	0.580999	0.813904	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	235	261	262	235	1.15244	7.53169e-002	0.	17.1944	85.914	0.	0.577576	0.816337	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	234	261	261	235	1.13912	7.13418e-002	0.	17.1545	85.8734	0.	0.574327	0.818626	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	234	260	261	235	1.12651	6.75766e-002	0.	17.1153	85.8326	0.	0.57124	0.820783	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	234	260	261	234	1.11457	6.40435e-002	0.	17.0767	85.7914	0.	0.568309	0.822815	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	234	260	260	234	1.10326	6.06634e-002	0.	17.0387	85.75	0.	0.565525	0.824731	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	233	260	260	234	1.09256	5.74617e-002	0.	17.0012	85.7084	0.	0.562882	0.826538	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	233	259	260	233	1.08243	5.44203e-002	0.	16.9643	85.6666	0.	0.560372	0.828241	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	233	259	259	233	1.07284	5.15481e-002	0.	16.9279	85.6245	0.	0.557991	0.829847	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	232	259	259	233	1.06376	4.88275e-002	0.	16.892	85.5823	0.	0.555731	0.831362	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	232	258	259	233	1.05517	4.62327e-002	0.	16.8565	85.5399	0.	0.553587	0.832791	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	232	258	258	232	1.04704	4.37926e-002	0.	16.8215	85.4973	0.	0.551553	0.83414	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	231	258	258	232	1.03934	4.14813e-002	0.	16.7868	85.4545	0.	0.549624	0.835412	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	231	257	258	232	1.03205	3.9292e-002	0.	16.7526	85.4117	0.	0.547794	0.836613	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	231	257	258	231	1.02515	3.7227e-002	0.	16.7187	85.3686	0.	0.546058	0.837748	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	231	257	257	231	1.01861	3.52622e-002	0.	16.6852	85.3255	0.	0.544411	0.838819	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	230	257	257	231	1.01242	3.34012e-002	0.	16.652	85.2822	0.	0.542849	0.839831	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	230	256	257	230	1.00656	3.16539e-002	0.	16.6192	85.2388	0.	0.541367	0.840786	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	230	256	256	230	1.00101	2.99833e-002	0.	16.5866	85.1953	0.	0.539962	0.841689	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	229	256	256	230	0.995758	2.84008e-002	0.	16.5543	85.1517	0.	0.538629	0.842543	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	229	255	256	229	0.990782	2.69019e-002	0.	16.5223	85.108	0.	0.537366	0.843349	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	229	255	255	229	0.98607	2.54821e-002	0.	16.4905	85.0643	0.	0.536168	0.844111	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	229	255	255	229	0.981609	2.41372e-002	0.	16.459	85.0204	0.	0.535032	0.844832	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	228	255	255	228	0.977384	2.28495e-002	0.	16.4277	84.9765	0.	0.533955	0.845513	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	228	254	254	228	0.973386	2.16436e-002	0.	16.3967	84.9324	0.	0.532935	0.846156	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	228	254	254	228	0.969599	2.05013e-002	0.	16.3658	84.8884	0.	0.531968	0.846764	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	227	254	254	228	0.966014	1.94193e-002	0.	16.3351	84.8442	0.	0.531052	0.847339	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	227	253	254	227	0.962619	1.83994e-002	0.	16.3046	84.8	0.	0.530183	0.847883	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	227	253	253	227	0.959402	1.74283e-002	0.	16.2743	84.7557	0.	0.52936	0.848398	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	226	253	253	227	0.956356	1.65085e-002	0.	16.2442	84.7114	0.	0.528579	0.848884	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	226	252	253	226	0.953472	1.56372e-002	0.	16.2142	84.667	0.	0.527839	0.849344	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	226	252	252	226	0.95074	1.48119e-002	0.	16.1844	84.6226	0.	0.527138	0.84978	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	226	252	252	226	0.948153	1.40302e-002	0.	16.1547	84.5781	0.	0.526474	0.850192	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	225	252	252	225	0.945703	1.32718e-002	0.	16.1251	84.5336	0.	0.525844	0.850581	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	225	251	251	225	0.943386	1.25714e-002	0.	16.0957	84.4891	0.	0.525248	0.850949	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	225	251	251	225	0.941192	1.19079e-002	0.	16.0664	84.4445	0.	0.524683	0.851298	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	224	251	251	224	0.939114	1.12794e-002	0.	16.0372	84.3999	0.	0.524148	0.851627	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	224	250	251	224	0.937145	1.07194e-002	0.	16.0081	84.3552	0.	0.523641	0.851939	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	224	250	250	224	0.935274	1.01536e-002	0.	15.9791	84.3105	0.	0.523159	0.852235	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	223	250	250	224	0.933502	9.61775e-003	0.	15.9502	84.2658	0.	0.522702	0.852515	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	223	250	250	223	0.931825	9.07946e-003	0.	15.9214	84.221	0.	0.522269	0.852781	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	223	249	249	223	0.930242	8.60026e-003	0.	15.8926	84.1763	0.	0.521861	0.853031	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	223	249	249	223	0.928742	8.14636e-003	0.	15.864	84.1314	0.	0.521473	0.853268	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	222	249	249	222	0.927321	7.71641e-003	0.	15.8355	84.0866	0.	0.521107	0.853492	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	222	248	248	222	0.925976	7.33527e-003	0.	15.807	84.0418	0.	0.520759	0.853704	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	222	248	248	222	0.924696	6.94813e-003	0.	15.7786	83.9969	0.	0.520428	0.853905	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	221	248	248	221	0.923485	6.58142e-003	0.	15.7502	83.952	0.	0.520115	0.854096	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	221	247	248	221	0.922337	6.18597e-003	0.	15.7219	83.9071	0.	0.519818	0.854277	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	221	247	247	221	0.921261	5.85949e-003	0.	15.6937	83.8621	0.	0.51954	0.854446	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	221	247	247	221	0.92024	5.55024e-003	0.	15.6655	83.8172	0.	0.519275	0.854607	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	220	247	247	220	0.919272	5.30128e-003	0.	15.6374	83.7722	0.	0.519025	0.854759	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	220	246	246	220	0.918348	5.02149e-003	0.	15.6094	83.7272	0.	0.518786	0.854904	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	220	246	246	220	0.917473	4.75647e-003	0.	15.5813	83.6822	0.	0.518559	0.855042	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	219	246	246	219	0.916645	4.50543e-003	0.	15.5534	83.6372	0.	0.518344	0.855172	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	219	245	245	219	0.91586	4.26994e-003	0.	15.5254	83.5922	0.	0.518141	0.855295	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	219	245	245	219	0.915116	4.04458e-003	0.	15.4976	83.5472	0.	0.517948	0.855412	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	218	245	245	219	0.914411	3.83112e-003	0.	15.4697	83.5021	0.	0.517766	0.855522	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	218	244	245	218	0.913744	3.59777e-003	0.	15.4419	83.4571	0.	0.517593	0.855627	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	218	244	244	218	0.913118	3.40789e-003	0.	15.4141	83.412	0.	0.51743	0.855725	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	218	244	244	218	0.912524	3.22803e-003	0.	15.3864	83.3669	0.	0.517276	0.855818	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	217	244	244	217	0.911962	3.07965e-003	0.	15.3587	83.3218	0.	0.517131	0.855907	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	217	243	243	217	0.911426	2.91711e-003	0.	15.331	83.2767	0.	0.516991	0.855991	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	217	243	243	217	0.910918	2.76315e-003	0.	15.3033	83.2316	0.	0.51686	0.85607	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	216	243	243	216	0.910437	2.61732e-003	0.	15.2757	83.1865	0.	0.516735	0.856146	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	216	242	242	216	0.909981	2.49475e-003	0.	15.2481	83.1414	0.	0.516617	0.856217	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	216	242	242	216	0.909546	2.36309e-003	0.	15.2205	83.0963	0.	0.516504	0.856285	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	216	242	242	216	0.909134	2.23837e-003	0.	15.1929	83.0511	0.	0.516397	0.856349	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	215	242	242	215	0.908745	2.08084e-003	0.	15.1654	83.006	0.	0.516296	0.85641	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	215	241	241	215	0.908383	1.97102e-003	0.	15.1379	82.9608	0.	0.516202	0.856467	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	215	241	241	215	0.90804	1.86699e-003	0.	15.1104	82.9157	0.	0.516113	0.856521	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	214	241	241	214	0.907715	1.76846e-003	0.	15.0829	82.8705	0.	0.516028	0.856572	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	214	240	240	214	0.907407	1.69482e-003	0.	15.0555	82.8253	0.	0.515948	0.85662	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	214	240	240	214	0.907111	1.60537e-003	0.	15.028	82.7802	0.	0.515872	0.856666	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	213	240	240	213	0.906831	1.52064e-003	0.	15.0006	82.735	0.	0.515799	0.85671	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	213	239	239	213	0.906567	1.4642e-003	0.	14.9732	82.6898	0.	0.51573	0.856751	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	213	239	239	213	0.906311	1.38692e-003	0.	14.9458	82.6446	0.	0.515664	0.856791	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	213	239	239	213	0.90607	1.31372e-003	0.	14.9184	82.5995	0.	0.515601	0.856829	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	212	239	239	212	0.905841	1.21416e-003	0.	14.891	82.5543	0.	0.515542	0.856864	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	212	238	238	212	0.90563	1.15008e-003	0.	14.8636	82.5091	0.	0.515487	0.856897	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	212	238	238	212	0.90543	1.08938e-003	0.	14.8363	82.4639	0.	0.515435	0.856929	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	211	238	238	211	0.90524	1.03189e-003	0.	14.8089	82.4187	0.	0.515386	0.856958	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	211	237	237	211	0.90506	9.76968e-004	0.	14.7816	82.3735	0.	0.515339	0.856986	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	211	237	237	211	0.90489	9.25406e-004	0.	14.7543	82.3283	0.	0.515295	0.857013	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	210	237	237	210	0.904729	8.76565e-004	0.	14.727	82.2831	0.	0.515253	0.857038	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	210	237	237	210	0.904577	8.2618e-004	0.	14.6997	82.2378	0.	0.515213	0.857062	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	210	236	236	210	0.904433	7.82576e-004	0.	14.6724	82.1926	0.	0.515176	0.857084	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	210	236	236	210	0.904297	7.41273e-004	0.	14.6451	82.1474	0.	0.515141	0.857106	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	209	236	236	209	0.904168	7.32837e-004	0.	14.6178	82.1022	0.	0.515107	0.857126	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	209	235	235	209	0.90404	6.94159e-004	0.	14.5905	82.057	0.	0.515074	0.857146	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	209	235	235	209	0.903919	6.57523e-004	0.	14.5632	82.0118	0.	0.515043	0.857165	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	208	235	235	208	0.903805	6.22821e-004	0.	14.536	81.9665	0.	0.515013	0.857182	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	208	234	234	208	0.903697	5.4598e-004	0.	14.5087	81.9213	0.	0.514985	0.857199	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	208	234	234	208	0.903603	5.17164e-004	0.	14.4815	81.8761	0.	0.51496	0.857214	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	208	234	234	208	0.903513	4.8987e-004	0.	14.4542	81.8308	0.	0.514937	0.857228	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	207	234	234	207	0.903428	4.77298e-004	0.	14.427	81.7856	0.	0.514914	0.857242	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	207	233	233	207	0.903345	4.52108e-004	0.	14.3997	81.7404	0.	0.514893	0.857255	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	207	233	233	207	0.903266	4.28246e-004	0.	14.3725	81.6952	0.	0.514872	0.857267	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	206	233	233	206	0.903191	4.05645e-004	0.	14.3453	81.6499	0.	0.514853	0.857278	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	206	232	232	206	0.903121	4.23623e-004	0.	14.3181	81.6047	0.	0.514835	0.85729	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	206	232	232	206	0.903045	4.01265e-004	0.	14.2908	81.5594	0.	0.514815	0.857301	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	205	232	232	205	0.902975	3.80087e-004	0.	14.2636	81.5142	0.	0.514797	0.857312	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	205	231	231	205	0.902909	3.38044e-004	0.	14.2364	81.469	0.	0.51478	0.857322	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	205	231	231	205	0.902851	3.20203e-004	0.	14.2092	81.4237	0.	0.514765	0.857331	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	205	231	231	205	0.902795	3.03303e-004	0.	14.182	81.3785	0.	0.51475	0.85734	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	204	231	231	204	0.902742	2.72181e-004	0.	14.1548	81.3333	0.	0.514737	0.857348	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	204	230	230	204	0.902695	2.57816e-004	0.	14.1276	81.288	0.	0.514724	0.857356	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	204	230	230	204	0.90265	2.44209e-004	0.	14.1004	81.2428	0.	0.514713	0.857363	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	203	230	230	203	0.902608	2.3132e-004	0.	14.0732	81.1975	0.	0.514702	0.857369	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	203	229	229	203	0.902568	2.09951e-004	0.	14.046	81.1523	0.	0.514691	0.857376	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	203	229	229	203	0.902531	1.98871e-004	0.	14.0188	81.107	0.	0.514682	0.857381	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	203	229	229	203	0.902497	1.88375e-004	0.	13.9916	81.0618	0.	0.514673	0.857387	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	202	229	229	202	0.902464	1.98127e-004	0.	13.9644	81.0165	0.	0.514664	0.857392	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	202	228	228	202	0.902429	1.87671e-004	0.	13.9372	80.9713	0.	0.514655	0.857397	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	202	228	228	202	0.902396	1.77766e-004	0.	13.91	80.926	0.	0.514647	0.857402	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	201	228	228	201	0.902365	2.10977e-004	0.	13.8829	80.8808	0.	0.514639	0.857407	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	201	227	227	201	0.902329	1.99842e-004	0.	13.8557	80.8356	0.	0.514629	0.857413	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	201	227	227	201	0.902294	1.89295e-004	0.	13.8285	80.7903	0.	0.51462	0.857418	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	200	227	227	200	0.902261	1.79304e-004	0.	13.8013	80.7451	0.	0.514611	0.857424	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	200	226	226	200	0.90223	8.32765e-005	0.	13.7741	80.6998	0.	0.514603	0.857428	0.	0.	-5.27778e-002	
