Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	50	58	57	49	0.125457	0.256611	0.	0.318596	44.8093	0.	-0.210638	0.977564	0.	0.	2.77778e-003	
Time	FPS	Frame	0	50	58	57	49	0.126162	0.256611	0.	0.318011	44.812	0.	-0.210638	0.977564	0.	0.	2.77778e-003	
Time	FPS	Frame	0	50	58	57	49	0.126867	0.256611	0.	0.317426	44.8147	0.	-0.210638	0.977564	0.	0.	2.77778e-003	
Time	FPS	Frame	0	50	58	57	49	0.127572	0.256611	0.	0.316841	44.8174	0.	-0.210638	0.977564	0.	0.	2.77778e-003	
Time	FPS	Frame	0	50	58	57	49	0.128277	0.256611	0.	0.316256	44.8201	0.	-0.210638	0.977564	0.	0.	2.77778e-003	
Time	FPS	Frame	0	50	58	57	49	0.128982	0.256611	0.	0.315671	44.8228	0.	-0.210638	0.977564	0.	0.	2.77778e-003	
Time	FPS	Frame	0	50	58	57	49	0.129687	0.256611	0.	0.315086	44.8255	0.	-0.210638	0.977564	0.	0.	2.77778e-003	
Time	FPS	Frame	0	50	58	57	49	0.130392	0.256611	0.	0.314501	44.8283	0.	-0.210638	0.977564	0.	0.	2.77778e-003	
Time	FPS	Frame	0	50	58	57	49	0.131097	0.256611	0.	0.313916	44.831	0.	-0.210638	0.977564	0.	0.	2.77778e-003	
Time	FPS	Frame	0	50	58	57	49	0.131802	0.256611	0.	0.313331	44.8337	0.	-0.210638	0.977564	0.	0.	2.77778e-003	
Time	FPS	Frame	0	50	58	57	49	0.132507	0.256611	0.	0.312745	44.8364	0.	-0.210638	0.977564	0.	0.	2.77778e-003	
Time	FPS	Frame	0	50	58	57	49	0.133212	0.256611	0.	0.31216	44.8391	0.	-0.210638	0.977564	0.	0.	2.77778e-003	
Time	FPS	Frame	0	50	58	57	49	0.133917	0.256611	0.	0.311575	44.8418	0.	-0.210638	0.977564	0.	0.	2.77778e-003	
Time	FPS	Frame	0	50	58	57	49	0.134622	0.256611	0.	0.31099	44.8446	0.	-0.210638	0.977564	0.	0.	2.77778e-003	
Time	FPS	Frame	0	50	58	57	49	0.135327	0.256611	0.	0.310405	44.8473	0.	-0.210638	0.977564	0.	0.	2.77778e-003	
Time	FPS	Frame	0	50	58	57	49	0.136032	0.256611	0.	0.30982	44.85	0.	-0.210638	0.977564	0.	0.	2.77778e-003	
Time	FPS	Frame	0	50	58	57	49	0.150837	0.256611	0.	0.297533	44.907	0.	-0.210638	0.977564	0.	0.	5.83333e-002	
Time	FPS	Frame	0	50	58	57	49	0.165643	0.259141	0.	0.285246	44.964	0.	-0.210638	0.977564	0.	0.	5.83333e-002	
Time	FPS	Frame	0	50	58	57	49	0.180714	0.259141	0.	0.272958	45.0211	0.	-0.210638	0.977564	0.	0.	5.83333e-002	
Time	FPS	Frame	0	50	58	57	49	0.195662	0.259141	0.	0.260671	45.0781	0.	-0.210638	0.977564	0.	0.	5.83333e-002	
Time	FPS	Frame	0	50	59	57	49	0.21061	0.259141	0.	0.248384	45.1351	0.	-0.210638	0.977564	0.	0.	5.83333e-002	
Time	FPS	Frame	0	51	59	57	50	0.225558	0.259141	0.	0.236097	45.1921	0.	-0.210638	0.977564	0.	0.	5.83333e-002	
Time	FPS	Frame	0	51	59	58	50	0.255454	0.259141	0.	0.211522	45.3062	0.	-0.210638	0.977564	0.	0.	5.83333e-002	
Time	FPS	Frame	0	51	59	58	50	0.270402	0.259141	0.	0.199235	45.3632	0.	-0.210638	0.977564	0.	0.	5.83333e-002	
Time	FPS	Frame	0	51	59	58	50	0.28535	0.259141	0.	0.186948	45.4202	0.	-0.210638	0.977564	0.	0.	5.83333e-002	
Time	FPS	Frame	0	51	59	58	50	0.300298	0.259141	0.	0.174661	45.4773	0.	-0.210638	0.977564	0.	0.	5.83333e-002	
Time	FPS	Frame	0	51	59	58	50	0.315246	0.26178	0.	0.162374	45.5343	0.	-0.210638	0.977564	0.	0.	5.83333e-002	
Time	FPS	Frame	0	51	59	58	50	0.330502	0.26178	0.	0.150086	45.5913	0.	-0.210638	0.977564	0.	0.	5.83333e-002	
Time	FPS	Frame	0	51	60	58	50	0.345598	0.26178	0.	0.137799	45.6483	0.	-0.210638	0.977564	0.	0.	5.83333e-002	
Time	FPS	Frame	0	51	60	58	50	0.360695	0.26178	0.	0.125512	45.7054	0.	-0.210638	0.977564	0.	0.	5.83333e-002	
Time	FPS	Frame	0	52	60	58	51	0.375792	0.26178	0.	0.113225	45.7624	0.	-0.210638	0.977564	0.	0.	5.83333e-002	
Time	FPS	Frame	0	52	60	59	51	0.390889	0.26178	0.	0.100938	45.8194	0.	-0.210638	0.977564	0.	0.	5.83333e-002	
Time	FPS	Frame	0	52	60	59	51	0.405985	0.26178	0.	8.86504e-002	45.8764	0.	-0.210638	0.977564	0.	0.	5.83333e-002	
Time	FPS	Frame	0	52	60	59	51	0.415836	0.25972	0.	8.15823e-002	45.9328	0.	-0.208623	0.977996	0.	0.	5.83333e-002	
Time	FPS	Frame	0	52	60	59	51	0.425571	0.257659	0.	7.46304e-002	45.9891	0.	-0.206607	0.978424	0.	0.	5.83333e-002	
Time	FPS	Frame	0	52	60	59	51	0.435191	0.255599	0.	6.77947e-002	46.0455	0.	-0.204591	0.978848	0.	0.	5.83333e-002	
Time	FPS	Frame	0	52	60	59	51	0.444696	0.256292	0.	6.10751e-002	46.1019	0.	-0.202574	0.979267	0.	0.	5.83333e-002	
Time	FPS	Frame	0	52	61	59	51	0.454458	0.254231	0.	5.44717e-002	46.1583	0.	-0.200555	0.979682	0.	0.	5.83333e-002	
Time	FPS	Frame	0	52	61	59	51	0.463886	0.252171	0.	4.79846e-002	46.2148	0.	-0.198536	0.980094	0.	0.	5.83333e-002	
Time	FPS	Frame	0	52	61	59	51	0.473199	0.25011	0.	4.16138e-002	46.2712	0.	-0.196517	0.9805	0.	0.	5.83333e-002	
Time	FPS	Frame	0	52	61	60	51	0.482396	0.24805	0.	3.53592e-002	46.3276	0.	-0.194496	0.980903	0.	0.	5.83333e-002	
Time	FPS	Frame	0	53	61	60	52	0.491478	0.24599	0.	2.9221e-002	46.3841	0.	-0.192474	0.981302	0.	0.	5.83333e-002	
Time	FPS	Frame	0	53	61	60	52	0.500444	0.243929	0.	2.31991e-002	46.4406	0.	-0.190452	0.981696	0.	0.	5.83333e-002	
Time	FPS	Frame	0	53	61	60	52	0.509295	0.241869	0.	1.72936e-002	46.4971	0.	-0.188429	0.982087	0.	0.	5.83333e-002	
Time	FPS	Frame	0	53	61	60	52	0.51803	0.239808	0.	1.15045e-002	46.5536	0.	-0.186405	0.982473	0.	0.	5.83333e-002	
Time	FPS	Frame	0	53	61	60	52	0.526649	0.237748	0.	5.8318e-003	46.6101	0.	-0.18438	0.982855	0.	0.	5.83333e-002	
Time	FPS	Frame	0	53	62	60	52	0.535153	0.238559	0.	2.75566e-004	46.6666	0.	-0.182355	0.983233	0.	0.	5.83333e-002	
Time	FPS	Frame	0	53	62	60	52	0.544007	0.236498	0.	-5.1642e-003	46.7231	0.	-0.180328	0.983606	0.	0.	5.83333e-002	
Time	FPS	Frame	0	53	62	60	52	0.55244	0.234438	0.	-1.04875e-002	46.7797	0.	-0.178301	0.983976	0.	0.	5.83333e-002	
Time	FPS	Frame	0	53	62	61	52	0.560758	0.232377	0.	-1.56942e-002	46.8362	0.	-0.176274	0.984341	0.	0.	5.83333e-002	
Time	FPS	Frame	0	53	62	61	52	0.56896	0.230317	0.	-2.07844e-002	46.8928	0.	-0.174245	0.984702	0.	0.	5.83333e-002	
Time	FPS	Frame	0	53	62	61	53	0.577047	0.228256	0.	-2.57581e-002	46.9494	0.	-0.172216	0.985059	0.	0.	5.83333e-002	
Time	FPS	Frame	0	54	62	61	53	0.585017	0.226196	0.	-3.06151e-002	47.0059	0.	-0.170186	0.985412	0.	0.	5.83333e-002	
Time	FPS	Frame	0	54	62	61	53	0.592871	0.224135	0.	-3.53556e-002	47.0625	0.	-0.168155	0.985761	0.	0.	5.83333e-002	
Time	FPS	Frame	0	54	62	61	53	0.60061	0.222075	0.	-3.99794e-002	47.1191	0.	-0.166123	0.986105	0.	0.	5.83333e-002	
Time	FPS	Frame	0	54	63	61	53	0.608233	0.223007	0.	-4.44866e-002	47.1758	0.	-0.164091	0.986445	0.	0.	5.83333e-002	
Time	FPS	Frame	0	54	63	61	53	0.616169	0.220947	0.	-4.88772e-002	47.2324	0.	-0.162058	0.986781	0.	0.	5.83333e-002	
Time	FPS	Frame	0	54	63	62	53	0.623728	0.218886	0.	-5.3151e-002	47.289	0.	-0.160025	0.987113	0.	0.	5.83333e-002	
Time	FPS	Frame	0	54	63	62	53	0.631171	0.216826	0.	-5.73082e-002	47.3457	0.	-0.157991	0.987441	0.	0.	5.83333e-002	
Time	FPS	Frame	0	54	63	62	53	0.638498	0.214765	0.	-6.13486e-002	47.4023	0.	-0.155956	0.987764	0.	0.	5.83333e-002	
Time	FPS	Frame	0	54	63	62	53	0.645709	0.212705	0.	-6.52723e-002	47.459	0.	-0.15392	0.988083	0.	0.	5.83333e-002	
Time	FPS	Frame	0	54	63	62	53	0.652804	0.210645	0.	-6.90793e-002	47.5156	0.	-0.151884	0.988398	0.	0.	5.83333e-002	
Time	FPS	Frame	0	55	63	62	54	0.659783	0.208584	0.	-7.27695e-002	47.5723	0.	-0.149847	0.988709	0.	0.	5.83333e-002	
Time	FPS	Frame	0	55	64	62	54	0.66143	0.204463	0.	-7.11773e-002	47.628	0.	-0.145771	0.989318	0.	0.	5.83333e-002	
Time	FPS	Frame	0	55	64	62	54	0.668061	0.202403	0.	-7.45171e-002	47.6847	0.	-0.143733	0.989617	0.	0.	5.83333e-002	
Time	FPS	Frame	0	55	64	63	54	0.674575	0.203461	0.	-7.77401e-002	47.7414	0.	-0.141693	0.989911	0.	0.	5.83333e-002	
Time	FPS	Frame	0	55	64	63	54	0.681566	0.2014	0.	-8.08462e-002	47.7981	0.	-0.139653	0.9902	0.	0.	5.83333e-002	
Time	FPS	Frame	0	55	64	63	54	0.688024	0.19934	0.	-8.38355e-002	47.8548	0.	-0.137613	0.990486	0.	0.	5.83333e-002	
Time	FPS	Frame	0	55	64	63	54	0.694365	0.197279	0.	-8.67079e-002	47.9115	0.	-0.135571	0.990768	0.	0.	5.83333e-002	
Time	FPS	Frame	0	55	64	63	54	0.70059	0.195219	0.	-8.94635e-002	47.9683	0.	-0.13353	0.991045	0.	0.	5.83333e-002	
Time	FPS	Frame	0	55	64	63	54	0.706698	0.193158	0.	-9.21021e-002	48.025	0.	-0.131487	0.991318	0.	0.	5.83333e-002	
Time	FPS	Frame	0	55	64	63	54	0.712691	0.191098	0.	-9.46239e-002	48.0817	0.	-0.129445	0.991587	0.	0.	5.83333e-002	
Time	FPS	Frame	0	56	65	63	55	0.718566	0.189037	0.	-9.70287e-002	48.1385	0.	-0.127401	0.991851	0.	0.	5.83333e-002	
Time	FPS	Frame	0	56	65	63	55	0.724326	0.186977	0.	-9.93166e-002	48.1952	0.	-0.125357	0.992112	0.	0.	5.83333e-002	
Time	FPS	Frame	0	56	65	64	55	0.729969	0.188163	0.	-0.101488	48.252	0.	-0.123313	0.992368	0.	0.	5.83333e-002	
Time	FPS	Frame	0	56	65	64	55	0.736117	0.186103	0.	-0.103542	48.3087	0.	-0.121268	0.99262	0.	0.	5.83333e-002	
Time	FPS	Frame	0	56	65	64	55	0.74171	0.184042	0.	-0.105479	48.3655	0.	-0.119222	0.992868	0.	0.	5.83333e-002	
Time	FPS	Frame	0	56	65	64	55	0.747187	0.181982	0.	-0.107299	48.4223	0.	-0.117176	0.993111	0.	0.	5.83333e-002	
Time	FPS	Frame	0	56	65	64	55	0.752548	0.179921	0.	-0.109002	48.479	0.	-0.11513	0.99335	0.	0.	5.83333e-002	
Time	FPS	Frame	0	56	65	64	55	0.757792	0.177861	0.	-0.110588	48.5358	0.	-0.113083	0.993586	0.	0.	5.83333e-002	
Time	FPS	Frame	0	56	66	64	55	0.76292	0.1758	0.	-0.112057	48.5926	0.	-0.111035	0.993816	0.	0.	5.83333e-002	
Time	FPS	Frame	0	56	66	64	56	0.767931	0.17374	0.	-0.11341	48.6493	0.	-0.108987	0.994043	0.	0.	5.83333e-002	
Time	FPS	Frame	0	57	66	65	56	0.772825	0.171679	0.	-0.114645	48.7061	0.	-0.106939	0.994266	0.	0.	5.83333e-002	
Time	FPS	Frame	0	57	66	65	56	0.777603	0.173	0.	-0.115763	48.7629	0.	-0.10489	0.994484	0.	0.	5.83333e-002	
Time	FPS	Frame	0	57	66	65	56	0.777759	0.168879	0.	-0.11165	48.8185	0.	-0.100791	0.994908	0.	0.	5.83333e-002	
Time	FPS	Frame	0	57	66	65	56	0.777196	0.164758	0.	-0.107307	48.874	0.	-9.66902e-002	0.995315	0.	0.	5.83333e-002	
Time	FPS	Frame	0	57	66	65	56	0.776402	0.160637	0.	-0.102736	48.9295	0.	-9.25878e-002	0.995705	0.	0.	5.83333e-002	
Time	FPS	Frame	0	57	66	65	56	0.775379	0.156516	0.	-9.79361e-002	48.985	0.	-8.84838e-002	0.996078	0.	0.	5.83333e-002	
Time	FPS	Frame	0	57	67	65	56	0.774127	0.152395	0.	-9.29075e-002	49.0405	0.	-8.43783e-002	0.996434	0.	0.	5.83333e-002	
Time	FPS	Frame	0	57	67	66	56	0.772645	0.148274	0.	-8.76503e-002	49.0959	0.	-8.02714e-002	0.996773	0.	0.	5.83333e-002	
Time	FPS	Frame	0	57	67	66	56	0.770934	0.144153	0.	-8.21647e-002	49.1513	0.	-7.61631e-002	0.997095	0.	0.	5.83333e-002	
Time	FPS	Frame	0	57	67	66	57	0.768993	0.143548	0.	-7.64508e-002	49.2068	0.	-7.20535e-002	0.997401	0.	0.	5.83333e-002	
Time	FPS	Frame	0	57	67	66	57	0.767372	0.139427	0.	-7.05085e-002	49.2621	0.	-6.79427e-002	0.997689	0.	0.	5.83333e-002	
Time	FPS	Frame	0	58	67	66	57	0.765168	0.135306	0.	-6.43381e-002	49.3175	0.	-6.38308e-002	0.997961	0.	0.	5.83333e-002	
Time	FPS	Frame	0	58	67	66	57	0.762735	0.131185	0.	-5.79396e-002	49.3728	0.	-5.97177e-002	0.998215	0.	0.	5.83333e-002	
Time	FPS	Frame	0	58	67	66	57	0.760072	0.127064	0.	-5.13131e-002	49.4281	0.	-5.56037e-002	0.998453	0.	0.	5.83333e-002	
Time	FPS	Frame	0	58	68	67	57	0.757181	0.122944	0.	-4.44588e-002	49.4834	0.	-5.14887e-002	0.998674	0.	0.	5.83333e-002	
Time	FPS	Frame	0	58	68	67	57	0.75406	0.118823	0.	-3.73768e-002	49.5387	0.	-4.73728e-002	0.998877	0.	0.	5.83333e-002	
Time	FPS	Frame	0	58	68	67	57	0.75071	0.114702	0.	-3.00671e-002	49.5939	0.	-4.32561e-002	0.999064	0.	0.	5.83333e-002	
Time	FPS	Frame	0	58	68	67	57	0.747131	0.110581	0.	-2.253e-002	49.6491	0.	-3.91387e-002	0.999234	0.	0.	5.83333e-002	
Time	FPS	Frame	0	58	68	67	58	0.743323	0.110115	0.	-1.47655e-002	49.7042	0.	-3.50206e-002	0.999387	0.	0.	5.83333e-002	
Time	FPS	Frame	0	58	68	67	58	0.739925	0.105994	0.	-6.77375e-003	49.7593	0.	-3.0902e-002	0.999522	0.	0.	5.83333e-002	
Time	FPS	Frame	0	58	68	67	58	0.735862	0.101873	0.	1.44507e-003	49.8144	0.	-2.67828e-002	0.999641	0.	0.	5.83333e-002	
Time	FPS	Frame	0	59	68	67	58	0.73157	9.77522e-002	0.	9.89084e-003	49.8695	0.	-2.26631e-002	0.999743	0.	0.	5.83333e-002	
Time	FPS	Frame	0	59	69	68	58	0.727049	9.36313e-002	0.	1.85634e-002	49.9245	0.	-1.85431e-002	0.999828	0.	0.	5.83333e-002	
Time	FPS	Frame	0	59	69	68	58	0.7223	8.95104e-002	0.	2.74627e-002	49.9795	0.	-1.44227e-002	0.999896	0.	0.	5.83333e-002	
Time	FPS	Frame	0	59	69	68	58	0.717322	8.53895e-002	0.	3.65884e-002	50.0344	0.	-1.03021e-002	0.999947	0.	0.	5.83333e-002	
Time	FPS	Frame	0	59	69	68	58	0.717204	8.3329e-002	0.	4.09658e-002	50.0911	0.	-8.24174e-003	0.999966	0.	0.	5.83333e-002	
Time	FPS	Frame	0	59	69	68	58	0.71697	8.12686e-002	0.	4.54598e-002	50.1477	0.	-6.18134e-003	0.999981	0.	0.	5.83333e-002	
Time	FPS	Frame	0	59	69	68	59	0.716619	8.30086e-002	0.	5.00704e-002	50.2043	0.	-4.1209e-003	0.999992	0.	0.	5.83333e-002	
Time	FPS	Frame	0	59	69	68	59	0.716934	8.09481e-002	0.	5.47977e-002	50.2609	0.	-2.06046e-003	0.999998	0.	0.	5.83333e-002	
Time	FPS	Frame	0	59	70	69	59	0.716565	7.88877e-002	0.	5.96416e-002	50.3175	0.	-6.01515e-016	1.	0.	0.	5.83333e-002	
Time	FPS	Frame	0	60	70	69	59	0.716079	7.68272e-002	0.	6.4602e-002	50.374	0.	2.06046e-003	0.999998	0.	0.	5.83333e-002	
Time	FPS	Frame	0	60	70	69	59	0.715475	7.47668e-002	0.	6.9679e-002	50.4306	0.	4.1209e-003	0.999992	0.	0.	5.83333e-002	
Time	FPS	Frame	0	60	70	69	59	0.714755	7.27063e-002	0.	7.48726e-002	50.4872	0.	6.18134e-003	0.999981	0.	0.	5.83333e-002	
Time	FPS	Frame	0	60	70	69	59	0.713917	7.06459e-002	0.	8.01827e-002	50.5437	0.	8.24174e-003	0.999966	0.	0.	5.83333e-002	
Time	FPS	Frame	0	60	70	69	59	0.712963	6.85854e-002	0.	8.56093e-002	50.6002	0.	1.03021e-002	0.999947	0.	0.	5.83333e-002	
Time	FPS	Frame	0	60	70	69	59	0.711891	7.04747e-002	0.	9.11523e-002	50.6568	0.	1.23624e-002	0.999924	0.	0.	5.83333e-002	
Time	FPS	Frame	0	60	70	70	60	0.711474	6.84143e-002	0.	9.68119e-002	50.7133	0.	1.44227e-002	0.999896	0.	0.	5.83333e-002	
Time	FPS	Frame	0	60	71	70	60	0.710393	6.63538e-002	0.	0.102588	50.7698	0.	1.64829e-002	0.999864	0.	0.	5.83333e-002	
Time	FPS	Frame	0	60	71	70	60	0.709194	6.42934e-002	0.	0.10848	50.8263	0.	1.85431e-002	0.999828	0.	0.	5.83333e-002	
Time	FPS	Frame	0	61	71	70	60	0.707879	6.22329e-002	0.	0.114489	50.8827	0.	2.06031e-002	0.999788	0.	0.	5.83333e-002	
Time	FPS	Frame	0	61	71	70	60	0.706447	6.01724e-002	0.	0.120614	50.9392	0.	2.26631e-002	0.999743	0.	0.	5.83333e-002	
Time	FPS	Frame	0	61	71	70	60	0.704898	5.8112e-002	0.	0.126855	50.9957	0.	2.4723e-002	0.999694	0.	0.	5.83333e-002	
Time	FPS	Frame	0	61	71	70	60	0.703232	5.60515e-002	0.	0.133213	51.0521	0.	2.67828e-002	0.999641	0.	0.	5.83333e-002	
Time	FPS	Frame	0	61	71	71	60	0.701449	5.80898e-002	0.	0.139687	51.1085	0.	2.88424e-002	0.999584	0.	0.	5.83333e-002	
Time	FPS	Frame	0	61	72	71	60	0.700336	5.60294e-002	0.	0.146277	51.1649	0.	3.0902e-002	0.999522	0.	0.	5.83333e-002	
Time	FPS	Frame	0	61	72	71	61	0.698552	5.39689e-002	0.	0.152984	51.2213	0.	3.29614e-002	0.999457	0.	0.	5.83333e-002	
Time	FPS	Frame	0	61	72	71	61	0.69665	5.19085e-002	0.	0.159806	51.2777	0.	3.50206e-002	0.999387	0.	0.	5.83333e-002	
Time	FPS	Frame	0	61	72	71	61	0.694632	4.9848e-002	0.	0.166745	51.3341	0.	3.70797e-002	0.999312	0.	0.	5.83333e-002	
Time	FPS	Frame	0	62	72	71	61	0.692497	4.77875e-002	0.	0.1738	51.3904	0.	3.91387e-002	0.999234	0.	0.	5.83333e-002	
Time	FPS	Frame	0	62	72	71	61	0.690245	4.57271e-002	0.	0.180971	51.4468	0.	4.11975e-002	0.999151	0.	0.	5.83333e-002	
Time	FPS	Frame	0	62	72	72	61	0.687876	4.36666e-002	0.	0.188258	51.5031	0.	4.32561e-002	0.999064	0.	0.	5.83333e-002	
Time	FPS	Frame	0	62	73	72	61	0.68539	4.58594e-002	0.	0.195661	51.5594	0.	4.53146e-002	0.998973	0.	0.	5.83333e-002	
Time	FPS	Frame	0	62	73	72	61	0.683623	4.3799e-002	0.	0.20318	51.6157	0.	4.73728e-002	0.998877	0.	0.	5.83333e-002	
Time	FPS	Frame	0	62	73	72	62	0.681145	4.17385e-002	0.	0.210815	51.672	0.	4.94308e-002	0.998778	0.	0.	5.83333e-002	
Time	FPS	Frame	0	62	73	72	62	0.678549	3.96781e-002	0.	0.218566	51.7282	0.	5.14887e-002	0.998674	0.	0.	5.83333e-002	
Time	FPS	Frame	0	62	73	72	62	0.675837	3.76176e-002	0.	0.226433	51.7845	0.	5.35463e-002	0.998565	0.	0.	5.83333e-002	
Time	FPS	Frame	0	62	73	72	62	0.673008	3.55571e-002	0.	0.234416	51.8407	0.	5.56037e-002	0.998453	0.	0.	5.83333e-002	
Time	FPS	Frame	0	63	73	73	62	0.670062	3.34967e-002	0.	0.242515	51.8969	0.	5.76608e-002	0.998336	0.	0.	5.83333e-002	
Time	FPS	Frame	0	63	74	73	62	0.666999	3.58497e-002	0.	0.250729	51.9531	0.	5.97177e-002	0.998215	0.	0.	5.83333e-002	
Time	FPS	Frame	0	63	74	73	62	0.664489	3.37892e-002	0.	0.25906	52.0093	0.	6.17744e-002	0.99809	0.	0.	5.83333e-002	
Time	FPS	Frame	0	63	74	73	62	0.661443	3.17288e-002	0.	0.267506	52.0655	0.	6.38308e-002	0.997961	0.	0.	5.83333e-002	
Time	FPS	Frame	0	63	74	73	63	0.65828	2.96683e-002	0.	0.276067	52.1216	0.	6.58869e-002	0.997827	0.	0.	5.83333e-002	
Time	FPS	Frame	0	63	74	73	63	0.655	2.76078e-002	0.	0.284745	52.1777	0.	6.79427e-002	0.997689	0.	0.	5.83333e-002	
Time	FPS	Frame	0	63	74	73	63	0.651603	2.55474e-002	0.	0.293538	52.2338	0.	6.99983e-002	0.997547	0.	0.	5.83333e-002	
Time	FPS	Frame	0	63	74	74	63	0.648089	2.34869e-002	0.	0.302446	52.2899	0.	7.20535e-002	0.997401	0.	0.	5.83333e-002	
Time	FPS	Frame	0	63	75	74	63	0.644459	2.14265e-002	0.	0.31147	52.346	0.	7.41085e-002	0.99725	0.	0.	5.83333e-002	
Time	FPS	Frame	0	64	75	74	63	0.640712	2.39384e-002	0.	0.32061	52.4021	0.	7.61631e-002	0.997095	0.	0.	5.83333e-002	
Time	FPS	Frame	0	64	75	74	63	0.63763	2.18779e-002	0.	0.329865	52.4581	0.	7.82174e-002	0.996936	0.	0.	5.83333e-002	
Time	FPS	Frame	0	64	75	74	63	0.633908	1.98175e-002	0.	0.339236	52.5141	0.	8.02714e-002	0.996773	0.	0.	5.83333e-002	
Time	FPS	Frame	0	64	75	74	63	0.63007	1.7757e-002	0.	0.348722	52.5701	0.	8.2325e-002	0.996606	0.	0.	5.83333e-002	
Time	FPS	Frame	0	64	75	74	64	0.626115	1.56966e-002	0.	0.358323	52.6261	0.	8.43783e-002	0.996434	0.	0.	5.83333e-002	
Time	FPS	Frame	0	64	75	75	64	0.622043	1.36361e-002	0.	0.368039	52.682	0.	8.64313e-002	0.996258	0.	0.	5.83333e-002	
Time	FPS	Frame	0	64	76	75	64	0.617854	1.15757e-002	0.	0.377871	52.738	0.	8.84838e-002	0.996078	0.	0.	5.83333e-002	
Time	FPS	Frame	0	64	76	75	64	0.613549	1.42514e-002	0.	0.387819	52.7939	0.	9.0536e-002	0.995893	0.	0.	5.83333e-002	
Time	FPS	Frame	0	65	76	75	64	0.609793	1.21909e-002	0.	0.397881	52.8498	0.	9.25878e-002	0.995705	0.	0.	5.83333e-002	
Time	FPS	Frame	0	65	76	75	64	0.605522	1.01304e-002	0.	0.408058	52.9057	0.	9.46392e-002	0.995512	0.	0.	5.83333e-002	
Time	FPS	Frame	0	65	76	75	64	0.601135	8.06998e-003	0.	0.418351	52.9615	0.	9.66902e-002	0.995315	0.	0.	5.83333e-002	
Time	FPS	Frame	0	65	76	76	64	0.596632	6.00952e-003	0.	0.428759	53.0173	0.	9.87408e-002	0.995113	0.	0.	5.83333e-002	
Time	FPS	Frame	0	65	76	76	65	0.592011	3.94906e-003	0.	0.439281	53.0732	0.	0.100791	0.994908	0.	0.	5.83333e-002	
Time	FPS	Frame	0	65	77	76	65	0.587274	1.8886e-003	0.	0.449919	53.1289	0.	0.102841	0.994698	0.	0.	5.83333e-002	
Time	FPS	Frame	0	65	77	76	65	0.582421	1.71855e-004	0.	0.460671	53.1847	0.	0.10489	0.994484	0.	0.	5.83333e-002	
Time	FPS	Frame	0	65	77	76	65	0.57745	2.6746e-003	0.	0.471539	53.2405	0.	0.106939	0.994266	0.	0.	5.83333e-002	
Time	FPS	Frame	0	66	77	76	65	0.573215	6.14142e-004	0.	0.482521	53.2962	0.	0.108987	0.994043	0.	0.	5.83333e-002	
Time	FPS	Frame	0	66	77	76	65	0.56829	1.44632e-003	0.	0.493618	53.3519	0.	0.111035	0.993816	0.	0.	5.83333e-002	
Time	FPS	Frame	0	66	77	77	65	0.563247	3.50677e-003	0.	0.50483	53.4076	0.	0.113083	0.993586	0.	0.	5.83333e-002	
Time	FPS	Frame	0	66	78	77	65	0.558088	5.56723e-003	0.	0.516157	53.4632	0.	0.11513	0.99335	0.	0.	5.83333e-002	
Time	FPS	Frame	0	66	78	77	66	0.552813	7.62769e-003	0.	0.527598	53.5188	0.	0.117176	0.993111	0.	0.	5.83333e-002	
Time	FPS	Frame	0	66	78	77	66	0.547421	9.68815e-003	0.	0.539153	53.5744	0.	0.119222	0.992868	0.	0.	5.83333e-002	
Time	FPS	Frame	0	66	78	77	66	0.541913	6.67698e-003	0.	0.550824	53.63	0.	0.121268	0.99262	0.	0.	5.83333e-002	
Time	FPS	Frame	0	66	78	77	66	0.537083	8.73744e-003	0.	0.562609	53.6856	0.	0.123313	0.992368	0.	0.	5.83333e-002	
Time	FPS	Frame	0	67	78	78	66	0.531628	1.07979e-002	0.	0.574508	53.7411	0.	0.125357	0.992112	0.	0.	5.83333e-002	
Time	FPS	Frame	0	67	78	78	66	0.526057	1.28584e-002	0.	0.586521	53.7966	0.	0.127401	0.991851	0.	0.	5.83333e-002	
Time	FPS	Frame	0	67	79	78	66	0.52037	1.49188e-002	0.	0.598649	53.8521	0.	0.129445	0.991587	0.	0.	5.83333e-002	
Time	FPS	Frame	0	67	79	78	67	0.514566	1.69793e-002	0.	0.610892	53.9076	0.	0.131487	0.991318	0.	0.	5.83333e-002	
Time	FPS	Frame	0	67	79	78	67	0.508646	1.90397e-002	0.	0.623248	53.963	0.	0.13353	0.991045	0.	0.	5.83333e-002	
Time	FPS	Frame	0	67	79	78	67	0.502609	1.5903e-002	0.	0.635719	54.0184	0.	0.135571	0.990768	0.	0.	5.83333e-002	
Time	FPS	Frame	0	67	79	79	67	0.497217	1.79635e-002	0.	0.648304	54.0738	0.	0.137613	0.990486	0.	0.	5.83333e-002	
Time	FPS	Frame	0	67	79	79	67	0.491241	2.0024e-002	0.	0.661003	54.1291	0.	0.139653	0.9902	0.	0.	5.83333e-002	
Time	FPS	Frame	0	68	80	79	67	0.485149	2.20844e-002	0.	0.673816	54.1845	0.	0.141693	0.989911	0.	0.	5.83333e-002	
Time	FPS	Frame	0	68	80	79	67	0.47894	2.41449e-002	0.	0.686743	54.2398	0.	0.143733	0.989617	0.	0.	5.83333e-002	
