Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	-1	-1	1	-1	0.718957	0.337962	0.	0.717289	-2.14628	0.	0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.718957	0.337962	0.	0.717289	-2.14628	0.	0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.718957	0.337962	0.	0.717289	-2.14628	0.	0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.718957	0.337962	0.	0.717289	-2.14628	0.	0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.718957	0.337962	0.	0.717289	-2.14628	0.	0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.718957	0.337962	0.	0.717289	-2.14628	0.	0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.718957	0.337962	0.	0.717289	-2.14628	0.	0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.718957	0.337962	0.	0.717289	-2.14628	0.	0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.718957	0.337962	0.	0.717289	-2.14628	0.	0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.718957	0.337962	0.	0.717289	-2.14628	0.	0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.718957	0.337962	0.	0.717289	-2.14628	0.	0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.718957	0.337962	0.	0.717289	-2.14628	0.	0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.718957	0.337962	0.	0.717289	-2.14628	0.	0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.718957	0.337962	0.	0.717289	-2.14628	0.	0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.718957	0.337962	0.	0.717289	-2.14628	0.	0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.718957	0.337962	0.	0.717289	-2.14628	0.	0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.718957	0.337962	0.	0.717289	-2.14628	0.	0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.718957	0.337962	0.	0.717289	-2.14628	0.	0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.718957	0.337962	0.	0.717289	-2.14628	0.	0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.718957	0.337962	0.	0.717289	-2.14628	0.	0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.718957	0.337962	0.	0.717289	-2.14628	0.	0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.718957	0.337962	0.	0.717289	-2.14628	0.	0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.718957	0.337962	0.	0.717289	-2.14628	0.	0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.712779	0.335489	0.	0.71111	-2.14634	0.	0.329965	0.943993	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.7066	0.333017	0.	0.704932	-2.14642	0.	0.32763	0.944806	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.700422	0.330544	0.	0.698754	-2.14651	0.	0.325293	0.945613	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.694244	0.328072	0.	0.692576	-2.14661	0.	0.322954	0.946415	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.688067	0.325599	0.	0.686398	-2.14673	0.	0.320613	0.94721	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.681889	0.323127	0.	0.680221	-2.14687	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.675712	0.320654	0.	0.674043	-2.14702	0.	0.315925	0.948784	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.669536	0.318181	0.	0.667867	-2.14718	0.	0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.66336	0.315709	0.	0.661691	-2.14736	0.	0.311229	0.950335	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.657184	0.313236	0.	0.655515	-2.14756	0.	0.308879	0.951101	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.651009	0.310764	0.	0.64934	-2.14777	0.	0.306526	0.951862	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.644835	0.308291	0.	0.643165	-2.148	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.649729	0.310764	0.	0.648056	-2.15178	0.	0.306526	0.951862	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.654614	0.313236	0.	0.652938	-2.15556	0.	0.308879	0.951101	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.659489	0.315709	0.	0.65781	-2.15936	0.	0.311229	0.950335	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.664355	0.318181	0.	0.662674	-2.16317	0.	0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.669212	0.320654	0.	0.667527	-2.167	0.	0.315925	0.948784	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.674059	0.323127	0.	0.672371	-2.17083	0.	0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.667882	0.320654	0.	0.666194	-2.17098	0.	0.315925	0.948784	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.661705	0.318181	0.	0.660018	-2.17115	0.	0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.655529	0.315709	0.	0.653841	-2.17133	0.	0.311229	0.950335	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.649354	0.313236	0.	0.647666	-2.17153	0.	0.308879	0.951101	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.643179	0.310764	0.	0.64149	-2.17174	0.	0.306526	0.951862	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.637004	0.308291	0.	0.635316	-2.17197	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.637004	0.308291	0.	0.635316	-2.17197	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.637004	0.308291	0.	0.635316	-2.17197	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.637004	0.308291	0.	0.635316	-2.17197	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.637004	0.308291	0.	0.635316	-2.17197	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.637004	0.308291	0.	0.635316	-2.17197	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.637004	0.308291	0.	0.635316	-2.17197	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.637004	0.308291	0.	0.635316	-2.17197	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.637004	0.308291	0.	0.635316	-2.17197	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.637004	0.308291	0.	0.635316	-2.17197	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.637004	0.308291	0.	0.635316	-2.17197	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.637004	0.308291	0.	0.635316	-2.17197	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.637004	0.308291	0.	0.635316	-2.17197	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.637004	0.308291	0.	0.635316	-2.17197	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.637004	0.308291	0.	0.635316	-2.17197	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.637004	0.308291	0.	0.635316	-2.17197	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.637004	0.308291	0.	0.635316	-2.17197	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.637004	0.308291	0.	0.635316	-2.17197	0.	0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	1	-1	0.637004	0.308291	0.	0.635316	-2.17197	0.	0.304172	0.952617	0.	0.	0.	
