Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
20.3865	58.8956	1202	0	24	27	27	24	26	3.6241	15.7306	0.	3.64366	47.2459	0.	-0.26981	0.962914	0.	25.9382	-16.3613	6.	0	
20.4025	62.4824	1203	0	24	27	27	24	26	3.63504	15.3103	0.	3.65464	47.2713	0.	-0.262739	0.964867	0.	25.2177	-15.941	6.	0	
20.4194	58.9271	1204	0	24	27	27	24	26	3.64566	14.9017	0.	3.66529	47.2967	0.	-0.255851	0.966716	0.	24.5172	-15.5324	6.	0	
20.4364	58.7411	1205	0	24	27	27	24	26	3.65596	14.5044	0.	3.67562	47.322	0.	-0.249142	0.968467	0.	23.8362	-15.1351	6.	0	
20.4534	59.0552	1206	0	24	27	27	24	26	3.66595	14.1182	0.	3.68565	47.3473	0.	-0.242608	0.970124	0.	23.1741	-14.7489	6.	0	
20.4695	62.2336	1207	0	24	27	27	24	26	3.67564	13.7427	0.	3.69537	47.3725	0.	-0.236245	0.971693	0.	22.5304	-14.3734	6.	0	
20.4865	58.8204	1208	0	24	27	27	24	26	3.68504	13.3776	0.	3.7048	47.3978	0.	-0.230049	0.973179	0.	21.9045	-14.0083	6.	0	
20.5025	62.3918	1209	0	24	27	27	24	26	3.69415	13.0227	0.	3.71395	47.4231	0.	-0.224016	0.974585	0.	21.2961	-13.6534	6.	0	
20.5194	59.05	1210	0	24	27	27	24	26	3.703	12.6776	0.	3.72283	47.4483	0.	-0.218142	0.975917	0.	20.7045	-13.3083	6.	0	
20.5354	62.4341	1211	0	24	27	27	24	26	3.71157	12.3421	0.	3.73144	47.4735	0.	-0.212424	0.977178	0.	20.1294	-12.9728	6.	0	
20.5524	58.8632	1212	0	24	27	27	24	26	3.71988	12.016	0.	3.73979	47.4988	0.	-0.206858	0.978371	0.	19.5702	-12.6466	6.	0	
20.5694	58.7588	1213	0	25	27	27	24	26	3.72795	11.6989	0.	3.74788	47.5241	0.	-0.20144	0.979501	0.	19.0266	-12.3295	6.	0	
20.5864	58.8141	1214	0	25	27	27	24	26	3.73577	11.3905	0.	3.75574	47.5493	0.	-0.196166	0.980571	0.	18.4981	-12.0212	6.	0	
20.6025	62.4153	1215	0	25	27	27	24	26	3.74335	11.0908	0.	3.76335	47.5746	0.	-0.191034	0.981583	0.	17.9843	-11.7215	6.	0	
20.6195	58.8433	1216	0	25	27	27	24	26	3.7507	10.7994	0.	3.77074	47.5999	0.	-0.186039	0.982542	0.	17.4847	-11.4301	6.	0	
20.6355	62.4966	1217	0	25	27	27	24	26	3.75783	10.5161	0.	3.7779	47.6252	0.	-0.181178	0.98345	0.	16.999	-11.1467	6.	0	
20.6525	58.7328	1218	0	25	27	27	24	26	3.76474	10.2406	0.	3.78484	47.6506	0.	-0.176448	0.98431	0.	16.5268	-10.8713	6.	0	
20.6685	62.5946	1219	0	25	27	27	24	26	3.77144	9.97284	0.	3.79158	47.6759	0.	-0.171846	0.985124	0.	16.0677	-10.6035	6.	0	
20.6855	58.7276	1220	0	25	27	27	24	26	3.77793	9.71249	0.	3.79811	47.7013	0.	-0.167368	0.985895	0.	15.6214	-10.3431	6.	0	
20.7015	62.5615	1221	0	25	27	27	24	26	3.78423	9.45936	0.	3.80444	47.7267	0.	-0.163011	0.986624	0.	15.1875	-10.09	6.	0	
20.7174	62.6265	1222	0	25	27	27	24	26	3.79033	9.21327	0.	3.81058	47.7522	0.	-0.158771	0.987315	0.	14.7656	-9.84392	6.	0	
20.7345	58.7661	1223	0	25	27	27	24	26	3.79625	8.97401	0.	3.81653	47.7777	0.	-0.154647	0.98797	0.	14.3554	-9.60467	6.	0	
20.7514	58.8915	1224	0	25	27	27	24	26	3.80199	8.7414	0.	3.8223	47.8032	0.	-0.150635	0.988589	0.	13.9567	-9.37205	6.	0	
20.7684	58.8392	1225	0	25	27	27	24	26	3.80755	8.51525	0.	3.8279	47.8287	0.	-0.146732	0.989176	0.	13.569	-9.1459	6.	0	
20.7844	62.617	1226	0	25	27	27	25	26	3.81294	8.29538	0.	3.83332	47.8543	0.	-0.142935	0.989732	0.	13.1921	-8.92604	6.	0	
20.8015	58.5552	1227	0	25	27	27	25	26	3.81816	8.08162	0.	3.83858	47.8799	0.	-0.139241	0.990258	0.	12.8256	-8.71228	6.	0	
20.8174	62.7392	1228	0	25	27	27	25	26	3.82323	7.8738	0.	3.84368	47.9055	0.	-0.135648	0.990757	0.	12.4694	-8.50445	6.	0	
20.8334	62.5969	1229	0	25	27	27	25	26	3.82814	7.67175	0.	3.84862	47.9312	0.	-0.132154	0.991229	0.	12.123	-8.3024	6.	0	
20.8505	58.5335	1230	0	25	27	27	25	26	3.83289	7.47531	0.	3.85342	47.9569	0.	-0.128755	0.991676	0.	11.7862	-8.10597	6.	0	
20.8675	58.8967	1231	0	25	27	27	25	26	3.8375	7.28433	0.	3.85806	47.9826	0.	-0.125448	0.9921	0.	11.4588	-7.91499	6.	0	
20.8845	58.8151	1232	0	25	27	27	25	26	3.84197	7.09865	0.	3.86256	48.0084	0.	-0.122233	0.992501	0.	11.1405	-7.72931	6.	0	
20.9004	62.6455	1233	0	25	27	27	25	26	3.8463	6.91813	0.	3.86693	48.0342	0.	-0.119105	0.992882	0.	10.8311	-7.54879	6.	0	
20.9175	58.6444	1234	0	25	27	27	25	26	3.8505	6.74263	0.	3.87116	48.0601	0.	-0.116063	0.993242	0.	10.5302	-7.37329	6.	0	
20.9345	58.8632	1235	0	25	27	27	25	26	3.85456	6.572	0.	3.87526	48.086	0.	-0.113105	0.993583	0.	10.2377	-7.20266	6.	0	
20.9514	58.9281	1236	0	25	27	27	25	26	3.8585	6.40611	0.	3.87923	48.1119	0.	-0.110228	0.993906	0.	9.95334	-7.03677	6.	0	
20.9685	58.6745	1237	0	25	27	27	25	26	3.86232	6.24483	0.	3.88309	48.1379	0.	-0.107429	0.994213	0.	9.67686	-6.87549	6.	0	
20.9855	58.8695	1238	0	25	27	27	25	26	3.86601	6.08803	0.	3.88682	48.1639	0.	-0.104708	0.994503	0.	9.40805	-6.71869	6.	0	
21.0025	58.8047	1239	0	25	27	27	25	26	3.8696	5.93559	0.	3.89044	48.1899	0.	-0.102062	0.994778	0.	9.14672	-6.56624	6.	0	
21.0185	62.5378	1240	0	25	27	27	25	26	3.87307	5.78738	0.	3.89394	48.2159	0.	-9.94882e-002	0.995039	0.	8.89264	-6.41803	6.	0	
21.0355	58.8298	1241	0	25	27	27	25	26	3.87643	5.64328	0.	3.89734	48.242	0.	-9.69854e-002	0.995286	0.	8.64563	-6.27394	6.	0	
21.0525	58.7776	1242	0	25	27	27	25	26	3.87969	5.50319	0.	3.90063	48.2682	0.	-9.45516e-002	0.99552	0.	8.40547	-6.13385	6.	0	
21.0685	62.5013	1243	0	25	27	27	25	26	3.88284	5.36699	0.	3.90382	48.2944	0.	-9.21849e-002	0.995742	0.	8.17198	-5.99765	6.	0	
21.0855	58.8235	1244	0	25	27	27	25	26	3.8859	5.23457	0.	3.90691	48.3206	0.	-8.98834e-002	0.995952	0.	7.94499	-5.86523	6.	0	
21.1025	58.8423	1245	0	25	27	27	25	26	3.88885	5.10584	0.	3.90991	48.3468	0.	-8.76453e-002	0.996152	0.	7.72429	-5.73649	6.	0	
21.1185	62.4612	1246	0	25	28	27	25	26	3.89172	4.98067	0.	3.91281	48.3731	0.	-8.5469e-002	0.996341	0.	7.50973	-5.61133	6.	0	
21.1345	62.5072	1247	0	25	28	27	25	26	3.89449	4.85899	0.	3.91562	48.3994	0.	-8.33528e-002	0.99652	0.	7.30112	-5.48965	6.	0	
21.1505	62.5013	1248	0	25	28	27	25	26	3.89718	4.74068	0.	3.91834	48.4257	0.	-8.1295e-002	0.99669	0.	7.09831	-5.37134	6.	0	
21.1675	58.8894	1249	0	25	28	27	25	26	3.89978	4.62566	0.	3.92098	48.4521	0.	-7.9294e-002	0.996851	0.	6.90114	-5.25632	6.	0	
21.1845	58.7724	1250	0	25	28	27	25	26	3.9023	4.51384	0.	3.92353	48.4785	0.	-7.73483e-002	0.997004	0.	6.70944	-5.1445	6.	0	
21.2015	58.8454	1251	0	25	28	27	25	26	3.90474	4.40512	0.	3.926	48.5049	0.	-7.54564e-002	0.997149	0.	6.52307	-5.03578	6.	0	
21.2175	62.4883	1252	0	25	28	28	25	26	3.9071	4.29942	0.	3.9284	48.5314	0.	-7.36167e-002	0.997287	0.	6.34187	-4.93008	6.	0	
21.2344	58.8873	1253	0	25	28	28	25	26	3.90938	4.19666	0.	3.93072	48.5579	0.	-7.1828e-002	0.997417	0.	6.16571	-4.82732	6.	0	
21.2515	58.7359	1254	0	25	28	28	25	26	3.91159	4.09676	0.	3.93296	48.5844	0.	-7.00887e-002	0.997541	0.	5.99444	-4.72741	6.	0	
21.2685	58.8329	1255	0	25	28	28	25	26	3.91373	3.99962	0.	3.93514	48.6109	0.	-6.83974e-002	0.997658	0.	5.82793	-4.63028	6.	0	
21.2855	58.661	1256	0	25	28	28	25	26	3.9158	3.90519	0.	3.93724	48.6375	0.	-6.6753e-002	0.99777	0.	5.66604	-4.53585	6.	0	
21.3015	62.6739	1257	0	25	28	28	25	26	3.9178	3.81338	0.	3.93928	48.6641	0.	-6.51541e-002	0.997875	0.	5.50865	-4.44404	6.	0	
21.3185	58.7234	1258	0	25	28	28	25	26	3.91973	3.72412	0.	3.94125	48.6908	0.	-6.35995e-002	0.997976	0.	5.35563	-4.35477	6.	0	
21.3355	58.9218	1259	0	25	28	28	25	26	3.92161	3.63734	0.	3.94316	48.7174	0.	-6.20878e-002	0.998071	0.	5.20686	-4.26799	6.	0	
21.3525	58.8569	1260	0	25	28	28	25	26	3.92342	3.55297	0.	3.94501	48.7441	0.	-6.06181e-002	0.998161	0.	5.06223	-4.18362	6.	0	
21.3685	62.44	1261	0	25	28	28	25	26	3.92267	3.47094	0.	3.9443	48.7707	0.	-5.9189e-002	0.998247	0.	4.92161	-4.1016	6.	0	
21.3855	58.8402	1262	0	25	28	28	25	26	3.92437	3.39119	0.	3.94603	48.7974	0.	-5.77995e-002	0.998328	0.	4.7849	-4.02185	6.	0	
21.4015	62.4954	1263	0	25	28	28	25	26	3.926	3.31366	0.	3.9477	48.8242	0.	-5.64485e-002	0.998406	0.	4.65199	-3.94432	6.	0	
21.4185	58.7859	1264	0	25	28	28	25	26	3.92758	3.23828	0.	3.94932	48.851	0.	-5.51349e-002	0.998479	0.	4.52276	-3.86894	6.	0	
21.4345	62.4695	1265	0	25	28	28	25	26	3.92911	3.16499	0.	3.95088	48.8778	0.	-5.38578e-002	0.998549	0.	4.39713	-3.79565	6.	0	
21.4515	58.8204	1266	0	25	28	28	25	26	3.93059	3.09374	0.	3.9524	48.9046	0.	-5.2616e-002	0.998615	0.	4.27499	-3.7244	6.	0	
21.4685	58.9533	1267	0	25	28	28	25	26	3.93201	3.02447	0.	3.95386	48.9315	0.	-5.14086e-002	0.998678	0.	4.15624	-3.65513	6.	0	
21.4845	62.4624	1268	0	25	28	28	25	26	3.93339	2.95713	0.	3.95527	48.9584	0.	-5.02347e-002	0.998737	0.	4.04079	-3.58778	6.	0	
21.5005	62.4188	1269	0	25	28	28	25	26	3.93472	2.89165	0.	3.95664	48.9853	0.	-4.90934e-002	0.998794	0.	3.92854	-3.52231	6.	0	
21.5165	62.5591	1270	0	25	28	28	25	27	3.93601	2.83485	0.	3.95796	49.0122	0.	-4.79837e-002	0.998848	0.	3.81942	-3.45865	6.	0	
21.5325	62.5131	1271	0	25	28	28	25	27	3.93725	2.77277	0.	3.95924	49.0392	0.	-4.69014e-002	0.9989	0.	3.72476	-3.39657	6.	0	
21.5495	58.7849	1272	0	25	28	28	25	27	3.93846	2.71242	0.	3.96049	49.0661	0.	-4.58491e-002	0.998948	0.	3.62129	-3.33622	6.	0	
21.5655	62.5048	1273	0	25	28	28	25	27	3.93961	2.65374	0.	3.96168	49.0931	0.	-4.48261e-002	0.998995	0.	3.5207	-3.27754	6.	0	
21.5825	58.8318	1274	0	25	28	28	25	27	3.94073	2.59669	0.	3.96284	49.1201	0.	-4.38314e-002	0.999039	0.	3.4229	-3.22049	6.	0	
21.5984	62.6727	1275	0	25	28	28	25	27	3.94181	2.54123	0.	3.96396	49.1472	0.	-4.28642e-002	0.999081	0.	3.32782	-3.16503	6.	0	
21.6155	58.6891	1276	0	25	28	28	25	27	3.94285	2.48731	0.	3.96504	49.1742	0.	-4.1924e-002	0.999121	0.	3.23538	-3.1111	6.	0	
21.6315	62.4883	1277	0	25	28	28	25	27	3.94385	2.43488	0.	3.96608	49.2013	0.	-4.10097e-002	0.999159	0.	3.14551	-3.05868	6.	0	
21.6485	58.7432	1278	0	25	28	28	25	27	3.94482	2.38391	0.	3.96708	49.2284	0.	-4.01209e-002	0.999195	0.	3.05813	-3.00771	6.	0	
21.6645	62.5402	1279	0	25	28	28	25	27	3.94575	2.33436	0.	3.96805	49.2555	0.	-3.92567e-002	0.999229	0.	2.97319	-2.95816	6.	0	
21.6815	58.6922	1280	0	25	28	28	25	27	3.94664	2.28618	0.	3.96899	49.2826	0.	-3.84165e-002	0.999262	0.	2.8906	-2.90998	6.	0	
21.6975	62.6372	1281	0	25	28	28	25	27	3.9475	2.23934	0.	3.96989	49.3097	0.	-3.75996e-002	0.999293	0.	2.8103	-2.86314	6.	0	
21.7145	58.8016	1282	0	25	28	28	25	27	3.94833	2.19381	0.	3.97076	49.3369	0.	-3.68054e-002	0.999322	0.	2.73224	-2.8176	6.	0	
21.7315	58.835	1283	0	25	28	28	25	27	3.94913	2.14953	0.	3.9716	49.364	0.	-3.60332e-002	0.999351	0.	2.65634	-2.77333	6.	0	
21.7485	58.7838	1284	0	25	28	28	25	27	3.9499	2.10649	0.	3.97241	49.3912	0.	-3.52825e-002	0.999377	0.	2.58256	-2.73029	6.	0	
21.7645	62.6348	1285	0	25	28	28	25	27	3.95063	2.06464	0.	3.97318	49.4184	0.	-3.45525e-002	0.999403	0.	2.51082	-2.68844	6.	0	
21.7815	58.6558	1286	0	25	28	28	25	27	3.95134	2.02396	0.	3.97393	49.4456	0.	-3.38429e-002	0.999427	0.	2.44107	-2.64776	6.	0	
21.7975	62.5922	1287	0	25	28	28	25	27	3.95202	1.98441	0.	3.97465	49.4729	0.	-3.31529e-002	0.99945	0.	2.37327	-2.6082	6.	0	
21.8145	58.8256	1288	0	25	28	28	25	27	3.95267	1.94595	0.	3.97534	49.5001	0.	-3.24821e-002	0.999472	0.	2.30734	-2.56975	6.	0	
21.8306	62.2429	1289	0	26	28	28	25	27	3.9533	1.90856	0.	3.97601	49.5274	0.	-3.18299e-002	0.999493	0.	2.24325	-2.53236	6.	0	
21.8475	59.0321	1290	0	26	28	28	25	27	3.9539	1.87221	0.	3.97665	49.5546	0.	-3.11958e-002	0.999513	0.	2.18094	-2.49601	6.	0	
21.8635	62.5025	1291	0	26	28	28	25	27	3.94988	1.83687	0.	3.97267	49.5818	0.	-3.05793e-002	0.999532	0.	2.12036	-2.46067	6.	0	
21.8805	58.8559	1292	0	26	28	28	26	27	3.95044	1.80252	0.	3.97327	49.6091	0.	-2.99799e-002	0.999551	0.	2.06146	-2.42631	6.	0	
21.8965	62.4789	1293	0	26	28	28	26	27	3.94628	1.76911	0.	3.96916	49.6363	0.	-2.93972e-002	0.999568	0.	2.00419	-2.39291	6.	0	
21.9135	58.8705	1294	0	26	28	28	26	27	3.94679	1.73664	0.	3.9697	49.6636	0.	-2.88306e-002	0.999584	0.	1.94852	-2.36043	6.	0	
21.9295	62.506	1295	0	26	28	28	26	27	3.94251	1.70506	0.	3.96546	49.6908	0.	-2.82798e-002	0.9996	0.	1.8944	-2.32886	6.	0	
21.9465	58.7671	1296	0	26	28	28	26	27	3.94297	1.67437	0.	3.96596	49.7181	0.	-2.77442e-002	0.999615	0.	1.84177	-2.29817	6.	0	
21.9635	58.8684	1297	0	26	28	28	26	27	3.94341	1.64452	0.	3.96644	49.7455	0.	-2.72236e-002	0.999629	0.	1.79061	-2.26832	6.	0	
21.9805	58.8266	1298	0	26	28	28	26	27	3.94383	1.61551	0.	3.9669	49.7729	0.	-2.67174e-002	0.999643	0.	1.74087	-2.23931	6.	0	
21.9965	62.4848	1299	0	26	28	28	26	27	3.94423	1.5873	0.	3.96734	49.8002	0.	-2.62252e-002	0.999656	0.	1.69252	-2.2111	6.	0	
22.0135	58.9229	1300	0	26	28	28	26	27	3.94461	1.55988	0.	3.96776	49.8276	0.	-2.57467e-002	0.999668	0.	1.6455	-2.18367	6.	0	
22.0295	62.4942	1301	0	26	28	28	26	27	3.94497	1.53321	0.	3.96816	49.855	0.	-2.52815e-002	0.99968	0.	1.59979	-2.15701	6.	0	
22.0465	58.661	1302	0	26	28	28	26	27	3.94531	1.50729	0.	3.96854	49.8824	0.	-2.48292e-002	0.999692	0.	1.55536	-2.13109	6.	0	
22.0636	58.6558	1303	0	26	28	28	26	27	3.94563	1.48209	0.	3.96891	49.9099	0.	-2.43895e-002	0.999703	0.	1.51215	-2.10589	6.	0	
22.0805	59.0352	1304	0	26	28	28	26	27	3.94594	1.45759	0.	3.96926	49.9373	0.	-2.39619e-002	0.999713	0.	1.47015	-2.08138	6.	0	
22.0965	62.5426	1305	0	26	28	28	26	27	3.94623	1.43376	0.	3.96959	49.9647	0.	-2.35463e-002	0.999723	0.	1.42931	-2.05756	6.	0	
22.1125	62.4883	1306	0	26	28	28	26	27	3.94855	1.33095	0.	3.97203	50.0466	0.	-2.17523e-002	0.999763	0.	6.16882	-1.95475	18.	0	
22.1285	62.4918	1307	0	26	28	28	26	27	3.95065	1.2367	0.	3.97424	50.1286	0.	-2.01078e-002	0.999798	0.	5.65475	-1.8605	18.	0	
22.1455	58.8151	1308	0	26	29	28	26	27	3.95254	1.15031	0.	3.97626	50.2107	0.	-1.86002e-002	0.999827	0.	5.18352	-1.77411	18.	0	
22.1615	62.506	1309	0	26	29	29	26	27	3.95426	1.07112	0.	3.9781	50.2929	0.	-1.72183e-002	0.999852	0.	4.75156	-1.69492	18.	0	
22.1785	58.8089	1310	0	26	29	29	26	27	3.9558	0.998526	0.	3.97976	50.3752	0.	-1.59515e-002	0.999873	0.	4.3556	-1.62232	18.	0	
22.1945	62.6597	1311	0	26	29	29	26	27	3.95719	0.931982	0.	3.98127	50.4576	0.	-1.47902e-002	0.999891	0.	3.99263	-1.55578	18.	0	
22.2114	58.8381	1312	0	26	29	29	26	27	3.95844	0.870984	0.	3.98264	50.5401	0.	-1.37257e-002	0.999906	0.	3.65991	-1.49478	18.	0	
22.2275	62.3355	1313	0	26	29	29	26	27	3.95956	0.815068	0.	3.98388	50.6226	0.	-1.27499e-002	0.999919	0.	3.35492	-1.43887	18.	0	
22.2445	58.8936	1314	0	26	29	29	26	27	3.96056	0.763813	0.	3.98501	50.7052	0.	-1.18553e-002	0.99993	0.	3.07534	-1.38761	18.	0	
22.2606	62.1518	1315	0	26	29	29	26	28	3.96145	0.723997	0.	3.98602	50.7878	0.	-1.10354e-002	0.999939	0.	2.81906	-1.34063	18.	0	
22.2775	59.0816	1316	0	26	29	29	26	28	3.96227	0.680331	0.	3.98697	50.8705	0.	-1.02733e-002	0.999947	0.	2.61999	-1.29696	18.	0	
22.2935	62.5367	1317	0	26	29	29	26	28	3.96299	0.640303	0.	3.98781	50.9533	0.	-9.5747e-003	0.999954	0.	2.40165	-1.25693	18.	0	
22.3105	58.7484	1318	0	26	29	29	26	28	3.96362	0.603611	0.	3.98858	51.0361	0.	-8.93434e-003	0.99996	0.	2.20152	-1.22024	18.	0	
22.3265	62.6159	1319	0	26	29	29	26	28	3.96417	0.569977	0.	3.98927	51.1189	0.	-8.34733e-003	0.999965	0.	2.01806	-1.18661	18.	0	
22.3435	58.7974	1320	0	26	29	29	26	28	3.96466	0.539145	0.	3.98989	51.2018	0.	-7.80924e-003	0.99997	0.	1.84988	-1.15577	18.	0	
22.3595	62.3355	1321	0	26	29	29	26	28	3.96508	0.510883	0.	3.99044	51.2847	0.	-7.31598e-003	0.999973	0.	1.69573	-1.12751	18.	0	
22.3765	58.9774	1322	0	27	29	29	27	28	3.96544	0.484976	0.	3.99093	51.3677	0.	-6.86383e-003	0.999976	0.	1.55442	-1.10161	18.	0	
22.3935	58.8318	1323	0	27	29	29	27	28	3.96574	0.461228	0.	3.99137	51.4507	0.	-6.44936e-003	0.999979	0.	1.42488	-1.07786	18.	0	
22.4105	58.7317	1324	0	27	29	29	27	28	3.966	0.439459	0.	3.99176	51.5337	0.	-6.06943e-003	0.999982	0.	1.30614	-1.05609	18.	0	
22.4265	62.5898	1325	0	27	29	29	27	28	3.96621	0.419504	0.	3.9921	51.6167	0.	-5.72115e-003	0.999984	0.	1.1973	-1.03613	18.	0	
22.4435	58.8308	1326	0	27	29	29	27	28	3.96638	0.401212	0.	3.9924	51.6998	0.	-5.4019e-003	0.999985	0.	1.09752	-1.01784	18.	0	
22.4595	62.4094	1327	0	27	29	29	27	28	3.96651	0.384445	0.	3.99267	51.7829	0.	-5.10926e-003	0.999987	0.	1.00606	-1.00107	18.	0	
22.4765	58.7546	1328	0	27	29	29	27	28	3.96661	0.369074	0.	3.9929	51.866	0.	-4.841e-003	0.999988	0.	0.922223	-0.985703	18.	0	
22.4925	62.6846	1329	0	27	30	29	27	28	3.96667	0.354985	0.	3.99309	51.9491	0.	-4.59509e-003	0.999989	0.	0.845371	-0.971613	18.	0	
22.5085	62.519	1330	0	27	30	30	27	28	3.9667	0.342069	0.	3.99326	52.0323	0.	-4.36968e-003	0.99999	0.	0.774924	-0.958698	18.	0	
22.5245	62.5319	1331	0	27	30	30	27	28	3.96671	0.33023	0.	3.9934	52.1154	0.	-4.16305e-003	0.999991	0.	0.710347	-0.946859	18.	0	
22.5405	62.3624	1332	0	27	30	30	27	28	3.96669	0.319378	0.	3.99351	52.1986	0.	-3.97364e-003	0.999992	0.	0.651151	-0.936006	18.	0	
22.5575	58.8862	1333	0	27	30	30	27	28	3.96665	0.30943	0.	3.9936	52.2818	0.	-3.80001e-003	0.999993	0.	0.596889	-0.926058	18.	0	
22.5745	58.8444	1334	0	27	30	30	27	28	3.96659	0.30031	0.	3.99368	52.365	0.	-3.64085e-003	0.999993	0.	0.547148	-0.916939	18.	0	
22.5915	58.7786	1335	0	27	30	30	27	28	3.96651	0.291951	0.	3.99373	52.4482	0.	-3.49496e-003	0.999994	0.	0.501552	-0.90858	18.	0	
22.6085	58.8224	1336	0	27	30	30	27	28	3.96641	0.284289	0.	3.99376	52.5314	0.	-3.36122e-003	0.999994	0.	0.459756	-0.900917	18.	0	
22.6255	58.811	1337	0	27	30	30	27	29	3.96671	0.269024	0.	3.99429	52.67	0.	-2.96297e-003	0.999996	0.	1.36907	-0.8781	30.	0	
22.6425	58.8486	1338	0	27	30	30	27	29	3.96695	0.248326	0.	3.99478	52.8085	0.	-2.60173e-003	0.999997	0.	1.24187	-0.857402	30.	0	
22.6595	58.7963	1339	0	27	30	30	27	29	3.96751	0.216707	0.	3.99568	53.0025	0.	-2.04988e-003	0.999998	0.	1.89714	-0.825783	42.	0	
22.6765	58.836	1340	0	28	30	30	28	29	3.96791	0.191237	0.	3.99641	53.1966	0.	-1.60533e-003	0.999999	0.	1.52825	-0.800312	42.	0	
22.6935	58.7953	1341	0	28	30	30	28	29	3.96849	0.160094	0.	3.99742	53.4461	0.	-1.06179e-003	0.999999	0.	1.86855	-0.769169	54.	0	
22.7105	58.8005	1342	0	28	31	30	28	29	3.96885	0.136737	0.	3.99822	53.6958	0.	-6.54134e-004	1.	0.	1.40141	-0.745812	54.	0	
22.7265	62.5308	1343	0	28	31	31	28	29	3.96934	0.111623	0.	3.99919	53.9732	0.	-2.1581e-004	1.	0.	1.50685	-0.720698	60.	0	
22.7435	58.8204	1344	0	28	31	31	28	29	3.96946	9.72833e-002	0.	3.99978	54.2507	0.	3.44659e-005	1.	0.	0.860384	-0.706359	60.	0	
22.7605	58.947	1345	0	28	31	31	28	30	3.96971	8.9413e-002	0.	4.00052	54.5283	0.	3.09549e-004	1.	0.	0.945666	-0.690597	60.	0	
22.7775	58.661	1346	0	28	31	31	28	30	3.96963	8.12427e-002	0.	4.00098	54.8059	0.	4.52147e-004	1.	0.	0.490217	-0.682427	60.	0	
22.7945	58.8622	1347	0	29	31	31	29	30	3.96971	7.08285e-002	0.	4.00158	55.0836	0.	6.3391e-004	1.	0.	0.624855	-0.672013	60.	0	
22.8115	58.8162	1348	0	29	31	31	29	30	3.96951	6.78206e-002	0.	4.00189	55.3613	0.	6.86408e-004	1.	0.	0.180475	-0.669005	60.	0	
22.8275	62.4812	1349	0	29	32	32	29	30	3.96945	6.18804e-002	0.	4.00236	55.639	0.	7.90084e-004	1.	0.	0.356411	-0.663065	60.	0	
22.8445	58.8444	1350	0	29	32	32	29	30	3.96918	6.13581e-002	0.	4.0026	55.9168	0.	7.992e-004	1.	0.	3.13397e-002	-0.662543	60.	0	
22.8605	62.4977	1351	0	29	32	32	29	31	3.96905	6.58235e-002	0.	4.003	56.1945	0.	8.65279e-004	1.	0.	0.227161	-0.658757	60.	0	
22.8775	58.7953	1352	0	29	32	32	29	31	3.96879	6.42058e-002	0.	4.00331	56.4722	0.	8.93512e-004	1.	0.	9.70578e-002	-0.657139	60.	0	
22.8935	62.5827	1353	0	30	32	32	30	31	3.9687	5.94706e-002	0.	4.00378	56.7499	0.	9.76158e-004	1.	0.	0.284117	-0.652404	60.	0	
22.9105	58.7484	1354	0	30	32	32	30	31	3.96841	5.94706e-002	0.	4.00405	57.0277	0.	9.76158e-004	1.	0.	0.	-0.652404	60.	0	
22.9265	62.5249	1355	0	30	33	33	30	31	3.96827	5.63137e-002	0.	4.00446	57.3055	0.	1.03126e-003	0.999999	0.	0.189411	-0.649247	60.	0	
22.9435	58.7276	1356	0	30	33	33	30	31	3.968	5.63137e-002	0.	4.00475	57.5832	0.	1.03126e-003	0.999999	0.	0.	-0.649247	60.	0	
22.9595	62.6064	1357	0	30	33	33	30	32	3.96782	6.2845e-002	0.	4.00513	57.861	0.	1.06799e-003	0.999999	0.	0.126274	-0.647142	60.	0	
22.9765	58.813	1358	0	30	33	33	30	32	3.96755	6.20547e-002	0.	4.00547	58.1387	0.	1.08178e-003	0.999999	0.	4.74166e-002	-0.646352	60.	0	
22.9925	62.5048	1359	0	31	33	33	31	32	3.96743	5.80365e-002	0.	4.00595	58.4165	0.	1.15191e-003	0.999999	0.	0.241094	-0.642334	60.	0	
23.0095	58.903	1360	0	31	33	33	31	32	3.96715	5.80365e-002	0.	4.00627	58.6942	0.	1.15191e-003	0.999999	0.	0.	-0.642334	60.	0	
23.0255	62.3895	1361	0	31	34	34	31	32	3.96699	5.53577e-002	0.	4.00671	58.972	0.	1.19867e-003	0.999999	0.	0.16073	-0.639655	60.	0	
23.0425	58.8402	1362	0	31	34	34	31	32	3.96672	5.53577e-002	0.	4.00705	59.2498	0.	1.19867e-003	0.999999	0.	0.	-0.639655	60.	0	
23.0585	62.5449	1363	0	31	34	34	31	33	3.96654	6.25833e-002	0.	4.00746	59.5275	0.	1.22984e-003	0.999999	0.	0.107153	-0.637869	60.	0	
23.0745	62.5284	1364	0	31	34	34	31	33	3.96627	6.18657e-002	0.	4.00784	59.8053	0.	1.24236e-003	0.999999	0.	4.30554e-002	-0.637151	60.	0	
23.0905	62.4966	1365	0	31	34	34	31	33	3.96615	5.79105e-002	0.	4.00836	60.083	0.	1.31139e-003	0.999999	0.	0.237315	-0.633196	60.	0	
23.1065	62.4036	1366	0	32	34	34	32	33	3.96587	5.79105e-002	0.	4.00873	60.3608	0.	1.31139e-003	0.999999	0.	0.	-0.633196	60.	0	
