Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	31	46	46	31	1.13525	4.09485e-002	0.	59.7997	72.0974	0.	0.963233	0.268668	0.	0.	0.111111	
Time	FPS	Frame	0	32	47	46	32	1.13182	4.22553e-002	0.	59.9067	72.1261	0.	0.963354	0.268235	0.	0.	0.111111	
Time	FPS	Frame	0	32	47	47	32	1.12845	4.16687e-002	0.	60.0136	72.1543	0.	0.963511	0.26767	0.	0.	0.111111	
Time	FPS	Frame	0	32	47	47	32	1.1251	4.11571e-002	0.	60.1206	72.1828	0.	0.963648	0.267177	0.	0.	0.111111	
Time	FPS	Frame	0	33	48	48	33	1.12164	4.25507e-002	0.	60.2276	72.2113	0.	0.963767	0.266747	0.	0.	0.111111	
Time	FPS	Frame	0	33	48	48	33	1.11822	4.19557e-002	0.	60.3346	72.2394	0.	0.963925	0.266173	0.	0.	0.111111	
Time	FPS	Frame	0	33	49	48	33	1.11486	4.14368e-002	0.	60.4416	72.2676	0.	0.964063	0.265673	0.	0.	0.111111	
Time	FPS	Frame	0	34	49	49	33	1.11138	4.28055e-002	0.	60.5486	72.2959	0.	0.964183	0.265237	0.	0.	0.111111	
Time	FPS	Frame	0	34	49	49	34	1.1079	4.22069e-002	0.	60.6557	72.3239	0.	0.964342	0.264659	0.	0.	0.111111	
Time	FPS	Frame	0	34	50	50	34	1.10452	4.3452e-002	0.	60.7627	72.3519	0.	0.96448	0.264156	0.	0.	0.111111	
Time	FPS	Frame	0	35	50	50	34	1.10124	4.28029e-002	0.	60.8698	72.3796	0.	0.964651	0.26353	0.	0.	0.111111	
Time	FPS	Frame	0	35	51	50	35	1.0979	4.22367e-002	0.	60.9769	72.4074	0.	0.9648	0.262983	0.	0.	0.111111	
Time	FPS	Frame	0	35	51	51	35	1.09444	4.35208e-002	0.	61.084	72.4353	0.	0.96493	0.262507	0.	0.	0.111111	
Time	FPS	Frame	0	36	51	51	35	1.09106	4.28915e-002	0.	61.1911	72.4628	0.	0.965095	0.2619	0.	0.	0.111111	
Time	FPS	Frame	0	36	52	52	36	1.08766	4.23426e-002	0.	61.2982	72.4905	0.	0.965239	0.26137	0.	0.	0.111111	
Time	FPS	Frame	0	36	52	52	36	1.08415	4.36282e-002	0.	61.4054	72.5183	0.	0.965364	0.260908	0.	0.	0.111111	
Time	FPS	Frame	0	37	53	53	36	1.08065	4.30144e-002	0.	61.5125	72.5457	0.	0.965524	0.260315	0.	0.	0.111111	
Time	FPS	Frame	0	37	53	53	37	1.07721	4.2479e-002	0.	61.6197	72.5732	0.	0.965663	0.259798	0.	0.	0.111111	
Time	FPS	Frame	0	37	53	53	37	1.07366	4.38731e-002	0.	61.7269	72.6009	0.	0.965784	0.259347	0.	0.	0.111111	
Time	FPS	Frame	0	38	54	54	38	1.07005	4.32592e-002	0.	61.8341	72.6281	0.	0.965943	0.258754	0.	0.	0.111111	
Time	FPS	Frame	0	38	54	54	38	1.06658	4.44778e-002	0.	61.9414	72.6555	0.	0.966082	0.258237	0.	0.	0.111111	
Time	FPS	Frame	0	38	55	55	38	1.06315	4.38156e-002	0.	62.0486	72.6825	0.	0.966252	0.257597	0.	0.	0.111111	
Time	FPS	Frame	0	39	55	55	39	1.05973	4.32379e-002	0.	62.1558	72.7096	0.	0.966401	0.257039	0.	0.	0.111111	
Time	FPS	Frame	0	39	56	56	39	1.05618	4.44875e-002	0.	62.2631	72.7368	0.	0.96653	0.256552	0.	0.	0.111111	
Time	FPS	Frame	0	39	56	56	39	1.0526	4.38533e-002	0.	62.3704	72.7637	0.	0.966693	0.255939	0.	0.	0.111111	
Time	FPS	Frame	0	40	57	57	40	1.04911	4.50954e-002	0.	62.4777	72.7907	0.	0.966834	0.255404	0.	0.	0.111111	
Time	FPS	Frame	0	40	57	57	40	1.04569	4.4412e-002	0.	62.585	72.8173	0.	0.967009	0.254744	0.	0.	0.111111	
Time	FPS	Frame	0	40	57	57	40	1.04224	4.3816e-002	0.	62.6923	72.8441	0.	0.96716	0.254167	0.	0.	0.111111	
Time	FPS	Frame	0	41	58	58	41	1.03867	4.5036e-002	0.	62.7997	72.8709	0.	0.967292	0.253664	0.	0.	0.111111	
Time	FPS	Frame	0	41	58	58	41	1.03506	4.43922e-002	0.	62.907	72.8975	0.	0.967455	0.253042	0.	0.	0.111111	
Time	FPS	Frame	0	41	59	59	41	1.03153	4.55623e-002	0.	63.0144	72.9241	0.	0.967597	0.252498	0.	0.	0.111111	
Time	FPS	Frame	0	42	59	59	42	1.02805	4.48787e-002	0.	63.1218	72.9504	0.	0.96777	0.251837	0.	0.	0.111111	
Time	FPS	Frame	0	42	60	60	42	1.02455	4.42826e-002	0.	63.2292	72.9768	0.	0.96792	0.25126	0.	0.	0.111111	
Time	FPS	Frame	0	43	60	60	43	1.02093	4.55324e-002	0.	63.3366	73.0034	0.	0.96805	0.250757	0.	0.	0.111111	
Time	FPS	Frame	0	43	61	61	43	1.01726	4.48805e-002	0.	63.4441	73.0296	0.	0.968213	0.250125	0.	0.	0.111111	
Time	FPS	Frame	0	43	61	61	43	1.01369	4.60273e-002	0.	63.5515	73.0559	0.	0.968356	0.249575	0.	0.	0.111111	
Time	FPS	Frame	0	44	62	62	44	1.01013	4.53437e-002	0.	63.659	73.0818	0.	0.968526	0.248913	0.	0.	0.111111	
Time	FPS	Frame	0	44	62	62	44	1.00658	4.64884e-002	0.	63.7665	73.1079	0.	0.968674	0.248335	0.	0.	0.111111	
Time	FPS	Frame	0	44	63	63	44	1.0031	4.5772e-002	0.	63.8739	73.1337	0.	0.968852	0.247641	0.	0.	0.111111	
Time	FPS	Frame	0	45	63	63	45	0.999581	4.51472e-002	0.	63.9814	73.1596	0.	0.969006	0.247036	0.	0.	0.111111	
Time	FPS	Frame	0	45	64	64	45	0.995927	4.63277e-002	0.	64.089	73.1856	0.	0.969141	0.246508	0.	0.	0.111111	
Time	FPS	Frame	0	46	64	64	46	0.992215	4.56621e-002	0.	64.1965	73.2113	0.	0.969305	0.245863	0.	0.	0.111111	
Time	FPS	Frame	0	46	65	65	46	0.988593	4.67043e-002	0.	64.3041	73.2371	0.	0.969447	0.2453	0.	0.	0.111111	
Time	FPS	Frame	0	46	65	65	46	0.984957	4.60174e-002	0.	64.4117	73.2626	0.	0.969616	0.244634	0.	0.	0.111111	
Time	FPS	Frame	0	47	66	66	47	0.981342	4.7152e-002	0.	64.5193	73.2882	0.	0.969762	0.244053	0.	0.	0.111111	
Time	FPS	Frame	0	47	66	66	47	0.977755	4.644e-002	0.	64.6269	73.3135	0.	0.969935	0.243362	0.	0.	0.111111	
Time	FPS	Frame	0	47	67	67	48	0.974148	4.5819e-002	0.	64.7345	73.3389	0.	0.970086	0.24276	0.	0.	0.111111	
Time	FPS	Frame	0	48	67	67	48	0.970411	4.69182e-002	0.	64.8422	73.3645	0.	0.970218	0.242235	0.	0.	0.111111	
Time	FPS	Frame	0	48	68	68	48	0.966583	4.62587e-002	0.	64.9498	73.3897	0.	0.970377	0.241595	0.	0.	0.111111	
Time	FPS	Frame	0	49	68	69	49	0.962882	4.7306e-002	0.	65.0575	73.415	0.	0.970516	0.241036	0.	0.	0.111111	
Time	FPS	Frame	0	49	69	69	49	0.959103	4.6624e-002	0.	65.1652	73.44	0.	0.97068	0.240374	0.	0.	0.111111	
Time	FPS	Frame	0	49	69	70	50	0.955411	4.76383e-002	0.	65.2729	73.4652	0.	0.970823	0.239797	0.	0.	0.111111	
Time	FPS	Frame	0	50	70	70	50	0.951657	4.69427e-002	0.	65.3806	73.49	0.	0.97099	0.239122	0.	0.	0.111111	
Time	FPS	Frame	0	50	70	71	50	0.947959	4.78786e-002	0.	65.4883	73.515	0.	0.971135	0.238532	0.	0.	0.111111	
Time	FPS	Frame	0	51	71	71	51	0.944212	4.71809e-002	0.	65.5961	73.5397	0.	0.971301	0.237855	0.	0.	0.111111	
Time	FPS	Frame	0	51	72	72	51	0.940492	4.82155e-002	0.	65.7039	73.5646	0.	0.971445	0.237264	0.	0.	0.111111	
Time	FPS	Frame	0	52	72	73	52	0.936767	4.74956e-002	0.	65.8116	73.5891	0.	0.971616	0.236564	0.	0.	0.111111	
Time	FPS	Frame	0	52	73	73	52	0.93306	4.83814e-002	0.	65.9194	73.6137	0.	0.971764	0.235954	0.	0.	0.111111	
Time	FPS	Frame	0	52	73	74	52	0.929316	4.76707e-002	0.	66.0272	73.6381	0.	0.971932	0.235264	0.	0.	0.111111	
Time	FPS	Frame	0	53	74	74	53	0.92557	4.85474e-002	0.	66.1351	73.6626	0.	0.972077	0.234661	0.	0.	0.111111	
Time	FPS	Frame	0	53	74	75	53	0.921814	4.78363e-002	0.	66.2429	73.6869	0.	0.972244	0.23397	0.	0.	0.111111	
Time	FPS	Frame	0	54	75	76	54	0.918051	4.87212e-002	0.	66.3508	73.7113	0.	0.972389	0.233367	0.	0.	0.111111	
Time	FPS	Frame	0	54	76	76	54	0.914254	4.80175e-002	0.	66.4586	73.7354	0.	0.972553	0.232682	0.	0.	0.111111	
Time	FPS	Frame	0	54	76	77	55	0.910454	4.88392e-002	0.	66.5665	73.7596	0.	0.972695	0.232085	0.	0.	0.111111	
Time	FPS	Frame	0	55	77	77	55	0.906629	4.81417e-002	0.	66.6744	73.7836	0.	0.972857	0.231407	0.	0.	0.111111	
Time	FPS	Frame	0	55	77	78	56	0.902802	4.89217e-002	0.	66.7824	73.8077	0.	0.972998	0.230815	0.	0.	0.111111	
Time	FPS	Frame	0	56	78	79	56	0.898933	4.82356e-002	0.	66.8903	73.8316	0.	0.973156	0.230147	0.	0.	0.111111	
Time	FPS	Frame	0	56	79	79	56	0.895071	4.90352e-002	0.	66.9983	73.8556	0.	0.973293	0.229565	0.	0.	0.111111	
Time	FPS	Frame	0	57	79	80	57	0.891146	4.83595e-002	0.	67.1062	73.8794	0.	0.973448	0.228907	0.	0.	0.111111	
Time	FPS	Frame	0	57	80	81	57	0.887248	4.90571e-002	0.	67.2142	73.9033	0.	0.973583	0.228333	0.	0.	0.111111	
Time	FPS	Frame	0	58	81	81	58	0.883263	4.84025e-002	0.	67.3222	73.927	0.	0.973732	0.227696	0.	0.	0.111111	
Time	FPS	Frame	0	58	81	82	58	0.879314	4.91353e-002	0.	67.4303	73.9508	0.	0.973862	0.22714	0.	0.	0.111111	
Time	FPS	Frame	0	58	82	83	59	0.875277	4.84876e-002	0.	67.5383	73.9743	0.	0.974009	0.226509	0.	0.	0.111111	
Time	FPS	Frame	0	59	83	84	59	0.871303	4.91727e-002	0.	67.6464	73.9981	0.	0.974137	0.225959	0.	0.	0.111111	
Time	FPS	Frame	0	59	83	84	60	0.867193	4.85456e-002	0.	67.7544	74.0215	0.	0.974278	0.225348	0.	0.	0.111111	
Time	FPS	Frame	0	60	84	85	60	0.863168	4.91934e-002	0.	67.8626	74.0452	0.	0.974402	0.224815	0.	0.	0.111111	
Time	FPS	Frame	0	60	85	86	61	0.858997	4.97264e-002	0.	67.9706	74.0686	0.	0.974539	0.224218	0.	0.	0.111111	
Time	FPS	Frame	0	61	85	86	61	0.85499	4.90676e-002	0.	68.0787	74.0918	0.	0.974686	0.223576	0.	0.	0.111111	
Time	FPS	Frame	0	61	86	87	62	0.850976	4.95451e-002	0.	68.1869	74.1151	0.	0.974815	0.223016	0.	0.	0.111111	
Time	FPS	Frame	0	62	87	88	62	0.846882	4.89203e-002	0.	68.295	74.1383	0.	0.974954	0.222407	0.	0.	0.111111	
Time	FPS	Frame	0	62	88	89	63	0.842811	4.94105e-002	0.	68.4032	74.1616	0.	0.975075	0.221876	0.	0.	0.111111	
Time	FPS	Frame	0	63	88	90	63	0.838596	4.97852e-002	0.	68.5114	74.1847	0.	0.975204	0.221307	0.	0.	0.111111	
Time	FPS	Frame	0	63	89	90	64	0.834503	4.91702e-002	0.	68.6196	74.2077	0.	0.97534	0.220707	0.	0.	0.111111	
Time	FPS	Frame	0	64	90	91	64	0.830383	4.95144e-002	0.	68.7278	74.2309	0.	0.975458	0.220184	0.	0.	0.111111	
Time	FPS	Frame	0	64	91	92	65	0.826189	4.89412e-002	0.	68.836	74.2538	0.	0.975584	0.219624	0.	0.	0.111111	
Time	FPS	Frame	0	65	91	93	65	0.822003	4.92639e-002	0.	68.9442	74.2769	0.	0.975694	0.219137	0.	0.	0.111111	
Time	FPS	Frame	0	65	92	94	66	0.817673	4.94457e-002	0.	69.0525	74.2999	0.	0.975808	0.21863	0.	0.	0.111111	
Time	FPS	Frame	0	66	93	94	66	0.813437	4.89089e-002	0.	69.1608	74.3229	0.	0.975925	0.218107	0.	0.	0.111111	
Time	FPS	Frame	0	66	94	95	67	0.809175	4.91808e-002	0.	69.2691	74.3459	0.	0.976027	0.21765	0.	0.	0.111111	
Time	FPS	Frame	0	67	94	96	67	0.804804	4.92924e-002	0.	69.3774	74.3688	0.	0.976133	0.217174	0.	0.	0.111111	
Time	FPS	Frame	0	67	95	97	68	0.8005	4.8797e-002	0.	69.4857	74.3916	0.	0.97624	0.216691	0.	0.	0.111111	
Time	FPS	Frame	0	68	96	98	68	0.79616	4.88208e-002	0.	69.594	74.4146	0.	0.976334	0.216269	0.	0.	0.111111	
Time	FPS	Frame	0	68	97	99	69	0.791717	4.88094e-002	0.	69.7024	74.4375	0.	0.976425	0.215856	0.	0.	0.111111	
Time	FPS	Frame	0	69	98	100	70	0.787289	4.83936e-002	0.	69.8108	74.4605	0.	0.976515	0.21545	0.	0.	0.111111	
Time	FPS	Frame	0	70	99	101	70	0.78282	4.83191e-002	0.	69.9191	74.4835	0.	0.976593	0.215096	0.	0.	0.111111	
Time	FPS	Frame	0	70	100	102	71	0.778275	4.81451e-002	0.	70.0276	74.5065	0.	0.976668	0.214755	0.	0.	0.111111	
Time	FPS	Frame	0	71	101	103	71	0.773708	4.78241e-002	0.	70.136	74.5295	0.	0.976737	0.214442	0.	0.	0.111111	
Time	FPS	Frame	0	71	101	104	72	0.769096	4.77094e-002	0.	70.2444	74.5526	0.	0.976797	0.214168	0.	0.	0.111111	
Time	FPS	Frame	0	72	102	105	72	0.764441	4.7307e-002	0.	70.3529	74.5757	0.	0.976855	0.213904	0.	0.	0.111111	
Time	FPS	Frame	0	72	103	106	73	0.759731	4.7097e-002	0.	70.4613	74.5989	0.	0.9769	0.213699	0.	0.	0.111111	
Time	FPS	Frame	0	73	104	107	74	0.754958	4.67826e-002	0.	70.5698	74.6222	0.	0.976939	0.21352	0.	0.	0.111111	
Time	FPS	Frame	0	73	105	108	74	0.750169	4.64093e-002	0.	70.6783	74.6455	0.	0.976971	0.213372	0.	0.	0.111111	
Time	FPS	Frame	0	74	106	109	75	0.745336	4.58228e-002	0.	70.7869	74.6689	0.	0.976995	0.213262	0.	0.	0.111111	
Time	FPS	Frame	0	75	107	111	75	0.74041	4.57851e-002	0.	70.8954	74.6925	0.	0.977003	0.213225	0.	0.	0.111111	
Time	FPS	Frame	0	75	108	112	76	0.735406	4.5244e-002	0.	71.0039	74.7161	0.	0.97701	0.213193	0.	0.	0.111111	
Time	FPS	Frame	0	76	109	113	77	0.730435	4.45165e-002	0.	71.1125	74.7399	0.	0.977005	0.213217	0.	0.	0.111111	
Time	FPS	Frame	0	76	111	114	77	0.725388	4.38035e-002	0.	71.2209	74.7638	0.	0.976983	0.213318	0.	0.	0.111111	
Time	FPS	Frame	0	77	112	116	78	0.720201	4.31202e-002	0.	71.3292	74.7879	0.	0.976942	0.213503	0.	0.	0.111111	
Time	FPS	Frame	0	78	113	117	79	0.714914	4.33768e-002	0.	71.4374	74.8122	0.	0.976888	0.213753	0.	0.	0.111111	
Time	FPS	Frame	0	78	114	118	79	0.709554	4.26249e-002	0.	71.5456	74.8365	0.	0.97684	0.213972	0.	0.	0.111111	
Time	FPS	Frame	0	79	115	120	80	0.704317	4.19296e-002	0.	71.6537	74.8609	0.	0.976776	0.214265	0.	0.	0.111111	
Time	FPS	Frame	0	80	116	121	81	0.69895	4.13807e-002	0.	71.7618	74.8855	0.	0.976694	0.214635	0.	0.	0.111111	
Time	FPS	Frame	0	80	118	123	81	0.693506	4.06268e-002	0.	71.8697	74.9103	0.	0.976604	0.215048	0.	0.	0.111111	
Time	FPS	Frame	0	81	119	124	82	0.687952	4.00707e-002	0.	71.9775	74.9354	0.	0.976493	0.21555	0.	0.	0.111111	
Time	FPS	Frame	0	82	120	126	83	0.682332	3.93687e-002	0.	72.0853	74.9605	0.	0.976374	0.21609	0.	0.	0.111111	
Time	FPS	Frame	0	82	122	127	83	0.676619	3.86564e-002	0.	72.1929	74.986	0.	0.976237	0.216704	0.	0.	0.111111	
Time	FPS	Frame	0	83	123	129	84	0.670814	3.8108e-002	0.	72.3004	75.0116	0.	0.976085	0.217387	0.	0.	0.111111	
Time	FPS	Frame	0	84	124	131	85	0.664922	3.88596e-002	0.	72.4078	75.0374	0.	0.975922	0.218121	0.	0.	0.111111	
Time	FPS	Frame	0	84	126	133	85	0.659015	3.81096e-002	0.	72.5154	75.0631	0.	0.975779	0.21876	0.	0.	0.111111	
Time	FPS	Frame	0	85	127	135	86	0.653371	3.73799e-002	0.	72.6228	75.089	0.	0.975621	0.219461	0.	0.	0.111111	
Time	FPS	Frame	0	86	129	137	87	0.647625	3.66368e-002	0.	72.7301	75.1151	0.	0.975446	0.220238	0.	0.	0.111111	
Time	FPS	Frame	0	86	130	139	88	0.641841	3.59739e-002	0.	72.8373	75.1415	0.	0.975258	0.221071	0.	0.	0.111111	
Time	FPS	Frame	0	87	132	141	88	0.635953	3.34628e-002	0.	72.9444	75.1681	0.	0.975053	0.221972	0.	0.	0.111111	
Time	FPS	Frame	0	88	134	143	89	0.630004	3.26494e-002	0.	73.0511	75.1954	0.	0.974789	0.223128	0.	0.	0.111111	
Time	FPS	Frame	0	89	135	146	90	0.623592	3.20253e-002	0.	73.1577	75.223	0.	0.974507	0.224355	0.	0.	0.111111	
Time	FPS	Frame	0	89	137	148	91	0.617144	3.12954e-002	0.	73.2642	75.2508	0.	0.974214	0.225624	0.	0.	0.111111	
Time	FPS	Frame	0	90	139	151	91	0.610694	3.0532e-002	0.	73.3706	75.2788	0.	0.973908	0.226943	0.	0.	0.111111	
Time	FPS	Frame	0	91	141	154	92	0.604177	2.97588e-002	0.	73.4768	75.3072	0.	0.973582	0.228339	0.	0.	0.111111	
Time	FPS	Frame	0	92	143	157	93	0.597668	2.87363e-002	0.	73.5829	75.3358	0.	0.973242	0.229783	0.	0.	0.111111	
Time	FPS	Frame	0	93	145	160	94	0.591142	2.80141e-002	0.	73.6888	75.3648	0.	0.972879	0.231316	0.	0.	0.111111	
Time	FPS	Frame	0	93	147	163	95	0.584552	2.42865e-002	0.	73.7947	75.3941	0.	0.972499	0.232906	0.	0.	0.111111	
Time	FPS	Frame	0	94	149	167	96	0.577976	2.35894e-002	0.	73.8999	75.4244	0.	0.972029	0.234863	0.	0.	0.111111	
Time	FPS	Frame	0	95	152	170	97	0.570796	2.27496e-002	0.	74.005	75.455	0.	0.971542	0.236866	0.	0.	0.111111	
Time	FPS	Frame	0	96	154	173	97	0.563663	1.85631e-002	0.	74.1099	75.486	0.	0.971037	0.238929	0.	0.	0.111111	
Time	FPS	Frame	0	97	157	177	98	0.556542	1.75811e-002	0.	74.2142	75.5181	0.	0.970426	0.2414	0.	0.	0.111111	
Time	FPS	Frame	0	98	159	180	99	0.548793	1.68622e-002	0.	74.3183	75.5506	0.	0.96979	0.243942	0.	0.	0.111111	
Time	FPS	Frame	0	98	162	184	100	0.541124	1.19371e-002	0.	74.4223	75.5835	0.	0.96914	0.246509	0.	0.	0.111111	
Time	FPS	Frame	0	99	165	187	101	0.533586	1.10081e-002	0.	74.5255	75.6177	0.	0.968359	0.249559	0.	0.	0.111111	
Time	FPS	Frame	0	100	167	190	102	0.525296	5.66178e-003	0.	74.6284	75.6524	0.	0.967553	0.252667	0.	0.	0.111111	
Time	FPS	Frame	0	101	170	193	103	0.517166	6.83704e-005	0.	74.7305	75.6886	0.	0.966601	0.256286	0.	0.	0.111111	
Time	FPS	Frame	0	102	173	196	104	0.508147	7.93989e-004	0.	74.8316	75.7264	0.	0.965486	0.260456	0.	0.	0.111111	
Time	FPS	Frame	0	103	176	199	105	0.498492	7.08133e-003	0.	74.9326	75.7646	0.	0.964352	0.264624	0.	0.	0.111111	
Time	FPS	Frame	0	104	179	202	106	0.489037	1.39122e-002	0.	75.0324	75.8047	0.	0.963029	0.269399	0.	0.	0.111111	
Time	FPS	Frame	0	105	182	205	107	0.478671	2.1105e-002	0.	75.131	75.8466	0.	0.961497	0.274815	0.	0.	0.111111	
Time	FPS	Frame	0	106	185	208	108	0.467268	2.85238e-002	0.	75.2283	75.8907	0.	0.959732	0.280918	0.	0.	0.111111	
Time	FPS	Frame	0	107	188	211	109	0.45492	3.63976e-002	0.	75.3243	75.9368	0.	0.957724	0.287688	0.	0.	0.111111	
Time	FPS	Frame	0	108	191	213	110	0.441604	4.47353e-002	0.	75.4187	75.9853	0.	0.955443	0.295176	0.	0.	0.111111	
Time	FPS	Frame	0	109	194	216	111	0.427397	5.36045e-002	0.	75.5116	76.0361	0.	0.952867	0.303388	0.	0.	0.111111	
Time	FPS	Frame	0	110	197	219	112	0.412254	6.29971e-002	0.	75.6026	76.0895	0.	0.94996	0.312372	0.	0.	0.111111	
Time	FPS	Frame	0	112	200	221	113	0.396138	8.3448e-002	0.	75.6918	76.1455	0.	0.946677	0.322185	0.	0.	0.111111	
Time	FPS	Frame	0	113	203	224	114	0.378408	9.33981e-002	0.	75.7771	76.2066	0.	0.942621	0.333863	0.	0.	0.111111	
Time	FPS	Frame	0	114	206	227	115	0.360355	0.116929	0.	75.8616	76.2688	0.	0.938422	0.345491	0.	0.	0.111111	
Time	FPS	Frame	0	115	209	229	116	0.346234	0.142731	0.	75.9453	76.332	0.	0.934079	0.357066	0.	0.	0.111111	
Time	FPS	Frame	0	116	212	232	118	0.334325	0.171735	0.	76.0283	76.3962	0.	0.929594	0.368586	0.	0.	0.111111	
Time	FPS	Frame	0	118	215	234	119	0.325161	0.201959	0.	76.1104	76.4614	0.	0.924966	0.38005	0.	0.	0.111111	
Time	FPS	Frame	0	119	218	236	120	0.318856	0.232983	0.	76.1918	76.5276	0.	0.920197	0.391456	0.	0.	0.111111	
Time	FPS	Frame	0	120	220	239	121	0.315665	0.277502	0.	76.2723	76.5949	0.	0.915287	0.402802	0.	0.	0.111111	
Time	FPS	Frame	0	122	223	241	122	0.317124	0.30613	0.	76.352	76.6631	0.	0.910238	0.414086	0.	0.	0.111111	
Time	FPS	Frame	0	123	226	243	124	0.320121	0.331524	0.	76.4308	76.7323	0.	0.905049	0.425307	0.	0.	0.111111	
Time	FPS	Frame	0	125	228	245	125	0.325847	0.363797	0.	76.5088	76.8025	0.	0.899722	0.436463	0.	0.	0.111111	
Time	FPS	Frame	0	126	231	247	127	0.334871	0.378657	0.	76.5859	76.8737	0.	0.894258	0.447553	0.	0.	0.111111	
Time	FPS	Frame	0	128	233	250	128	0.344551	0.399947	0.	76.6621	76.9458	0.	0.888656	0.458574	0.	0.	0.111111	
Time	FPS	Frame	0	129	236	252	129	0.356351	0.410834	0.	76.7374	77.0188	0.	0.882919	0.469524	0.	0.	0.111111	
Time	FPS	Frame	0	131	238	254	131	0.368841	0.420259	0.	76.8118	77.0927	0.	0.877048	0.480404	0.	0.	0.111111	
Time	FPS	Frame	0	133	240	256	133	0.382422	0.435209	0.	76.8853	77.1676	0.	0.871042	0.491209	0.	0.	0.111111	
Time	FPS	Frame	0	135	243	258	134	0.397278	0.441508	0.	76.9578	77.2434	0.	0.864902	0.50194	0.	0.	0.111111	
Time	FPS	Frame	0	137	245	259	136	0.412447	0.446129	0.	77.0294	77.32	0.	0.858631	0.512594	0.	0.	0.111111	
Time	FPS	Frame	0	139	247	261	138	0.428119	0.449511	0.	77.1001	77.3976	0.	0.852229	0.52317	0.	0.	0.111111	
Time	FPS	Frame	0	141	249	263	140	0.444133	0.451356	0.	77.1698	77.476	0.	0.845696	0.533665	0.	0.	0.111111	
Time	FPS	Frame	0	143	251	265	142	0.460305	0.452174	0.	77.2385	77.5553	0.	0.839034	0.544079	0.	0.	0.111111	
Time	FPS	Frame	0	145	253	267	144	0.476509	0.451499	0.	77.3062	77.6354	0.	0.832244	0.55441	0.	0.	0.111111	
Time	FPS	Frame	0	147	255	269	146	0.492583	0.446339	0.	77.373	77.7163	0.	0.825326	0.564656	0.	0.	0.111111	
Time	FPS	Frame	0	150	257	271	149	0.508351	0.443723	0.	77.4387	77.7981	0.	0.818282	0.574816	0.	0.	0.111111	
Time	FPS	Frame	0	153	259	272	151	0.523855	0.440017	0.	77.5034	77.8806	0.	0.811114	0.584888	0.	0.	0.111111	
Time	FPS	Frame	0	155	261	274	154	0.538875	0.432878	0.	77.5671	77.964	0.	0.803821	0.594871	0.	0.	0.111111	
Time	FPS	Frame	0	158	263	276	157	0.553291	0.427335	0.	77.6298	78.0481	0.	0.796406	0.604763	0.	0.	0.111111	
Time	FPS	Frame	0	161	265	277	160	0.567107	0.419152	0.	77.6914	78.133	0.	0.788869	0.614562	0.	0.	0.111111	
Time	FPS	Frame	0	164	267	279	163	0.580136	0.412172	0.	77.7519	78.2187	0.	0.781211	0.624267	0.	0.	0.111111	
Time	FPS	Frame	0	167	269	281	167	0.592403	0.402762	0.	77.8114	78.3051	0.	0.773434	0.633877	0.	0.	0.111111	
Time	FPS	Frame	0	171	271	282	170	0.603747	0.39319	0.	77.8698	78.3922	0.	0.765538	0.64339	0.	0.	0.111111	
Time	FPS	Frame	0	174	273	284	174	0.614151	0.38413	0.	77.9272	78.4801	0.	0.757526	0.652805	0.	0.	0.111111	
Time	FPS	Frame	0	178	274	286	177	0.623588	0.373711	0.	77.9834	78.5686	0.	0.749398	0.66212	0.	0.	0.111111	
Time	FPS	Frame	0	181	276	287	181	0.63193	0.362817	0.	78.0386	78.6579	0.	0.741155	0.671334	0.	0.	0.111111	
Time	FPS	Frame	0	184	278	289	184	0.639168	0.35173	0.	78.0926	78.7478	0.	0.732799	0.680445	0.	0.	0.111111	
Time	FPS	Frame	0	188	280	291	188	0.645265	0.340244	0.	78.1455	78.8383	0.	0.724331	0.689452	0.	0.	0.111111	
Time	FPS	Frame	0	191	281	292	191	0.650165	0.328553	0.	78.1973	78.9296	0.	0.715752	0.698354	0.	0.	0.111111	
Time	FPS	Frame	0	194	283	294	195	0.653838	0.316383	0.	78.248	79.0214	0.	0.707064	0.707149	0.	0.	0.111111	
Time	FPS	Frame	0	197	285	296	198	0.656234	0.304174	0.	78.2975	79.1139	0.	0.698268	0.715836	0.	0.	0.111111	
Time	FPS	Frame	0	201	287	297	201	0.657354	0.291859	0.	78.3459	79.207	0.	0.689365	0.724414	0.	0.	0.111111	
Time	FPS	Frame	0	204	288	299	204	0.657172	0.279042	0.	78.3932	79.3007	0.	0.680357	0.732881	0.	0.	0.111111	
Time	FPS	Frame	0	207	290	300	207	0.655609	0.265976	0.	78.4392	79.3949	0.	0.671245	0.741236	0.	0.	0.111111	
Time	FPS	Frame	0	210	292	302	210	0.652673	0.252935	0.	78.4841	79.4897	0.	0.66203	0.749477	0.	0.	0.111111	
Time	FPS	Frame	0	212	293	304	213	0.648379	0.239596	0.	78.5278	79.5851	0.	0.652714	0.757604	0.	0.	0.111111	
Time	FPS	Frame	0	215	295	305	216	0.642661	0.226009	0.	78.5704	79.681	0.	0.643299	0.765615	0.	0.	0.111111	
Time	FPS	Frame	0	218	297	307	218	0.635512	0.21243	0.	78.6117	79.7774	0.	0.633785	0.77351	0.	0.	0.111111	
