Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	-1	-1	-1	-1	144.466	1.43381	66.1177	275.868	-40.4733	0.	-0.502455	-0.864604	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	144.199	1.42675	68.4689	275.715	-40.699	0.	-0.508541	-0.861038	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	143.933	1.41955	69.8825	275.561	-40.9232	0.	-0.514727	-0.857354	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	143.667	1.41226	70.8237	275.405	-41.1461	0.	-0.520969	-0.853576	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	143.402	1.40489	71.5305	275.247	-41.3677	0.	-0.527245	-0.849714	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	143.138	1.39749	71.7649	275.087	-41.5881	0.	-0.533512	-0.845792	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	142.874	1.3901	71.7649	274.926	-41.8074	0.	-0.539751	-0.841825	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	142.61	1.38273	71.5305	274.763	-42.0254	0.	-0.54594	-0.837824	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	142.347	1.37539	71.2925	274.599	-42.2423	0.	-0.552079	-0.833792	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	142.085	1.36809	70.8237	274.433	-42.4582	0.	-0.558148	-0.829742	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	141.822	1.36089	69.8825	274.266	-42.673	0.	-0.564107	-0.825702	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	141.561	1.35384	68.4689	274.097	-42.8869	0.	-0.569917	-0.821702	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	141.299	1.34693	67.0589	273.927	-43.0999	0.	-0.575581	-0.817745	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	141.038	1.34021	65.1765	273.756	-43.3122	0.	-0.581058	-0.813862	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	140.776	1.33384	61.8806	273.584	-43.5241	0.	-0.586235	-0.810141	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	140.515	1.32771	59.5294	273.412	-43.7354	0.	-0.591192	-0.806531	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	140.254	1.32184	56.9402	273.238	-43.9463	0.	-0.595913	-0.803049	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	139.993	1.31624	54.3547	273.063	-44.1568	0.	-0.600401	-0.799699	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	139.732	1.31096	51.2931	272.888	-44.3669	0.	-0.604619	-0.796515	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	139.471	1.30596	48.4695	272.712	-44.5769	0.	-0.608588	-0.793486	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	139.21	1.30128	45.4115	272.536	-44.7866	0.	-0.612294	-0.79063	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	138.949	1.29694	42.1192	272.359	-44.9963	0.	-0.615719	-0.787966	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	138.688	1.2929	39.2956	272.182	-45.2059	0.	-0.618904	-0.785467	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	138.427	1.28919	35.9996	272.004	-45.4156	0.	-0.621813	-0.783166	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	138.165	1.28577	33.1761	271.826	-45.6253	0.	-0.624486	-0.781036	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	137.903	1.28272	29.6493	271.648	-45.8352	0.	-0.626869	-0.779125	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	137.641	1.28012	25.1778	271.47	-46.0456	0.	-0.628887	-0.777496	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	137.379	1.27782	22.3542	271.292	-46.2563	0.	-0.630676	-0.776046	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	137.116	1.27585	19.0619	271.114	-46.4673	0.	-0.632199	-0.774806	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	136.853	1.27418	16.2383	270.936	-46.6786	0.	-0.633494	-0.773747	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	136.589	1.2728	13.4147	270.758	-46.8903	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	136.324	1.2728	0.	270.582	-47.105	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	136.058	1.2728	0.	270.405	-47.3197	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	135.793	1.2728	0.	270.229	-47.5344	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	135.527	1.2728	0.	270.053	-47.7491	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	135.261	1.2728	0.	269.876	-47.9638	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	134.996	1.2728	0.	269.7	-48.1784	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	134.73	1.2728	0.	269.524	-48.3931	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	134.465	1.2728	0.	269.348	-48.6078	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	134.199	1.2728	0.	269.171	-48.8225	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	133.934	1.2728	0.	268.995	-49.0372	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	133.668	1.2728	0.	268.819	-49.2519	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	133.403	1.2728	0.	268.643	-49.4666	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	133.137	1.2728	0.	268.466	-49.6812	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	132.872	1.2728	0.	268.29	-49.8959	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	132.606	1.2728	0.	268.114	-50.1106	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	132.341	1.2728	0.	267.938	-50.3253	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	132.075	1.2728	0.	267.761	-50.54	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	131.809	1.2728	0.	267.585	-50.7547	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	131.544	1.2728	0.	267.409	-50.9694	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	131.278	1.2728	0.	267.232	-51.1841	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	131.013	1.2728	0.	267.056	-51.3987	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	130.747	1.2728	0.	266.88	-51.6134	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	130.482	1.2728	0.	266.704	-51.8281	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	130.216	1.2728	0.	266.527	-52.0428	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	129.951	1.2728	0.	266.351	-52.2575	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	129.685	1.2728	0.	266.175	-52.4722	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	129.42	1.2728	0.	265.999	-52.6869	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	129.154	1.2728	0.	265.822	-52.9015	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	128.889	1.2728	0.	265.646	-53.1162	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	128.623	1.2728	0.	265.47	-53.3309	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	128.358	1.2728	0.	265.294	-53.5456	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	128.092	1.2728	0.	265.117	-53.7603	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	127.826	1.2728	0.	264.941	-53.975	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	127.561	1.2728	0.	264.765	-54.1897	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	127.295	1.2728	0.	264.588	-54.4043	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	127.03	1.2728	0.	264.412	-54.619	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	126.764	1.2728	0.	264.236	-54.8337	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	126.499	1.2728	0.	264.06	-55.0484	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	126.233	1.2728	0.	263.883	-55.2631	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	125.968	1.2728	0.	263.707	-55.4778	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	125.702	1.2728	0.	263.531	-55.6925	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	125.437	1.2728	0.	263.355	-55.9072	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	125.171	1.2728	0.	263.178	-56.1218	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	124.906	1.2728	0.	263.002	-56.3365	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	124.64	1.2728	0.	262.826	-56.5512	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	124.375	1.2728	0.	262.649	-56.7659	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	124.109	1.2728	0.	262.473	-56.9806	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	123.843	1.2728	0.	262.297	-57.1953	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	123.578	1.2728	0.	262.121	-57.41	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	123.312	1.2728	0.	261.944	-57.6246	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	123.047	1.2728	0.	261.768	-57.8393	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	122.781	1.2728	0.	261.592	-58.054	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	122.516	1.2728	0.	261.416	-58.2687	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	122.25	1.2728	0.	261.239	-58.4834	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	121.985	1.2728	0.	261.063	-58.6981	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	121.719	1.2728	0.	260.887	-58.9128	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	121.454	1.2728	0.	260.711	-59.1275	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	121.188	1.2728	0.	260.534	-59.3421	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	120.923	1.2728	0.	260.358	-59.5568	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	120.657	1.2728	0.	260.182	-59.7715	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	120.391	1.2728	0.	260.005	-59.9862	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	120.126	1.2728	0.	259.829	-60.2009	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	119.86	1.2728	0.	259.653	-60.4156	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	119.595	1.2728	0.	259.477	-60.6303	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	119.329	1.2728	0.	259.3	-60.8449	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	119.064	1.2728	0.	259.124	-61.0596	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	118.798	1.2728	0.	258.948	-61.2743	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	118.533	1.2728	0.	258.772	-61.489	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	118.267	1.2728	0.	258.595	-61.7037	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	118.002	1.2728	0.	258.419	-61.9184	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	117.736	1.2728	0.	258.243	-62.1331	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	117.471	1.2728	0.	258.067	-62.3477	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	117.205	1.2728	0.	257.89	-62.5624	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	116.94	1.2728	0.	257.714	-62.7771	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	116.674	1.2728	0.	257.538	-62.9918	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	116.408	1.2728	0.	257.361	-63.2065	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	116.143	1.2728	0.	257.185	-63.4212	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	115.877	1.2728	0.	257.009	-63.6359	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	115.612	1.2728	0.	256.833	-63.8506	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	115.346	1.2728	0.	256.656	-64.0652	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	115.081	1.2728	0.	256.48	-64.2799	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	114.815	1.2728	0.	256.304	-64.4946	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	114.55	1.2728	0.	256.128	-64.7093	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	114.284	1.2728	0.	255.951	-64.924	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	114.019	1.2728	0.	255.775	-65.1387	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	113.753	1.2728	0.	255.599	-65.3534	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	113.488	1.2728	0.	255.423	-65.568	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	113.222	1.2728	0.	255.246	-65.7827	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	112.956	1.2728	0.	255.07	-65.9974	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	112.691	1.2728	0.	254.894	-66.2121	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	112.425	1.2728	0.	254.717	-66.4268	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	112.16	1.2728	0.	254.541	-66.6415	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	111.894	1.2728	0.	254.365	-66.8562	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	111.629	1.2728	0.	254.189	-67.0708	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	111.363	1.2728	0.	254.012	-67.2855	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	111.098	1.2728	0.	253.836	-67.5002	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	110.832	1.2728	0.	253.66	-67.7149	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	110.567	1.2728	0.	253.484	-67.9296	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	110.301	1.2728	0.	253.307	-68.1443	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	110.036	1.2728	0.	253.131	-68.359	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	109.77	1.2728	0.	252.955	-68.5737	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	109.505	1.2728	0.	252.779	-68.7883	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	109.239	1.2728	0.	252.602	-69.003	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	108.973	1.2728	0.	252.426	-69.2177	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	108.708	1.2728	0.	252.25	-69.4324	0.	-0.634563	-0.772871	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	108.44	1.27408	-12.4223	252.075	-69.6501	0.	-0.633574	-0.773682	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	108.173	1.27541	-12.891	251.901	-69.8681	0.	-0.632545	-0.774523	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	107.905	1.27676	-13.1254	251.728	-70.0863	0.	-0.631498	-0.775378	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	107.637	1.27816	-13.5942	251.554	-70.305	0.	-0.630411	-0.776261	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	107.368	1.27958	-13.8285	251.381	-70.5239	0.	-0.629305	-0.777159	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	107.1	1.28103	-14.0629	251.209	-70.7431	0.	-0.628178	-0.77807	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	106.832	1.28253	-14.5317	251.037	-70.9627	0.	-0.627012	-0.779009	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	106.563	1.28408	-15.0005	250.865	-71.1827	0.	-0.625808	-0.779977	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	106.294	1.28565	-15.2348	250.693	-71.4029	0.	-0.624583	-0.780959	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	106.025	1.28726	-15.7036	250.522	-71.6236	0.	-0.623318	-0.781968	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	105.756	1.28891	-15.938	250.352	-71.8446	0.	-0.622034	-0.782991	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	105.486	1.2906	-16.4068	250.181	-72.066	0.	-0.620709	-0.784041	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	105.217	1.29233	-16.8755	250.012	-72.2878	0.	-0.619345	-0.785119	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	104.947	1.2941	-17.1099	249.842	-72.5099	0.	-0.61796	-0.786209	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	104.677	1.29591	-17.5787	249.673	-72.7324	0.	-0.616536	-0.787327	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	104.407	1.29774	-17.813	249.505	-72.9553	0.	-0.61509	-0.788457	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	104.136	1.29963	-18.2818	249.337	-73.1787	0.	-0.613604	-0.789614	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	103.866	1.30153	-18.5162	249.17	-73.4023	0.	-0.612096	-0.790783	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	103.595	1.30349	-18.985	249.003	-73.6265	0.	-0.610548	-0.791979	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	103.324	1.30549	-19.4537	248.836	-73.851	0.	-0.60896	-0.793201	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	103.053	1.30752	-19.6881	248.67	-74.076	0.	-0.60735	-0.794435	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	102.782	1.30958	-19.9225	248.505	-74.3013	0.	-0.605718	-0.79568	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	102.51	1.31168	-20.3912	248.34	-74.5271	0.	-0.604045	-0.79695	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	102.239	1.3138	-20.6256	248.175	-74.7533	0.	-0.60235	-0.798232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	101.967	1.31593	-20.6256	248.011	-74.9798	0.	-0.600653	-0.79951	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	101.695	1.31805	-20.6256	247.848	-75.2067	0.	-0.598952	-0.800785	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	101.423	1.32018	-20.6256	247.685	-75.4339	0.	-0.597249	-0.802056	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	101.15	1.32228	-20.3912	247.522	-75.6614	0.	-0.595563	-0.803308	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	100.878	1.32435	-20.1569	247.36	-75.8892	0.	-0.593894	-0.804543	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	100.606	1.32638	-19.6881	247.199	-76.1173	0.	-0.592261	-0.805746	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	100.333	1.32836	-19.2193	247.037	-76.3455	0.	-0.590664	-0.806918	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	100.061	1.33027	-18.5162	246.876	-76.5739	0.	-0.589124	-0.808043	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	99.7886	1.33208	-17.5787	246.716	-76.8024	0.	-0.587659	-0.809108	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	99.5163	1.33375	-16.1724	246.555	-77.0309	0.	-0.586311	-0.810086	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	99.2441	1.33529	-15.0005	246.395	-77.2594	0.	-0.585058	-0.810992	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	98.9721	1.3366	-12.6566	246.234	-77.4875	0.	-0.584	-0.811754	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	98.7019	1.3366	0.	246.072	-77.713	0.	-0.584	-0.811754	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	98.4317	1.3366	0.	245.91	-77.9385	0.	-0.584	-0.811754	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	98.1615	1.3366	0.	245.748	-78.164	0.	-0.584	-0.811754	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	97.8913	1.3366	0.	245.585	-78.3895	0.	-0.584	-0.811754	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	97.6211	1.3366	0.	245.423	-78.615	0.	-0.584	-0.811754	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	97.3509	1.3366	0.	245.261	-78.8405	0.	-0.584	-0.811754	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	97.0807	1.3366	0.	245.099	-79.066	0.	-0.584	-0.811754	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	96.8105	1.3366	0.	244.937	-79.2914	0.	-0.584	-0.811754	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	96.5403	1.3366	0.	244.774	-79.5169	0.	-0.584	-0.811754	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	96.2701	1.3366	0.	244.612	-79.7424	0.	-0.584	-0.811754	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	95.9999	1.3366	0.	244.45	-79.9679	0.	-0.584	-0.811754	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	95.7297	1.3366	0.	244.288	-80.1934	0.	-0.584	-0.811754	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	95.4596	1.3366	0.	244.125	-80.4189	0.	-0.584	-0.811754	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	95.1894	1.3366	0.	243.963	-80.6444	0.	-0.584	-0.811754	0.	0.	0.277778	
