Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	908	943	940	910	1.3366	0.305387	0.	-44.3942	24.2304	0.	-0.943753	0.330652	0.	0.	5.55556e-002	
Time	FPS	Frame	0	908	944	941	910	1.35142	0.304854	0.	-44.4268	24.2732	0.	-0.939593	0.342293	0.	0.	5.55556e-002	
Time	FPS	Frame	0	909	944	941	910	1.36293	0.292491	0.	-44.4588	24.3165	0.	-0.93529	0.353883	0.	0.	5.55556e-002	
Time	FPS	Frame	0	909	944	941	911	1.37841	0.280128	0.	-44.4902	24.3601	0.	-0.930843	0.365418	0.	0.	5.55556e-002	
Time	FPS	Frame	0	909	944	942	911	1.39452	0.279429	0.	-44.5211	24.4041	0.	-0.926255	0.376898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	910	945	942	912	1.37585	0.279429	0.	-44.5726	24.4251	0.	-0.926255	0.376898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	910	945	942	912	1.36052	0.279429	0.	-44.624	24.446	0.	-0.926255	0.376898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	911	945	943	913	1.3452	0.291033	0.	-44.6755	24.4669	0.	-0.926255	0.376898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	911	946	943	913	1.32581	0.291033	0.	-44.727	24.4879	0.	-0.926255	0.376898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	912	946	943	914	1.30987	0.302469	0.	-44.7784	24.5088	0.	-0.926255	0.376898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	913	946	944	914	1.29045	0.302469	0.	-44.8299	24.5298	0.	-0.926255	0.376898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	913	947	944	914	1.2739	0.302469	0.	-44.8813	24.5507	0.	-0.926255	0.376898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	914	947	944	915	1.25735	0.313839	0.	-44.9328	24.5716	0.	-0.926255	0.376898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	914	947	944	915	1.23729	0.313839	0.	-44.9843	24.5926	0.	-0.926255	0.376898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	915	947	945	916	1.22014	0.313839	0.	-45.0357	24.6135	0.	-0.926255	0.376898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	915	948	945	916	1.20299	0.325098	0.	-45.0872	24.6344	0.	-0.926255	0.376898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	916	948	945	916	1.18234	0.325098	0.	-45.1386	24.6554	0.	-0.926255	0.376898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	916	948	945	917	1.16459	0.325098	0.	-45.1901	24.6763	0.	-0.926255	0.376898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	916	949	946	917	1.14685	0.336257	0.	-45.2416	24.6973	0.	-0.926255	0.376898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	917	949	946	918	1.12565	0.336257	0.	-45.293	24.7182	0.	-0.926255	0.376898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	917	949	946	918	1.11363	0.333785	0.	-45.3403	24.7439	0.	-0.92532	0.379187	0.	0.	5.55556e-002	
Time	FPS	Frame	0	918	950	947	919	1.10174	0.342382	0.	-45.3875	24.7696	0.	-0.92438	0.381474	0.	0.	5.55556e-002	
Time	FPS	Frame	0	918	950	947	919	1.08659	0.33991	0.	-45.4346	24.7955	0.	-0.923434	0.383758	0.	0.	5.55556e-002	
Time	FPS	Frame	0	919	950	947	919	1.07438	0.348409	0.	-45.4817	24.8215	0.	-0.922482	0.38604	0.	0.	5.55556e-002	
Time	FPS	Frame	0	919	950	947	920	1.05958	0.345936	0.	-45.5287	24.8476	0.	-0.921525	0.38832	0.	0.	5.55556e-002	
Time	FPS	Frame	0	920	951	948	920	1.04705	0.343464	0.	-45.5756	24.8739	0.	-0.920562	0.390597	0.	0.	5.55556e-002	
Time	FPS	Frame	0	920	951	948	921	1.03465	0.351893	0.	-45.6225	24.9002	0.	-0.919593	0.392872	0.	0.	5.55556e-002	
Time	FPS	Frame	0	920	951	948	921	1.01978	0.34942	0.	-45.6693	24.9267	0.	-0.918619	0.395145	0.	0.	5.55556e-002	
Time	FPS	Frame	0	921	951	948	921	1.00707	0.346948	0.	-45.7161	24.9533	0.	-0.917639	0.397415	0.	0.	5.55556e-002	
Time	FPS	Frame	0	921	952	949	922	0.994485	0.355286	0.	-45.7628	24.9799	0.	-0.916654	0.399683	0.	0.	5.55556e-002	
Time	FPS	Frame	0	922	952	949	922	0.979563	0.352814	0.	-45.8094	25.0068	0.	-0.915663	0.401948	0.	0.	5.55556e-002	
Time	FPS	Frame	0	922	952	949	922	0.966674	0.350341	0.	-45.8559	25.0337	0.	-0.914666	0.404211	0.	0.	5.55556e-002	
Time	FPS	Frame	0	923	953	950	923	0.953914	0.358608	0.	-45.9024	25.0607	0.	-0.913664	0.406471	0.	0.	5.55556e-002	
Time	FPS	Frame	0	923	953	950	923	0.938964	0.356135	0.	-45.9488	25.0879	0.	-0.912656	0.408729	0.	0.	5.55556e-002	
Time	FPS	Frame	0	923	953	950	924	0.925902	0.353663	0.	-45.9952	25.1152	0.	-0.911643	0.410984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	924	953	950	924	0.912969	0.35119	0.	-46.0415	25.1425	0.	-0.910624	0.413237	0.	0.	5.55556e-002	
Time	FPS	Frame	0	924	954	951	924	0.900165	0.359388	0.	-46.0877	25.17	0.	-0.909599	0.415487	0.	0.	5.55556e-002	
Time	FPS	Frame	0	925	954	951	925	0.884785	0.356915	0.	-46.1338	25.1977	0.	-0.908569	0.417735	0.	0.	5.55556e-002	
Time	FPS	Frame	0	925	954	951	925	0.871682	0.354443	0.	-46.1799	25.2254	0.	-0.907533	0.41998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	925	955	951	926	0.858708	0.362537	0.	-46.2259	25.2532	0.	-0.906492	0.422223	0.	0.	5.55556e-002	
Time	FPS	Frame	0	926	955	952	926	0.843361	0.360065	0.	-46.2718	25.2812	0.	-0.905445	0.424463	0.	0.	5.55556e-002	
Time	FPS	Frame	0	926	955	952	926	0.830094	0.357592	0.	-46.3177	25.3093	0.	-0.904393	0.4267	0.	0.	5.55556e-002	
Time	FPS	Frame	0	927	955	952	927	0.816956	0.365638	0.	-46.3635	25.3374	0.	-0.903335	0.428935	0.	0.	5.55556e-002	
Time	FPS	Frame	0	927	956	953	927	0.801655	0.363166	0.	-46.4092	25.3657	0.	-0.902272	0.431167	0.	0.	5.55556e-002	
Time	FPS	Frame	0	927	956	953	927	0.788227	0.360693	0.	-46.4549	25.3941	0.	-0.901203	0.433397	0.	0.	5.55556e-002	
Time	FPS	Frame	0	928	956	953	928	0.774927	0.368668	0.	-46.5005	25.4227	0.	-0.900129	0.435624	0.	0.	5.55556e-002	
Time	FPS	Frame	0	928	956	953	928	0.759699	0.366195	0.	-46.546	25.4513	0.	-0.899049	0.437848	0.	0.	5.55556e-002	
Time	FPS	Frame	0	929	957	954	928	0.746113	0.363723	0.	-46.5914	25.48	0.	-0.897964	0.44007	0.	0.	5.55556e-002	
Time	FPS	Frame	0	929	957	954	929	0.732655	0.371651	0.	-46.6368	25.5089	0.	-0.896873	0.442289	0.	0.	5.55556e-002	
Time	FPS	Frame	0	929	957	954	929	0.717519	0.369178	0.	-46.6821	25.5379	0.	-0.895776	0.444505	0.	0.	5.55556e-002	
Time	FPS	Frame	0	930	957	954	930	0.710084	0.364233	0.	-46.7228	25.5713	0.	-0.893567	0.448929	0.	0.	5.55556e-002	
Time	FPS	Frame	0	930	958	955	930	0.702906	0.359288	0.	-46.7633	25.605	0.	-0.891336	0.453342	0.	0.	5.55556e-002	
Time	FPS	Frame	0	930	958	955	930	0.702295	0.362198	0.	-46.7991	25.6432	0.	-0.887949	0.459942	0.	0.	5.55556e-002	
Time	FPS	Frame	0	931	958	955	931	0.699989	0.354781	0.	-46.8346	25.6816	0.	-0.884513	0.466515	0.	0.	5.55556e-002	
Time	FPS	Frame	0	931	958	956	931	0.705922	0.344891	0.	-46.8651	25.7246	0.	-0.879856	0.47524	0.	0.	5.55556e-002	
Time	FPS	Frame	0	931	959	956	931	0.712372	0.345275	0.	-46.8952	25.7678	0.	-0.875113	0.483919	0.	0.	5.55556e-002	
Time	FPS	Frame	0	932	959	956	932	0.72384	0.332912	0.	-46.9201	25.8155	0.	-0.869064	0.4947	0.	0.	5.55556e-002	
Time	FPS	Frame	0	932	959	957	932	0.737223	0.320549	0.	-46.9444	25.8635	0.	-0.862881	0.505406	0.	0.	5.55556e-002	
Time	FPS	Frame	0	932	960	957	932	0.751249	0.308187	0.	-46.9681	25.9117	0.	-0.856567	0.516035	0.	0.	5.55556e-002	
Time	FPS	Frame	0	932	960	957	933	0.765916	0.306024	0.	-46.9912	25.9603	0.	-0.850123	0.526585	0.	0.	5.55556e-002	
Time	FPS	Frame	0	933	960	958	933	0.779189	0.293661	0.	-47.0138	26.0092	0.	-0.843548	0.537054	0.	0.	5.55556e-002	
Time	FPS	Frame	0	933	960	958	933	0.794606	0.281299	0.	-47.0357	26.0583	0.	-0.836844	0.547442	0.	0.	5.55556e-002	
Time	FPS	Frame	0	933	961	958	934	0.810659	0.279105	0.	-47.057	26.1077	0.	-0.830012	0.557745	0.	0.	5.55556e-002	
Time	FPS	Frame	0	933	961	958	934	0.825632	0.266743	0.	-47.0776	26.1573	0.	-0.823054	0.567963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	934	961	959	934	0.84243	0.25438	0.	-47.0977	26.2072	0.	-0.815969	0.578095	0.	0.	5.55556e-002	
Time	FPS	Frame	0	934	961	959	935	0.859859	0.242017	0.	-47.1172	26.2574	0.	-0.80876	0.588138	0.	0.	5.55556e-002	
Time	FPS	Frame	0	934	962	959	935	0.877916	0.239756	0.	-47.136	26.3078	0.	-0.801428	0.598091	0.	0.	5.55556e-002	
Time	FPS	Frame	0	934	962	960	935	0.894719	0.227394	0.	-47.1542	26.3584	0.	-0.793973	0.607953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	934	962	960	936	0.913515	0.215031	0.	-47.1718	26.4092	0.	-0.786396	0.617722	0.	0.	5.55556e-002	
Time	FPS	Frame	0	935	962	960	936	0.932932	0.202668	0.	-47.1887	26.4603	0.	-0.7787	0.627397	0.	0.	5.55556e-002	
Time	FPS	Frame	0	935	962	961	936	0.952968	0.20037	0.	-47.2051	26.5115	0.	-0.770884	0.636976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	935	963	961	937	0.971612	0.188008	0.	-47.2207	26.563	0.	-0.76295	0.646457	0.	0.	5.55556e-002	
Time	FPS	Frame	0	935	963	961	937	0.992377	0.175645	0.	-47.2358	26.6146	0.	-0.7549	0.655839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	936	963	962	937	1.01375	0.163282	0.	-47.2502	26.6664	0.	-0.746735	0.665122	0.	0.	5.55556e-002	
Time	FPS	Frame	0	936	963	962	938	1.03574	0.16091	0.	-47.264	26.7184	0.	-0.738455	0.674302	0.	0.	5.55556e-002	
Time	FPS	Frame	0	936	964	962	938	1.05624	0.148547	0.	-47.2771	26.7706	0.	-0.730063	0.68338	0.	0.	5.55556e-002	
Time	FPS	Frame	0	936	964	962	938	1.07895	0.136184	0.	-47.2896	26.8229	0.	-0.721559	0.692353	0.	0.	5.55556e-002	
Time	FPS	Frame	0	937	964	963	939	1.10226	0.123822	0.	-47.3014	26.8754	0.	-0.712945	0.70122	0.	0.	5.55556e-002	
Time	FPS	Frame	0	937	964	963	939	1.12616	0.121442	0.	-47.3126	26.928	0.	-0.704221	0.709981	0.	0.	5.55556e-002	
Time	FPS	Frame	0	937	965	963	939	1.14852	0.109079	0.	-47.3231	26.9808	0.	-0.69539	0.718632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	937	965	964	940	1.17313	9.67164e-002	0.	-47.333	27.0336	0.	-0.686453	0.727174	0.	0.	5.55556e-002	
Time	FPS	Frame	0	938	965	964	940	1.19834	8.43537e-002	0.	-47.3422	27.0866	0.	-0.677411	0.735605	0.	0.	5.55556e-002	
Time	FPS	Frame	0	938	965	964	940	1.22412	8.19076e-002	0.	-47.3507	27.1397	0.	-0.668265	0.743923	0.	0.	5.55556e-002	
Time	FPS	Frame	0	938	965	964	940	1.24836	6.95448e-002	0.	-47.3587	27.1929	0.	-0.659018	0.752127	0.	0.	5.55556e-002	
Time	FPS	Frame	0	938	966	965	941	1.27484	5.71821e-002	0.	-47.3659	27.2462	0.	-0.649669	0.760217	0.	0.	5.55556e-002	
Time	FPS	Frame	0	938	966	965	941	1.3019	4.48193e-002	0.	-47.3725	27.2996	0.	-0.640221	0.76819	0.	0.	5.55556e-002	
Time	FPS	Frame	0	939	966	965	941	1.32954	4.23338e-002	0.	-47.3784	27.3531	0.	-0.630676	0.776046	0.	0.	5.55556e-002	
Time	FPS	Frame	0	939	966	966	942	1.35565	2.99711e-002	0.	-47.3837	27.4066	0.	-0.621034	0.783784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	939	966	966	942	1.38396	1.76083e-002	0.	-47.3883	27.4602	0.	-0.611297	0.791401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	939	967	966	942	1.41284	5.24558e-003	0.	-47.3922	27.5139	0.	-0.601466	0.798898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	940	967	966	943	1.44228	7.11717e-003	0.	-47.3955	27.5675	0.	-0.591544	0.806273	0.	0.	5.55556e-002	
Time	FPS	Frame	0	940	967	967	943	1.47227	9.6385e-003	0.	-47.3981	27.6213	0.	-0.581532	0.813524	0.	0.	5.55556e-002	
Time	FPS	Frame	0	940	967	967	943	1.50038	2.20012e-002	0.	-47.4001	27.675	0.	-0.57143	0.820651	0.	0.	5.55556e-002	
Time	FPS	Frame	0	940	967	967	943	1.53103	3.4364e-002	0.	-47.4014	27.7288	0.	-0.561241	0.827652	0.	0.	5.55556e-002	
Time	FPS	Frame	0	940	968	967	944	1.56223	4.67267e-002	0.	-47.402	27.7826	0.	-0.550966	0.834527	0.	0.	5.55556e-002	
Time	FPS	Frame	0	941	968	968	944	1.59397	4.92881e-002	0.	-47.4019	27.8364	0.	-0.540607	0.841275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	941	968	968	944	1.62396	6.16509e-002	0.	-47.4012	27.8902	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	941	968	968	945	1.62738	6.16509e-002	0.	-47.4307	27.9373	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	942	969	969	945	1.6308	6.16509e-002	0.	-47.4601	27.9844	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	942	969	969	945	1.63423	5.18839e-002	0.	-47.4896	28.0315	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	942	969	969	946	1.63507	5.18839e-002	0.	-47.519	28.0786	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	943	969	969	946	1.63796	5.18839e-002	0.	-47.5485	28.1257	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	943	970	970	946	1.64084	4.21805e-002	0.	-47.5779	28.1728	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	943	970	970	946	1.64141	4.21805e-002	0.	-47.6074	28.2199	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	944	970	970	947	1.64375	4.21805e-002	0.	-47.6368	28.267	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	944	970	970	947	1.64609	4.21805e-002	0.	-47.6663	28.3141	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	944	971	971	947	1.64843	3.24642e-002	0.	-47.6958	28.3612	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	945	971	971	948	1.64818	3.24642e-002	0.	-47.7252	28.4083	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	945	971	971	948	1.64999	3.24642e-002	0.	-47.7547	28.4554	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	945	972	971	948	1.65179	2.28064e-002	0.	-47.7841	28.5025	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	946	972	972	948	1.65129	2.28064e-002	0.	-47.8136	28.5496	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	946	972	972	949	1.65256	2.28064e-002	0.	-47.843	28.5967	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	946	972	972	949	1.65382	1.31803e-002	0.	-47.8725	28.6438	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	947	973	972	949	1.65308	1.31803e-002	0.	-47.9019	28.6909	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	947	973	973	950	1.65382	1.31803e-002	0.	-47.9314	28.738	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	947	973	973	950	1.65455	1.31803e-002	0.	-47.9608	28.7852	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	948	974	973	950	1.65528	3.58797e-003	0.	-47.9903	28.8323	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	948	974	973	950	1.65378	3.58797e-003	0.	-48.0197	28.8794	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	948	974	974	951	1.65398	3.58797e-003	0.	-48.0492	28.9265	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	949	974	974	951	1.65418	5.9918e-003	0.	-48.0787	28.9736	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	949	975	974	951	1.65246	5.9918e-003	0.	-48.1081	29.0207	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	949	975	974	952	1.65213	5.9918e-003	0.	-48.1376	29.0678	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	950	975	975	952	1.6518	5.9918e-003	0.	-48.167	29.1149	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	950	975	975	952	1.65147	1.55039e-002	0.	-48.1965	29.162	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	950	976	975	952	1.64903	1.55039e-002	0.	-48.2259	29.2091	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	951	976	975	953	1.64817	1.55039e-002	0.	-48.2554	29.2562	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	951	976	976	953	1.64731	2.50372e-002	0.	-48.2848	29.3033	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	951	976	976	953	1.64469	2.50372e-002	0.	-48.3143	29.3504	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	952	977	976	954	1.6433	2.50372e-002	0.	-48.3437	29.3975	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	952	977	976	954	1.64191	2.50372e-002	0.	-48.3732	29.4446	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	952	977	976	954	1.64052	3.45236e-002	0.	-48.4026	29.4917	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	953	978	977	954	1.6372	3.45236e-002	0.	-48.4321	29.5388	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	953	978	977	955	1.63529	3.45236e-002	0.	-48.4615	29.5859	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	953	978	977	955	1.63337	4.39598e-002	0.	-48.491	29.633	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	954	978	977	955	1.62991	4.39598e-002	0.	-48.5205	29.6802	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	954	979	978	956	1.62747	4.39598e-002	0.	-48.5499	29.7273	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	954	979	978	956	1.62503	4.39598e-002	0.	-48.5794	29.7744	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	955	979	978	956	1.62259	5.33744e-002	0.	-48.6088	29.8215	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	955	979	978	956	1.61848	5.33744e-002	0.	-48.6383	29.8686	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	955	980	979	957	1.61552	5.33744e-002	0.	-48.6677	29.9157	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	956	980	979	957	1.61255	5.33744e-002	0.	-48.6972	29.9628	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	956	980	979	957	1.60959	6.27993e-002	0.	-48.7266	30.0099	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	956	980	979	958	1.60484	6.27993e-002	0.	-48.7561	30.057	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	956	981	980	958	1.60135	6.27993e-002	0.	-48.7855	30.1041	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	957	981	980	958	1.59787	7.2211e-002	0.	-48.815	30.1512	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	957	981	980	958	1.59302	7.2211e-002	0.	-48.8444	30.1983	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	957	981	980	959	1.58901	7.2211e-002	0.	-48.8739	30.2454	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	958	982	980	959	1.585	7.2211e-002	0.	-48.9034	30.2925	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	958	982	981	959	1.58099	8.15688e-002	0.	-48.9328	30.3396	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	958	982	981	960	1.57555	8.15688e-002	0.	-48.9623	30.3867	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	959	982	981	960	1.57102	8.15688e-002	0.	-48.9917	30.4338	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	959	983	981	960	1.56649	8.15688e-002	0.	-49.0212	30.4809	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	959	983	982	960	1.56197	9.08715e-002	0.	-49.0506	30.528	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	960	983	982	961	1.55595	9.08715e-002	0.	-49.0801	30.5752	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	960	983	982	961	1.55091	9.08715e-002	0.	-49.1095	30.6223	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	960	984	982	961	1.54586	9.08715e-002	0.	-49.139	30.6694	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	961	984	983	961	1.54082	0.10021	0.	-49.1684	30.7165	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	961	984	983	962	1.53424	0.10021	0.	-49.1979	30.7636	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	961	984	983	962	1.52868	0.10021	0.	-49.2273	30.8107	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	961	984	983	962	1.52312	0.10021	0.	-49.2568	30.8578	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	962	985	983	963	1.51756	0.109511	0.	-49.2863	30.9049	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	962	985	984	963	1.51044	0.109511	0.	-49.3157	30.952	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	962	985	984	963	1.50437	0.109511	0.	-49.3452	30.9991	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	963	985	984	963	1.4983	0.118773	0.	-49.3746	31.0462	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	963	986	984	964	1.49117	0.118773	0.	-49.4041	31.0933	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	963	986	985	964	1.48459	0.118773	0.	-49.4335	31.1404	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	964	986	985	964	1.47801	0.118773	0.	-49.463	31.1875	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	964	986	985	964	1.47142	0.128037	0.	-49.4924	31.2346	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	964	987	985	965	1.4638	0.128037	0.	-49.5219	31.2817	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	965	987	985	965	1.4567	0.128037	0.	-49.5513	31.3288	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	965	987	986	965	1.44961	0.128037	0.	-49.5808	31.3759	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	965	987	986	965	1.44251	0.137241	0.	-49.6102	31.423	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	965	988	986	966	1.43442	0.137241	0.	-49.6397	31.4702	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	966	988	986	966	1.42681	0.137241	0.	-49.6691	31.5173	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	966	988	986	966	1.41921	0.137241	0.	-49.6986	31.5644	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	966	988	987	967	1.41161	0.146488	0.	-49.7281	31.6115	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	967	988	987	967	1.40305	0.146488	0.	-49.7575	31.6586	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	967	989	987	967	1.39494	0.146488	0.	-49.787	31.7057	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	967	989	987	967	1.38683	0.146488	0.	-49.8164	31.7528	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	967	989	988	968	1.37873	0.155677	0.	-49.8459	31.7999	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	968	989	988	968	1.36973	0.155677	0.	-49.8753	31.847	0.	-0.530166	0.847894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	968	990	988	968	1.36732	0.153204	0.	-49.8986	31.8955	0.	-0.528068	0.849202	0.	0.	5.55556e-002	
Time	FPS	Frame	0	968	990	988	968	1.36504	0.150732	0.	-49.9218	31.944	0.	-0.525967	0.850505	0.	0.	5.55556e-002	
Time	FPS	Frame	0	969	990	988	969	1.36289	0.148259	0.	-49.9448	31.9926	0.	-0.523862	0.851803	0.	0.	5.55556e-002	
Time	FPS	Frame	0	969	990	989	969	1.36088	0.154953	0.	-49.9678	32.0412	0.	-0.521754	0.853096	0.	0.	5.55556e-002	
