Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
17.7387	62.4021	1045	0	1	1	1	1	1	0.264441	-12.0416	0.	0.264448	9.28567	0.	0.208623	0.977996	0.	-42.5	12.0417	-1.78814e-006	1	
17.7558	58.7618	1046	0	1	1	1	1	1	0.243254	-11.3333	0.	0.243261	9.32667	0.	0.196517	0.9805	0.	-42.5	11.3333	-1.78814e-006	1	
17.7728	58.839	1047	0	1	1	1	1	1	0.221561	-10.625	0.	0.221568	9.36739	0.	0.18438	0.982855	0.	-42.5	10.625	-1.78814e-006	1	
17.7887	62.5282	1048	0	1	1	1	1	1	0.199367	-9.91663	0.	0.199374	9.40785	0.	0.172216	0.985059	0.	-42.5	9.91667	-1.78814e-006	1	
17.8058	58.744	1049	0	1	1	1	1	1	0.176674	-9.2083	0.	0.176681	9.44803	0.	0.160025	0.987113	0.	-42.5	9.20833	-1.78814e-006	1	
17.8228	58.8097	1050	0	1	1	1	1	1	0.153486	-8.49997	0.	0.153493	9.48793	0.	0.147809	0.989016	0.	-42.5	8.5	-1.78814e-006	1	
17.8398	58.8724	1051	0	1	1	1	1	1	0.129807	-7.79163	0.	0.129814	9.52753	0.	0.135571	0.990768	0.	-42.5	7.79167	-1.78814e-006	1	
17.8567	58.9384	1052	0	1	1	1	1	1	0.10564	-7.0833	0.	0.105647	9.56685	0.	0.123313	0.992368	0.	-42.5	7.08333	-1.78814e-006	1	
17.8728	62.3176	1053	0	1	1	1	1	1	8.09888e-002	-6.37497	0.	8.09958e-002	9.60585	0.	0.111035	0.993816	0.	-42.5	6.375	-1.78814e-006	1	
17.8897	59.0151	1054	0	1	1	1	1	1	5.58573e-002	-5.66663	0.	5.58643e-002	9.64456	0.	9.87408e-002	0.995113	0.	-42.5	5.66667	-1.78814e-006	1	
17.9058	62.3446	1055	0	1	1	1	1	1	3.02492e-002	-4.9583	0.	3.02563e-002	9.68294	0.	8.64313e-002	0.996258	0.	-42.5	4.95833	-1.78814e-006	1	
17.9228	58.8202	1056	0	1	1	1	1	1	4.16854e-003	-4.24997	0.	4.17561e-003	9.72101	0.	7.41085e-002	0.99725	0.	-42.5	4.25	-1.78814e-006	1	
17.9387	62.5529	1057	0	1	1	1	1	1	2.23808e-002	-3.54163	0.	-2.23737e-002	9.75875	0.	6.17744e-002	0.99809	0.	-42.5	3.54167	-1.78814e-006	1	
17.9548	62.4562	1058	0	1	1	1	1	1	4.93946e-002	-2.8333	0.	-4.93875e-002	9.79617	0.	4.94308e-002	0.998778	0.	-42.5	2.83333	-1.78814e-006	1	
17.9707	62.6476	1059	0	1	1	1	1	1	7.68689e-002	-2.12497	0.	-7.68618e-002	9.83324	0.	3.70797e-002	0.999312	0.	-42.5	2.125	-1.78814e-006	1	
17.9878	58.7014	1060	0	1	1	1	1	1	0.104799	-1.41663	0.	-0.104792	9.86997	0.	2.4723e-002	0.999694	0.	-42.5	1.41667	-1.78814e-006	1	
18.0048	58.8066	1061	0	1	1	1	1	1	0.133182	-0.7083	0.	-0.133175	9.90636	0.	1.23624e-002	0.999924	0.	-42.5	0.708333	-1.78814e-006	1	
18.0207	62.6251	1062	0	1	1	1	1	1	0.162012	3.35307e-005	0.	-0.162005	9.94239	0.	-7.80626e-017	1.	0.	-42.5	-2.06501e-014	-1.78814e-006	1	
18.0377	58.7534	1063	0	1	1	1	1	1	0.191285	0.708367	0.	-0.191278	9.97806	0.	-1.23624e-002	0.999924	0.	-42.5	-0.708333	-1.78814e-006	1	
18.0547	58.9164	1064	0	1	1	1	1	1	0.220998	1.4167	0.	-0.22099	10.0134	0.	-2.4723e-002	0.999694	0.	-42.5	-1.41667	-1.78814e-006	1	
18.0707	62.4304	1065	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	-42.5	-2.125	-1.78814e-006	1	
18.0868	62.3728	1066	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.1037	58.9384	1067	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.1207	58.8317	1068	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.1367	62.4386	1069	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.1537	58.8223	1070	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.1698	62.3622	1071	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.1868	58.9269	1072	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.2027	62.5742	1073	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.2198	58.7503	1074	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.2368	58.7597	1075	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.2537	58.9542	1076	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.2697	62.547	1077	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.2868	58.7295	1078	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.3037	58.8494	1079	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.3208	58.7764	1080	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.3377	58.8536	1081	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.3547	58.8547	1082	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.3708	62.4104	1083	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.3878	58.7555	1084	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.4038	62.5908	1085	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.4208	58.8191	1086	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.4377	58.9531	1087	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.4547	58.7503	1088	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.4717	58.815	1089	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.4888	58.7847	1090	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.5058	58.839	1091	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.5227	58.9091	1092	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.5397	58.768	1093	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.5567	58.8432	1094	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.5738	58.7034	1095	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.5907	58.9405	1096	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.6068	62.3939	1097	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.6238	58.84	1098	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.6398	62.5506	1099	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.6568	58.8108	1100	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.6728	62.5022	1101	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.6898	58.7482	1102	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.7068	58.8097	1103	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.7228	62.6002	1104	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.7397	58.8526	1105	0	1	1	1	1	1	0.251144	2.12503	0.	-0.251137	10.0483	0.	-3.70797e-002	0.999312	0.	0.	-2.125	-1.78814e-006	1	
18.7568	58.7128	1106	0	1	1	1	1	1	0.255264	2.12503	0.	-0.255257	10.1593	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
18.7728	62.5825	1107	0	1	1	1	1	1	0.259384	2.12503	0.	-0.259377	10.2704	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
18.7897	58.8819	1108	0	1	1	1	1	1	0.263504	2.12503	0.	-0.263496	10.3814	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
18.8068	58.7315	1109	0	1	1	1	1	1	0.267624	2.12503	0.	-0.267616	10.4924	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
18.8237	58.8965	1110	0	1	1	1	1	1	0.271744	2.12503	0.	-0.271736	10.6035	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
18.8397	62.5152	1111	0	1	1	1	1	1	0.275864	2.12503	0.	-0.275856	10.7145	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
18.8568	58.7868	1112	0	1	1	1	1	1	0.279984	2.12503	0.	-0.279976	10.8255	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
18.8728	62.4774	1113	0	1	1	1	1	1	0.284104	2.12503	0.	-0.284096	10.9366	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
18.8897	58.8536	1114	0	1	1	1	1	1	0.288224	2.12503	0.	-0.288216	11.0476	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
18.9058	62.4409	1115	0	1	1	1	1	1	0.292344	2.12503	0.	-0.292336	11.1586	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
18.9227	58.8944	1116	0	1	1	1	1	1	0.296464	2.12503	0.	-0.296456	11.2697	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
18.9387	62.5069	1117	0	1	1	1	1	1	0.300584	2.12503	0.	-0.300576	11.3807	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
18.9558	58.7826	1118	0	1	1	1	1	1	0.304704	2.12503	0.	-0.304696	11.4918	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
18.9728	58.8003	1119	0	1	1	1	1	1	0.308824	2.12503	0.	-0.308816	11.6028	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
18.9898	58.8432	1120	0	1	1	1	1	1	0.312944	2.12503	0.	-0.312936	11.7138	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
19.0067	58.8526	1121	0	1	1	1	1	1	0.317064	2.12503	0.	-0.317056	11.8249	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
19.0238	58.6349	1122	0	1	1	1	1	1	0.321184	2.12503	0.	-0.321176	11.9359	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
19.0407	59.0025	1123	0	1	1	1	1	1	0.325304	2.12503	0.	-0.325296	12.0469	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
19.0577	58.8327	1124	0	1	1	1	1	1	0.329425	2.12503	0.	-0.329416	12.158	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
19.0748	58.742	1125	0	1	1	1	1	1	0.333545	2.12503	0.	-0.333536	12.269	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
19.0918	58.8254	1126	0	1	1	1	1	1	0.337665	2.12503	0.	-0.337656	12.38	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
19.1077	62.5884	1127	0	1	1	1	1	1	0.341785	2.12503	0.	-0.341776	12.4911	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
19.1247	58.8212	1128	0	1	1	1	1	1	0.345905	2.12503	0.	-0.345896	12.6021	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
19.1418	58.817	1129	0	1	1	1	1	1	0.350025	2.12503	0.	-0.350016	12.7131	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
19.1588	58.7826	1130	0	1	1	1	1	1	0.354145	2.12503	0.	-0.354136	12.8242	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
19.1757	58.8651	1131	0	1	1	1	1	1	0.358265	2.12503	0.	-0.358256	12.9352	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
19.1927	58.8275	1132	0	1	1	1	1	1	0.362385	2.12503	0.	-0.362376	13.0462	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
19.2088	62.3634	1133	0	1	1	1	1	1	0.366505	2.12503	0.	-0.366496	13.1573	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
19.2258	58.8348	1134	0	1	1	1	1	1	0.370625	2.12503	0.	-0.370616	13.2683	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
19.2428	58.9238	1135	0	1	1	1	1	1	0.374745	2.12503	0.	-0.374736	13.3793	0.	-3.70797e-002	0.999312	0.	0.	-2.125	24.	1	
19.2597	58.8338	1136	0	1	1	1	1	1	0.382985	2.12503	0.	-0.382976	13.6014	0.	-3.70797e-002	0.999312	0.	0.	-2.125	48.	1	
19.2758	62.4857	1137	0	1	1	1	1	1	0.391225	2.12503	0.	-0.391216	13.8235	0.	-3.70797e-002	0.999312	0.	0.	-2.125	48.	1	
19.2927	58.8327	1138	0	1	1	1	1	1	0.403585	2.12503	0.	-0.403576	14.1566	0.	-3.70797e-002	0.999312	0.	0.	-2.125	72.	1	
19.3098	58.8181	1139	0	1	1	1	1	1	0.415945	2.12503	0.	-0.415935	14.4897	0.	-3.70797e-002	0.999312	0.	0.	-2.125	72.	1	
19.3267	58.8285	1140	0	1	1	1	1	1	0.432425	2.12503	0.	-0.432415	14.9338	0.	-3.70797e-002	0.999312	0.	0.	-2.125	96.	1	
19.3428	62.4774	1141	0	1	1	1	1	1	0.448906	2.12503	0.	-0.448895	15.378	0.	-3.70797e-002	0.999312	0.	0.	-2.125	96.	1	
19.3597	58.8798	1142	0	1	1	1	1	1	0.481866	2.12503	0.	-0.481855	16.2662	0.	-3.70797e-002	0.999312	0.	0.	-2.125	96.	1	
19.3757	62.5034	1143	0	1	1	1	1	1	0.498346	2.12503	0.	-0.498335	16.7104	0.	-3.70797e-002	0.999312	0.	0.	-2.125	96.	1	
19.3928	58.7253	1144	0	1	2	2	1	1	0.514826	2.12503	0.	-0.514815	17.1545	0.	-3.70797e-002	0.999312	0.	0.	-2.125	96.	1	
19.4098	58.839	1145	0	1	2	2	1	1	0.531306	2.12503	0.	-0.531295	17.5987	0.	-3.70797e-002	0.999312	0.	0.	-2.125	96.	1	
19.4268	58.8484	1146	0	1	2	2	1	1	0.547786	2.12503	0.	-0.547775	18.0428	0.	-3.70797e-002	0.999312	0.	0.	-2.125	96.	1	
19.4438	58.7983	1147	0	1	2	2	1	1	0.564267	2.12503	0.	-0.564254	18.4869	0.	-3.70797e-002	0.999312	0.	0.	-2.125	96.	1	
19.4608	58.8463	1148	0	1	2	2	1	1	0.580747	2.12503	0.	-0.580734	18.9311	0.	-3.70797e-002	0.999312	0.	0.	-2.125	96.	1	
19.4778	58.8306	1149	0	1	2	2	1	2	0.597227	2.12523	0.	-0.597214	19.3752	0.	-3.70797e-002	0.999312	0.	0.	-2.125	96.	1	
19.4948	58.8275	1150	0	1	2	2	1	2	0.613709	2.12523	0.	-0.613694	19.8194	0.	-3.70797e-002	0.999312	0.	0.	-2.125	96.	1	
19.5108	62.4928	1151	0	1	2	2	1	2	0.622878	1.98357	0.	-0.622861	20.2524	0.	-3.46088e-002	0.999401	0.	8.5	-1.98333	96.	1	
19.5278	58.8223	1152	0	1	2	2	1	2	0.630976	1.8419	0.	-0.630958	20.6854	0.	-3.21376e-002	0.999483	0.	8.5	-1.84167	96.	1	
19.5438	62.481	1153	0	1	2	2	1	2	0.638004	1.70023	0.	-0.637984	21.1185	0.	-2.96662e-002	0.99956	0.	8.5	-1.7	96.	1	
19.5608	58.8066	1154	0	1	2	2	1	2	0.643961	1.55857	0.	-0.643939	21.5516	0.	-2.71947e-002	0.99963	0.	8.5	-1.55833	96.	1	
19.5768	62.5376	1155	0	2	2	2	2	2	0.648847	1.4169	0.	-0.648823	21.9846	0.	-2.4723e-002	0.999694	0.	8.5	-1.41667	96.	1	
19.5938	58.8275	1156	0	2	2	2	2	2	0.652662	1.27523	0.	-0.652636	22.4177	0.	-2.22511e-002	0.999752	0.	8.5	-1.275	96.	1	
19.6108	58.6556	1157	0	2	2	2	2	2	0.655406	1.13357	0.	-0.655379	22.8509	0.	-1.97791e-002	0.999804	0.	8.5	-1.13333	96.	1	
19.6279	58.6432	1158	0	2	2	2	2	2	0.657079	0.9919	0.	-0.65705	23.284	0.	-1.7307e-002	0.99985	0.	8.5	-0.991667	96.	1	
19.6438	62.8914	1159	0	2	2	2	2	2	0.657682	0.850234	0.	-0.657651	23.7171	0.	-1.48348e-002	0.99989	0.	8.5	-0.85	96.	1	
19.6608	58.8108	1160	0	2	2	2	2	2	0.657214	0.708567	0.	-0.657181	24.1502	0.	-1.23624e-002	0.999924	0.	8.5	-0.708333	96.	1	
19.6768	62.5105	1161	0	2	2	2	2	2	0.655674	0.5669	0.	-0.65564	24.5833	0.	-9.89004e-003	0.999951	0.	8.5	-0.566667	96.	1	
19.6938	58.8244	1162	0	2	2	2	2	2	0.653064	0.425234	0.	-0.653028	25.0164	0.	-7.41758e-003	0.999972	0.	8.5	-0.425	96.	1	
19.7108	58.8191	1163	0	2	2	2	2	2	0.649383	0.283567	0.	-0.649345	25.4495	0.	-4.94508e-003	0.999988	0.	8.5	-0.283333	96.	1	
19.7278	58.8348	1164	0	2	2	2	2	2	0.644631	0.1419	0.	-0.644591	25.8826	0.	-2.47255e-003	0.999997	0.	8.5	-0.141667	96.	1	
19.7438	62.4151	1165	0	2	2	2	2	2	0.638808	2.33789e-004	0.	-0.638767	26.3157	0.	5.52658e-010	1.	0.	8.5	3.16649e-008	96.	1	
19.7608	58.7805	1166	0	2	2	2	2	2	0.631915	-0.141433	0.	-0.631871	26.7488	0.	2.47255e-003	0.999997	0.	8.5	0.141667	96.	1	
19.7768	62.5742	1167	0	2	2	2	2	2	0.62395	-0.2831	0.	-0.623905	27.1818	0.	4.94508e-003	0.999988	0.	8.5	0.283333	96.	1	
19.7938	58.8024	1168	0	2	2	2	2	2	0.614915	-0.424766	0.	-0.614868	27.6148	0.	7.41758e-003	0.999972	0.	8.5	0.425	96.	1	
19.8108	58.8066	1169	0	2	2	2	2	2	0.60481	-0.566433	0.	-0.604761	28.0478	0.	9.89004e-003	0.999951	0.	8.5	0.566667	96.	1	
19.8277	58.9489	1170	0	2	2	2	2	2	0.593633	-0.7081	0.	-0.593583	28.4808	0.	1.23624e-002	0.999924	0.	8.5	0.708333	96.	1	
19.8438	62.3692	1171	0	2	2	2	2	2	0.581387	-0.849766	0.	-0.581334	28.9137	0.	1.48348e-002	0.99989	0.	8.5	0.85	96.	1	
19.8608	58.8056	1172	0	2	2	2	2	2	0.568069	-0.991433	0.	-0.568016	29.3467	0.	1.7307e-002	0.99985	0.	8.5	0.991667	96.	1	
19.8778	58.7357	1173	0	2	2	2	2	2	0.553682	-1.1331	0.	-0.553626	29.7795	0.	1.97791e-002	0.999804	0.	8.5	1.13333	96.	1	
19.8938	62.4951	1174	0	2	2	2	2	2	0.538224	-1.27477	0.	-0.538167	30.2124	0.	2.22511e-002	0.999752	0.	8.5	1.275	96.	1	
19.9108	58.8202	1175	0	2	2	2	2	2	0.521696	-1.41643	0.	-0.521637	30.6452	0.	2.4723e-002	0.999694	0.	8.5	1.41667	96.	1	
19.9278	58.907	1176	0	2	2	2	2	2	0.504098	-1.5581	0.	-0.504037	31.0779	0.	2.71947e-002	0.99963	0.	8.5	1.55833	96.	1	
19.9438	62.4433	1177	0	2	2	2	2	2	0.48543	-1.69977	0.	-0.485367	31.5106	0.	2.96662e-002	0.99956	0.	8.5	1.7	96.	1	
19.9598	62.4951	1178	0	2	2	2	2	2	0.465692	-1.84143	0.	-0.465628	31.9433	0.	3.21376e-002	0.999483	0.	8.5	1.84167	96.	1	
19.9768	58.8118	1179	0	2	2	2	2	2	0.444885	-1.9831	0.	-0.444818	32.3759	0.	3.46088e-002	0.999401	0.	8.5	1.98333	96.	1	
19.9938	58.8411	1180	0	2	2	2	2	2	0.423007	-2.12477	0.	-0.422939	32.8085	0.	3.70797e-002	0.999312	0.	8.5	2.125	96.	1	
20.0098	62.4398	1181	0	2	2	2	2	2	0.393621	-2.4081	0.	-0.393551	33.2294	0.	4.2021e-002	0.999117	0.	17.	2.40833	96.	1	
20.0268	58.9563	1182	0	2	2	2	2	2	0.382665	-1.69977	0.	-0.382593	33.7094	0.	2.96662e-002	0.99956	0.	-42.5	1.7	96.	0	
20.0438	58.8745	1183	0	2	2	2	2	2	0.352112	-0.991433	0.	-0.352038	34.1888	0.	1.7307e-002	0.99985	0.	-42.5	0.991667	96.	0	
20.0608	58.7378	1184	0	2	2	2	2	2	0.364806	-0.567463	0.	-0.36473	34.6549	0.	9.90801e-003	0.999951	0.	-25.4382	0.567697	96.	0	
20.0778	58.8515	1185	0	2	2	2	2	2	0.346348	-0.331924	0.	-0.34627	35.1111	0.	5.79721e-003	0.999983	0.	-14.1323	0.332158	96.	0	
20.0938	62.4904	1186	0	2	2	2	2	2	0.350124	-0.201069	0.	-0.350045	35.5622	0.	3.51339e-003	0.999994	0.	-7.8513	0.201303	96.	0	
20.1108	58.7107	1187	0	2	2	2	2	2	0.351125	-0.128372	0.	-0.351044	36.0103	0.	2.24458e-003	0.999997	0.	-4.36183	0.128605	96.	0	
20.1268	62.4268	1188	0	2	2	2	2	2	0.352095	-8.79842e-002	0.	-0.352012	36.4568	0.	1.53969e-003	0.999999	0.	-2.42324	8.8218e-002	96.	0	
20.1438	58.9154	1189	0	2	2	2	2	2	0.343375	-6.55468e-002	0.	-0.34329	36.9024	0.	1.14809e-003	0.999999	0.	-1.34624	6.57806e-002	96.	0	
20.1608	58.9258	1190	0	2	2	2	2	2	0.343473	-5.30815e-002	0.	-0.343387	37.3474	0.	9.30528e-004	1.	0.	-0.747914	5.33154e-002	96.	0	
20.1778	58.7253	1191	0	2	2	2	2	2	0.331751	-4.61564e-002	0.	-0.331663	37.7922	0.	8.09662e-004	1.	0.	-0.415508	4.63902e-002	96.	0	
20.1948	58.8505	1192	0	2	2	2	2	2	0.33158	-4.23091e-002	0.	-0.33149	38.2369	0.	7.42514e-004	1.	0.	-0.230838	4.25429e-002	96.	0	
20.2108	62.4433	1193	0	2	3	3	2	2	0.318931	-4.01717e-002	0.	-0.318839	38.6814	0.	7.0521e-004	1.	0.	-0.128243	4.04056e-002	96.	0	
20.2278	58.8129	1194	0	2	3	3	2	2	0.318677	-3.89843e-002	0.	-0.318584	39.1259	0.	6.84485e-004	1.	0.	-7.12462e-002	3.92181e-002	96.	0	
20.2438	62.6488	1195	0	2	3	3	2	2	0.305742	-3.83246e-002	0.	-0.305647	39.5704	0.	6.72971e-004	1.	0.	-3.95812e-002	3.85584e-002	96.	0	
20.2608	58.7347	1196	0	2	3	3	2	2	0.305463	-3.79581e-002	0.	-0.305365	40.0148	0.	6.66575e-004	1.	0.	-2.19896e-002	3.81919e-002	96.	0	
20.2778	58.8014	1197	0	2	3	3	2	2	0.292439	-3.77545e-002	0.	-0.29234	40.4593	0.	6.63021e-004	1.	0.	-1.22164e-002	3.79883e-002	96.	0	
20.2948	58.8588	1198	0	2	3	3	2	3	0.292152	-3.72355e-002	0.	-0.292051	40.9037	0.	6.61047e-004	1.	0.	-6.7869e-003	3.78752e-002	96.	0	
20.3108	62.3892	1199	0	2	3	3	2	3	0.279103	-3.72355e-002	0.	-0.278995	41.3482	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.3278	58.8965	1200	0	2	3	3	2	3	0.278814	-3.72355e-002	0.	-0.278702	41.7926	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.3438	62.5081	1201	0	2	3	3	2	3	0.265753	-3.72355e-002	0.	-0.265636	42.2371	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.3599	62.2228	1202	0	2	3	3	2	3	0.265465	-3.72355e-002	0.	-0.265342	42.6815	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.3758	62.6736	1203	0	3	3	3	3	3	0.265176	-3.72355e-002	0.	-0.265048	43.1259	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.3928	58.8651	1204	0	3	3	3	3	3	0.252115	-3.72355e-002	0.	-0.251983	43.5704	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
