Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	2	-1	-1	2	0.795911	3.14142	0.	0.795912	-2.23132	0.	-1.79021e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795918	3.14142	0.	0.795918	-2.23132	0.	-1.76313e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795924	3.14142	0.	0.795924	-2.23132	0.	-1.73651e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.79593	3.14142	0.	0.79593	-2.23131	0.	-1.71032e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795936	3.14143	0.	0.795936	-2.23131	0.	-1.68458e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795942	3.14143	0.	0.795942	-2.23131	0.	-1.65926e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795948	3.14143	0.	0.795948	-2.23131	0.	-1.63437e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795954	3.14143	0.	0.795954	-2.23131	0.	-1.60989e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795959	3.14144	0.	0.79596	-2.2313	0.	-1.58582e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795965	3.14144	0.	0.795965	-2.2313	0.	-1.56215e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.79597	3.14144	0.	0.795971	-2.2313	0.	-1.53887e-004	-1.	0.	0.	0.	
Time	FPS	Frame	0	2	-1	-1	2	0.795976	3.14144	0.	0.795976	-2.2313	0.	-1.51598e-004	-1.	0.	0.	0.	

