Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	427	438	437	427	0.830617	6.36031e-002	0.	107.331	219.805	0.	-0.500147	0.865941	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	427	437	437	427	0.824294	6.79301e-002	0.	107.368	219.761	0.	-0.496395	0.868097	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	427	437	437	427	0.818219	7.2257e-002	0.	107.404	219.717	0.	-0.492635	0.870236	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	426	437	437	427	0.811932	7.679e-002	0.	107.441	219.673	0.	-0.488685	0.87246	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	426	437	437	426	0.805904	8.1323e-002	0.	107.478	219.629	0.	-0.484725	0.874667	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	426	437	437	426	0.799679	0.110778	0.	107.515	219.584	0.	-0.480574	0.876954	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	426	437	436	426	0.792759	0.115517	0.	107.552	219.54	0.	-0.476413	0.879222	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	426	437	436	426	0.788056	0.120462	0.	107.589	219.495	0.	-0.472059	0.881567	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	426	437	436	426	0.78364	0.125408	0.	107.626	219.45	0.	-0.467694	0.88389	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	426	436	436	426	0.779064	0.130559	0.	107.663	219.405	0.	-0.463135	0.886288	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	425	436	436	426	0.774787	0.13571	0.	107.7	219.36	0.	-0.458563	0.888662	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	425	436	436	426	0.770367	0.141067	0.	107.737	219.314	0.	-0.453796	0.891106	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	425	436	436	426	0.76626	0.146424	0.	107.774	219.269	0.	-0.449016	0.893524	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	425	436	436	425	0.762025	0.175703	0.	107.812	219.223	0.	-0.444038	0.896008	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	425	436	436	425	0.757087	0.181472	0.	107.849	219.177	0.	-0.438861	0.898555	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	425	436	435	425	0.754482	0.187242	0.	107.886	219.131	0.	-0.43367	0.901072	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	425	435	435	425	0.751788	0.193217	0.	107.924	219.085	0.	-0.428278	0.903647	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	424	435	435	425	0.749449	0.199192	0.	107.961	219.039	0.	-0.422871	0.90619	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	424	435	435	425	0.747038	0.205374	0.	107.998	218.992	0.	-0.417261	0.908787	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	424	435	435	425	0.744996	0.211555	0.	108.035	218.945	0.	-0.411636	0.911348	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	424	435	435	425	0.742899	0.217943	0.	108.073	218.898	0.	-0.405806	0.913959	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	424	435	435	425	0.741186	0.247123	0.	108.11	218.851	0.	-0.39996	0.916532	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	424	435	435	424	0.739465	0.253716	0.	108.147	218.803	0.	-0.393908	0.91915	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	424	434	435	424	0.739488	0.26031	0.	108.184	218.756	0.	-0.38784	0.921727	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	423	434	434	424	0.739498	0.267109	0.	108.221	218.708	0.	-0.381563	0.924343	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	423	434	434	424	0.739921	0.273909	0.	108.258	218.659	0.	-0.37527	0.926916	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	423	434	434	424	0.74035	0.280914	0.	108.295	218.611	0.	-0.368767	0.929522	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	423	434	434	424	0.741206	0.28792	0.	108.331	218.562	0.	-0.362246	0.932083	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	423	434	434	424	0.742087	0.316924	0.	108.368	218.513	0.	-0.355515	0.934671	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	423	433	434	424	0.742891	0.324135	0.	108.405	218.464	0.	-0.348765	0.93721	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	423	433	434	424	0.745598	0.331553	0.	108.441	218.414	0.	-0.341804	0.939771	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	422	433	434	423	0.748761	0.338971	0.	108.477	218.365	0.	-0.334823	0.942281	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	422	433	433	423	0.751994	0.346594	0.	108.514	218.315	0.	-0.32763	0.944806	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	422	433	433	423	0.755698	0.354218	0.	108.55	218.264	0.	-0.320418	0.947276	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	422	433	433	423	0.759492	0.362048	0.	108.586	218.214	0.	-0.312991	0.949756	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	422	432	433	423	0.763771	0.390678	0.	108.622	218.163	0.	-0.305545	0.952178	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	422	432	433	423	0.767287	0.398714	0.	108.657	218.112	0.	-0.297884	0.954602	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	422	432	433	423	0.773472	0.406749	0.	108.693	218.06	0.	-0.290203	0.956965	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	421	432	433	423	0.779792	0.414991	0.	108.728	218.008	0.	-0.282307	0.959324	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	421	432	433	423	0.786628	0.423233	0.	108.763	217.956	0.	-0.27439	0.961618	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	421	432	432	422	0.79362	0.431681	0.	108.798	217.904	0.	-0.266257	0.963902	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	421	431	432	422	0.801143	0.440129	0.	108.833	217.851	0.	-0.258105	0.966117	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	421	431	432	422	0.808843	0.468609	0.	108.868	217.798	0.	-0.249735	0.968314	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	421	431	432	422	0.815992	0.477263	0.	108.902	217.745	0.	-0.241346	0.970439	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	421	431	432	422	0.825687	0.486123	0.	108.936	217.691	0.	-0.232738	0.972539	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	420	431	432	422	0.83594	0.494983	0.	108.97	217.637	0.	-0.224112	0.974563	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	420	431	432	422	0.846419	0.504049	0.	109.004	217.583	0.	-0.215268	0.976555	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	420	430	431	422	0.87191	0.504049	0.	109.015	217.531	0.	-0.215268	0.976555	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	420	430	431	422	0.8974	0.504049	0.	109.027	217.48	0.	-0.215268	0.976555	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	420	430	431	422	0.92289	0.504049	0.	109.038	217.428	0.	-0.215268	0.976555	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	420	430	431	421	0.948381	0.522817	0.	109.049	217.376	0.	-0.215268	0.976555	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	420	430	431	421	0.972214	0.522817	0.	109.061	217.325	0.	-0.215268	0.976555	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	420	430	431	421	0.998567	0.522817	0.	109.072	217.273	0.	-0.215268	0.976555	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	420	430	431	421	1.02492	0.522817	0.	109.083	217.222	0.	-0.215268	0.976555	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	419	430	431	421	1.05127	0.522817	0.	109.095	217.17	0.	-0.215268	0.976555	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	419	429	431	421	1.07763	0.522817	0.	109.106	217.119	0.	-0.215268	0.976555	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	419	429	430	421	1.10398	0.522817	0.	109.118	217.067	0.	-0.215268	0.976555	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	419	429	430	421	1.13033	0.522817	0.	109.129	217.016	0.	-0.215268	0.976555	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	419	429	430	421	1.15669	0.522817	0.	109.14	216.964	0.	-0.215268	0.976555	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	419	429	430	421	1.18304	0.540646	0.	109.152	216.913	0.	-0.215268	0.976555	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	419	429	430	420	1.20702	0.540646	0.	109.163	216.861	0.	-0.215268	0.976555	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	419	429	430	420	1.23418	0.540646	0.	109.174	216.81	0.	-0.215268	0.976555	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	419	429	430	420	1.23275	0.540646	0.	109.174	216.812	0.	-0.215268	0.976555	0.	0.	2.77778e-003	
Time	FPS	Frame	0	419	429	430	420	1.23132	0.540646	0.	109.173	216.815	0.	-0.215268	0.976555	0.	0.	2.77778e-003	
Time	FPS	Frame	0	419	429	430	420	1.22989	0.540646	0.	109.173	216.818	0.	-0.215268	0.976555	0.	0.	2.77778e-003	
Time	FPS	Frame	0	419	429	430	420	1.22847	0.540646	0.	109.172	216.82	0.	-0.215268	0.976555	0.	0.	2.77778e-003	
Time	FPS	Frame	0	419	429	430	420	1.22704	0.540646	0.	109.171	216.823	0.	-0.215268	0.976555	0.	0.	2.77778e-003	
Time	FPS	Frame	0	419	429	430	420	1.22561	0.540646	0.	109.171	216.826	0.	-0.215268	0.976555	0.	0.	2.77778e-003	
Time	FPS	Frame	0	419	429	430	420	1.22418	0.540646	0.	109.17	216.829	0.	-0.215268	0.976555	0.	0.	2.77778e-003	
Time	FPS	Frame	0	419	429	430	420	1.22132	0.540646	0.	109.169	216.834	0.	-0.215268	0.976555	0.	0.	2.77778e-003	
Time	FPS	Frame	0	419	429	430	420	1.21989	0.540646	0.	109.168	216.837	0.	-0.215268	0.976555	0.	0.	2.77778e-003	
Time	FPS	Frame	0	419	429	430	420	1.21846	0.540646	0.	109.168	216.839	0.	-0.215268	0.976555	0.	0.	2.77778e-003	
Time	FPS	Frame	0	419	429	430	420	1.21703	0.540646	0.	109.167	216.842	0.	-0.215268	0.976555	0.	0.	2.77778e-003	
Time	FPS	Frame	0	419	429	430	420	1.2156	0.540646	0.	109.167	216.845	0.	-0.215268	0.976555	0.	0.	2.77778e-003	
Time	FPS	Frame	0	419	429	430	420	1.21417	0.540646	0.	109.166	216.848	0.	-0.215268	0.976555	0.	0.	2.77778e-003	
Time	FPS	Frame	0	419	429	430	420	1.21274	0.540646	0.	109.165	216.85	0.	-0.215268	0.976555	0.	0.	2.77778e-003	
Time	FPS	Frame	0	419	429	430	420	1.21131	0.540646	0.	109.165	216.853	0.	-0.215268	0.976555	0.	0.	2.77778e-003	
Time	FPS	Frame	0	419	429	430	420	1.20988	0.540646	0.	109.164	216.856	0.	-0.215268	0.976555	0.	0.	2.77778e-003	
Time	FPS	Frame	0	419	429	430	420	1.20845	0.540646	0.	109.164	216.858	0.	-0.215268	0.976555	0.	0.	2.77778e-003	
Time	FPS	Frame	0	419	429	430	420	1.20702	0.540646	0.	109.163	216.861	0.	-0.215268	0.976555	0.	0.	2.77778e-003	
Time	FPS	Frame	0	419	429	430	420	1.20559	0.540646	0.	109.162	216.864	0.	-0.215268	0.976555	0.	0.	2.77778e-003	
Time	FPS	Frame	0	419	429	430	420	1.20416	0.540646	0.	109.162	216.867	0.	-0.215268	0.976555	0.	0.	2.77778e-003	
Time	FPS	Frame	0	419	429	430	421	1.17414	0.540646	0.	109.149	216.923	0.	-0.215268	0.976555	0.	0.	5.83333e-002	
Time	FPS	Frame	0	419	429	430	421	1.14411	0.522817	0.	109.137	216.98	0.	-0.215268	0.976555	0.	0.	5.83333e-002	
Time	FPS	Frame	0	419	429	430	421	1.11924	0.522817	0.	109.124	217.037	0.	-0.215268	0.976555	0.	0.	5.83333e-002	
Time	FPS	Frame	0	419	429	430	421	1.09011	0.522817	0.	109.112	217.094	0.	-0.215268	0.976555	0.	0.	5.83333e-002	
Time	FPS	Frame	0	419	430	431	421	1.06098	0.522817	0.	109.099	217.151	0.	-0.215268	0.976555	0.	0.	5.83333e-002	
Time	FPS	Frame	0	420	430	431	421	1.03186	0.522817	0.	109.086	217.208	0.	-0.215268	0.976555	0.	0.	5.83333e-002	
Time	FPS	Frame	0	420	430	431	421	1.00273	0.522817	0.	109.074	217.265	0.	-0.215268	0.976555	0.	0.	5.83333e-002	
Time	FPS	Frame	0	420	430	431	421	0.944474	0.522817	0.	109.049	217.379	0.	-0.215268	0.976555	0.	0.	5.83333e-002	
Time	FPS	Frame	0	420	430	431	422	0.915347	0.504049	0.	109.036	217.436	0.	-0.215268	0.976555	0.	0.	5.83333e-002	
Time	FPS	Frame	0	420	430	431	422	0.890692	0.504049	0.	109.024	217.493	0.	-0.215268	0.976555	0.	0.	5.83333e-002	
Time	FPS	Frame	0	420	430	431	422	0.862518	0.504049	0.	109.011	217.55	0.	-0.215268	0.976555	0.	0.	5.83333e-002	
Time	FPS	Frame	0	420	431	432	422	0.834345	0.504049	0.	108.999	217.607	0.	-0.215268	0.976555	0.	0.	5.83333e-002	
Time	FPS	Frame	0	421	431	432	422	0.806171	0.504049	0.	108.986	217.664	0.	-0.215268	0.976555	0.	0.	5.83333e-002	
Time	FPS	Frame	0	421	431	432	422	0.777998	0.504049	0.	108.973	217.721	0.	-0.215268	0.976555	0.	0.	5.83333e-002	
Time	FPS	Frame	0	421	431	432	422	0.749824	0.504049	0.	108.961	217.778	0.	-0.215268	0.976555	0.	0.	5.83333e-002	
Time	FPS	Frame	0	421	431	432	422	0.721651	0.504049	0.	108.948	217.835	0.	-0.215268	0.976555	0.	0.	5.83333e-002	
Time	FPS	Frame	0	421	431	432	422	0.693477	0.484223	0.	108.936	217.892	0.	-0.215268	0.976555	0.	0.	5.83333e-002	
Time	FPS	Frame	0	421	431	432	423	0.669191	0.484223	0.	108.923	217.949	0.	-0.215268	0.976555	0.	0.	5.83333e-002	
Time	FPS	Frame	0	421	432	433	423	0.642036	0.484223	0.	108.911	218.006	0.	-0.215268	0.976555	0.	0.	5.83333e-002	
Time	FPS	Frame	0	421	432	433	423	0.61488	0.484223	0.	108.898	218.063	0.	-0.215268	0.976555	0.	0.	5.83333e-002	
Time	FPS	Frame	0	421	432	433	423	0.587725	0.484223	0.	108.886	218.12	0.	-0.215268	0.976555	0.	0.	5.83333e-002	
Time	FPS	Frame	0	422	432	433	423	0.56057	0.484223	0.	108.873	218.177	0.	-0.215268	0.976555	0.	0.	5.83333e-002	
Time	FPS	Frame	0	422	432	433	423	0.507552	0.484223	0.	108.848	218.288	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	422	432	433	423	0.454535	0.463422	0.	108.824	218.399	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	422	433	434	424	0.4069	0.463422	0.	108.799	218.51	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	423	433	434	424	0.35599	0.463422	0.	108.775	218.622	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	423	433	434	424	0.30508	0.463422	0.	108.75	218.733	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	423	434	434	424	0.254171	0.44163	0.	108.726	218.844	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	423	434	435	425	0.208162	0.44163	0.	108.701	218.955	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	423	434	435	425	0.159484	0.44163	0.	108.677	219.066	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	424	434	435	425	0.110807	0.44163	0.	108.652	219.178	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	424	435	436	426	1.34511e-002	0.418837	0.	108.603	219.4	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	424	435	436	426	2.83142e-002	0.418837	0.	108.579	219.511	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	425	435	436	426	7.46326e-002	0.418837	0.	108.554	219.623	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	425	436	436	426	0.120951	0.395122	0.	108.53	219.734	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	425	436	437	426	0.16292	0.395122	0.	108.505	219.845	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	425	436	437	427	0.206758	0.395122	0.	108.481	219.956	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	426	437	437	427	0.250596	0.395122	0.	108.456	220.067	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	426	437	438	427	0.294435	0.370405	0.	108.432	220.179	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	426	437	438	427	0.333928	0.370405	0.	108.407	220.29	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	426	437	438	428	0.375155	0.370405	0.	108.383	220.401	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	427	438	438	428	0.416382	0.344631	0.	108.358	220.512	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	427	438	439	428	0.455803	0.344631	0.	108.334	220.624	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	427	438	439	428	0.49428	0.344631	0.	108.309	220.735	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	427	439	439	429	0.532757	0.344631	0.	108.285	220.846	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	428	439	439	429	0.571235	0.318084	0.	108.26	220.957	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	428	439	440	429	0.607633	0.318084	0.	108.236	221.068	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	428	439	440	429	0.643252	0.318084	0.	108.211	221.18	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	428	440	440	430	0.67887	0.318084	0.	108.186	221.291	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	429	440	440	430	0.714489	0.290522	0.	108.162	221.402	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	429	440	441	430	0.747504	0.290522	0.	108.137	221.513	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	429	440	441	430	0.780128	0.290522	0.	108.113	221.625	0.	-0.215268	0.976555	0.	0.	0.113889	
Time	FPS	Frame	0	429	441	441	431	0.817982	0.292994	0.	108.095	221.735	0.	-0.212853	0.977084	0.	0.	0.113889	
Time	FPS	Frame	0	430	441	441	431	0.856096	0.267078	0.	108.077	221.845	0.	-0.210436	0.977608	0.	0.	0.113889	
Time	FPS	Frame	0	430	441	442	431	0.891445	0.26955	0.	108.059	221.956	0.	-0.208018	0.978125	0.	0.	0.113889	
Time	FPS	Frame	0	430	442	442	431	0.927081	0.272023	0.	108.042	222.067	0.	-0.205599	0.978636	0.	0.	0.113889	
Time	FPS	Frame	0	430	442	442	432	0.96298	0.274495	0.	108.025	222.177	0.	-0.203179	0.979142	0.	0.	0.113889	
Time	FPS	Frame	0	431	442	442	432	0.99914	0.247811	0.	108.008	222.288	0.	-0.200757	0.979641	0.	0.	0.113889	
Time	FPS	Frame	0	431	442	443	432	1.03202	0.250284	0.	107.992	222.399	0.	-0.198335	0.980134	0.	0.	0.113889	
Time	FPS	Frame	0	431	443	443	432	1.06561	0.252756	0.	107.976	222.509	0.	-0.19591	0.980622	0.	0.	0.113889	
Time	FPS	Frame	0	432	443	443	433	1.09946	0.255229	0.	107.96	222.62	0.	-0.193485	0.981103	0.	0.	0.113889	
Time	FPS	Frame	0	432	443	443	433	1.13357	0.227631	0.	107.944	222.731	0.	-0.191059	0.981579	0.	0.	0.113889	
Time	FPS	Frame	0	432	443	444	433	1.16366	0.230103	0.	107.929	222.842	0.	-0.188631	0.982048	0.	0.	0.113889	
Time	FPS	Frame	0	432	444	444	433	1.19508	0.232576	0.	107.914	222.953	0.	-0.186203	0.982511	0.	0.	0.113889	
Time	FPS	Frame	0	433	444	444	434	1.22677	0.204426	0.	107.899	223.064	0.	-0.183773	0.982969	0.	0.	0.113889	
Time	FPS	Frame	0	433	444	444	434	1.25684	0.206898	0.	107.884	223.175	0.	-0.181342	0.98342	0.	0.	0.113889	
Time	FPS	Frame	0	433	444	445	434	1.28576	0.209371	0.	107.87	223.286	0.	-0.17891	0.983866	0.	0.	0.113889	
Time	FPS	Frame	0	433	445	445	434	1.31495	0.211843	0.	107.856	223.397	0.	-0.176476	0.984305	0.	0.	0.113889	
Time	FPS	Frame	0	434	445	445	435	1.34441	0.182888	0.	107.842	223.508	0.	-0.174042	0.984738	0.	0.	0.113889	
Time	FPS	Frame	0	434	445	445	435	1.37123	0.185361	0.	107.829	223.619	0.	-0.171607	0.985166	0.	0.	0.113889	
Time	FPS	Frame	0	434	445	446	435	1.39782	0.187833	0.	107.816	223.73	0.	-0.16917	0.985587	0.	0.	0.113889	
Time	FPS	Frame	0	434	446	446	435	1.42467	0.190306	0.	107.803	223.842	0.	-0.166733	0.986002	0.	0.	0.113889	
Time	FPS	Frame	0	435	446	446	436	1.45179	0.161032	0.	107.79	223.953	0.	-0.164294	0.986411	0.	0.	0.113889	
Time	FPS	Frame	0	435	446	446	436	1.47515	0.163505	0.	107.778	224.064	0.	-0.161855	0.986815	0.	0.	0.113889	
Time	FPS	Frame	0	435	446	447	436	1.49935	0.165977	0.	107.766	224.175	0.	-0.159415	0.987212	0.	0.	0.113889	
Time	FPS	Frame	0	435	447	447	436	1.52382	0.16845	0.	107.754	224.287	0.	-0.156973	0.987603	0.	0.	0.113889	
Time	FPS	Frame	0	436	447	447	437	1.54857	0.138448	0.	107.742	224.398	0.	-0.154531	0.987988	0.	0.	0.113889	
Time	FPS	Frame	0	436	447	447	437	1.56821	0.140921	0.	107.731	224.509	0.	-0.152087	0.988367	0.	0.	0.113889	
Time	FPS	Frame	0	436	447	448	437	1.58994	0.143393	0.	107.72	224.621	0.	-0.149643	0.98874	0.	0.	0.113889	
Time	FPS	Frame	0	436	448	448	437	1.61194	0.145866	0.	107.709	224.732	0.	-0.147198	0.989107	0.	0.	0.113889	
Time	FPS	Frame	0	437	448	448	438	1.63421	0.115611	0.	107.699	224.844	0.	-0.144752	0.989468	0.	0.	0.113889	
Time	FPS	Frame	0	437	448	448	438	1.65003	0.118084	0.	107.689	224.955	0.	-0.142305	0.989823	0.	0.	0.113889	
Time	FPS	Frame	0	437	449	449	438	1.66973	0.120763	0.	107.679	225.067	0.	-0.139653	0.9902	0.	0.	0.113889	
Time	FPS	Frame	0	438	449	449	438	1.68973	0.123441	0.	107.67	225.178	0.	-0.137	0.990571	0.	0.	0.113889	
Time	FPS	Frame	0	438	449	449	439	1.7105	9.32714e-002	0.	107.662	225.289	0.	-0.134142	0.990962	0.	0.	0.113889	
Time	FPS	Frame	0	438	449	449	439	1.72348	9.61561e-002	0.	107.654	225.401	0.	-0.131283	0.991345	0.	0.	0.113889	
Time	FPS	Frame	0	438	449	450	439	1.74174	9.92468e-002	0.	107.647	225.512	0.	-0.128219	0.991746	0.	0.	0.113889	
Time	FPS	Frame	0	439	450	450	439	1.76033	0.102337	0.	107.64	225.623	0.	-0.125153	0.992137	0.	0.	0.113889	
Time	FPS	Frame	0	439	450	450	440	1.77976	7.23566e-002	0.	107.635	225.735	0.	-0.121881	0.992545	0.	0.	0.113889	
Time	FPS	Frame	0	439	450	450	440	1.79014	7.56534e-002	0.	107.629	225.846	0.	-0.118609	0.992941	0.	0.	0.113889	
Time	FPS	Frame	0	439	450	451	440	1.80712	7.91561e-002	0.	107.624	225.957	0.	-0.11513	0.99335	0.	0.	0.113889	
Time	FPS	Frame	0	440	451	451	440	1.82449	4.92991e-002	0.	107.62	226.068	0.	-0.11165	0.993748	0.	0.	0.113889	
Time	FPS	Frame	0	440	451	451	441	1.83582	5.3008e-002	0.	107.617	226.179	0.	-0.107963	0.994155	0.	0.	0.113889	
Time	FPS	Frame	0	440	451	451	441	1.8508	5.67168e-002	0.	107.614	226.29	0.	-0.104275	0.994548	0.	0.	0.113889	
Time	FPS	Frame	0	440	451	451	441	1.86669	6.06317e-002	0.	107.612	226.401	0.	-0.100381	0.994949	0.	0.	0.113889	
Time	FPS	Frame	0	441	452	452	441	1.88301	3.11011e-002	0.	107.611	226.512	0.	-9.64851e-002	0.995334	0.	0.	0.113889	
Time	FPS	Frame	0	441	452	452	442	1.89231	3.52221e-002	0.	107.61	226.623	0.	-9.23826e-002	0.995724	0.	0.	0.113889	
Time	FPS	Frame	0	441	452	452	442	1.90633	3.9343e-002	0.	107.61	226.734	0.	-8.82786e-002	0.996096	0.	0.	0.113889	
Time	FPS	Frame	0	441	452	452	442	1.92131	4.36699e-002	0.	107.611	226.844	0.	-8.39677e-002	0.996468	0.	0.	0.113889	
Time	FPS	Frame	0	442	453	453	443	1.92628	1.04262e-002	0.	107.601	226.958	0.	-8.39677e-002	0.996468	0.	0.	0.113889	
Time	FPS	Frame	0	442	453	453	443	1.92225	1.04262e-002	0.	107.592	227.071	0.	-8.39677e-002	0.996468	0.	0.	0.113889	
Time	FPS	Frame	0	442	453	453	443	1.92344	1.04262e-002	0.	107.582	227.185	0.	-8.39677e-002	0.996468	0.	0.	0.113889	
Time	FPS	Frame	0	443	453	453	443	1.92463	1.04262e-002	0.	107.573	227.298	0.	-8.39677e-002	0.996468	0.	0.	0.113889	
Time	FPS	Frame	0	443	454	453	444	1.92581	2.26855e-002	0.	107.563	227.412	0.	-8.39677e-002	0.996468	0.	0.	0.113889	
Time	FPS	Frame	0	443	454	454	444	1.91689	2.26855e-002	0.	107.554	227.525	0.	-8.39677e-002	0.996468	0.	0.	0.113889	
Time	FPS	Frame	0	443	454	454	444	1.9143	2.26855e-002	0.	107.544	227.639	0.	-8.39677e-002	0.996468	0.	0.	0.113889	
Time	FPS	Frame	0	444	454	454	444	1.91172	2.26855e-002	0.	107.534	227.752	0.	-8.39677e-002	0.996468	0.	0.	0.113889	
Time	FPS	Frame	0	444	454	454	445	1.90914	5.55739e-002	0.	107.525	227.866	0.	-8.39677e-002	0.996468	0.	0.	0.113889	
Time	FPS	Frame	0	444	455	455	445	1.89565	5.55739e-002	0.	107.515	227.979	0.	-8.39677e-002	0.996468	0.	0.	0.113889	
Time	FPS	Frame	0	444	455	455	445	1.88933	5.55739e-002	0.	107.506	228.093	0.	-8.39677e-002	0.996468	0.	0.	0.113889	
Time	FPS	Frame	0	445	455	455	445	1.883	5.55739e-002	0.	107.496	228.206	0.	-8.39677e-002	0.996468	0.	0.	0.113889	
Time	FPS	Frame	0	445	455	455	446	1.87667	8.79994e-002	0.	107.487	228.32	0.	-8.39677e-002	0.996468	0.	0.	0.113889	
Time	FPS	Frame	0	445	456	455	446	1.8591	8.79994e-002	0.	107.477	228.433	0.	-8.39677e-002	0.996468	0.	0.	0.113889	
Time	FPS	Frame	0	446	456	456	446	1.84909	8.79994e-002	0.	107.467	228.547	0.	-8.39677e-002	0.996468	0.	0.	0.113889	
