Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	30	35	35	29	2.4764	8.08423e-003	0.	-2.37736	30.8515	0.	1.92276e-002	0.999815	0.	0.	-0.277778	
Time	FPS	Frame	0	29	35	35	29	2.47484	9.92179e-003	0.	-2.37893	30.5721	0.	2.10648e-002	0.999778	0.	0.	-0.277778	
Time	FPS	Frame	0	29	35	35	29	2.47273	1.22799e-002	0.	-2.37994	30.2923	0.	2.34223e-002	0.999726	0.	0.	-0.277778	
Time	FPS	Frame	0	29	34	34	28	2.4699	1.6178e-002	0.	-2.38023	30.0119	0.	2.64522e-002	0.99965	0.	0.	-0.277778	
Time	FPS	Frame	0	28	34	34	28	2.46585	2.03378e-002	0.	-2.37906	29.7304	0.	3.06103e-002	0.999531	0.	0.	-0.277778	
Time	FPS	Frame	0	28	34	33	28	2.49727	7.97508e-003	0.	-2.41343	29.4429	0.	1.82513e-002	0.999833	0.	0.	-0.277778	
Time	FPS	Frame	0	28	33	33	28	2.49574	1.06051e-002	0.	-2.41478	29.1635	0.	2.00625e-002	0.999799	0.	0.	-0.277778	
Time	FPS	Frame	0	27	33	33	27	2.49342	1.31783e-002	0.	-2.41507	28.8835	0.	2.26351e-002	0.999744	0.	0.	-0.277778	
Time	FPS	Frame	0	27	33	32	27	2.49027	1.64849e-002	0.	-2.41457	28.6028	0.	2.59407e-002	0.999663	0.	0.	-0.277778	
Time	FPS	Frame	0	27	32	32	27	2.48611	2.15115e-002	0.	-2.41307	28.3213	0.	3.01924e-002	0.999544	0.	0.	-0.277778	
Time	FPS	Frame	0	26	32	32	26	2.5179	9.14873e-003	0.	-2.44732	28.0337	0.	1.78333e-002	0.999841	0.	0.	-0.277778	
Time	FPS	Frame	0	26	31	31	26	2.5159	1.13495e-002	0.	-2.44775	27.754	0.	2.00337e-002	0.999799	0.	0.	-0.277778	
Time	FPS	Frame	0	26	31	31	26	2.51328	1.48779e-002	0.	-2.44756	27.4738	0.	2.28325e-002	0.999739	0.	0.	-0.277778	
Time	FPS	Frame	0	25	31	31	25	2.50961	1.86952e-002	0.	-2.44608	27.1927	0.	2.66486e-002	0.999645	0.	0.	-0.277778	
Time	FPS	Frame	0	25	30	30	25	2.53791	7.59855e-003	0.	-2.47667	26.9061	0.	1.55545e-002	0.999879	0.	0.	-0.277778	
Time	FPS	Frame	0	25	30	30	25	2.53637	1.00559e-002	0.	-2.47735	26.6267	0.	1.73254e-002	0.99985	0.	0.	-0.277778	
Time	FPS	Frame	0	24	30	30	24	2.53408	1.25363e-002	0.	-2.47706	26.3468	0.	1.98053e-002	0.999804	0.	0.	-0.277778	
Time	FPS	Frame	0	24	29	29	24	2.53099	1.57228e-002	0.	-2.47602	26.0662	0.	2.2991e-002	0.999736	0.	0.	-0.277778	
Time	FPS	Frame	0	24	29	29	24	2.52638	2.07359e-002	0.	-2.47345	25.7846	0.	2.73571e-002	0.999626	0.	0.	-0.277778	
Time	FPS	Frame	0	23	29	29	23	2.55747	8.58467e-003	0.	-2.50644	25.4971	0.	1.52087e-002	0.999884	0.	0.	-0.277778	
Time	FPS	Frame	0	23	28	28	23	2.55558	1.066e-002	0.	-2.5064	25.2175	0.	1.72838e-002	0.999851	0.	0.	-0.277778	
Time	FPS	Frame	0	23	28	28	23	2.55304	1.393e-002	0.	-2.50572	24.9374	0.	1.9947e-002	0.999801	0.	0.	-0.277778	
Time	FPS	Frame	0	23	28	28	23	2.54893	1.77994e-002	0.	-2.50332	24.6563	0.	2.38155e-002	0.999716	0.	0.	-0.277778	
Time	FPS	Frame	0	22	27	27	22	2.54372	2.27437e-002	0.	-2.4998	24.3741	0.	2.87581e-002	0.999586	0.	0.	-0.277778	
Time	FPS	Frame	0	22	27	27	22	2.57582	1.09495e-002	0.	-2.53364	24.0865	0.	1.63986e-002	0.999866	0.	0.	-0.277778	
Time	FPS	Frame	0	22	27	27	22	2.57255	1.39911e-002	0.	-2.53194	23.8061	0.	1.94396e-002	0.999811	0.	0.	-0.277778	
Time	FPS	Frame	0	21	26	26	21	2.56843	1.78775e-002	0.	-2.52936	23.5249	0.	2.33251e-002	0.999728	0.	0.	-0.277778	
Time	FPS	Frame	0	21	26	26	21	2.5632	2.28434e-002	0.	-2.52566	23.2427	0.	2.82894e-002	0.9996	0.	0.	-0.277778	
Time	FPS	Frame	0	21	26	26	21	2.59533	1.1013e-002	0.	-2.55936	22.9551	0.	1.59298e-002	0.999873	0.	0.	-0.277778	
Time	FPS	Frame	0	21	26	25	21	2.59216	1.40722e-002	0.	-2.55749	22.6746	0.	1.89885e-002	0.99982	0.	0.	-0.277778	
Time	FPS	Frame	0	20	25	25	20	2.58802	1.79811e-002	0.	-2.55474	22.3934	0.	2.28966e-002	0.999738	0.	0.	-0.277778	
Time	FPS	Frame	0	20	25	25	20	2.58275	2.34733e-002	0.	-2.55086	22.1112	0.	2.78897e-002	0.999611	0.	0.	-0.277778	
Time	FPS	Frame	0	20	25	25	20	2.61509	1.11106e-002	0.	-2.58445	21.8236	0.	1.553e-002	0.999879	0.	0.	-0.277778	
Time	FPS	Frame	0	19	24	24	19	2.61181	1.41969e-002	0.	-2.58241	21.5431	0.	1.86158e-002	0.999827	0.	0.	-0.277778	
Time	FPS	Frame	0	19	24	24	19	2.60764	1.86045e-002	0.	-2.57948	21.2618	0.	2.25585e-002	0.999746	0.	0.	-0.277778	
Time	FPS	Frame	0	19	24	24	19	2.63465	8.10686e-003	0.	-2.60765	20.9756	0.	1.20625e-002	0.999927	0.	0.	-0.277778	
Time	FPS	Frame	0	19	23	23	19	2.63226	1.03588e-002	0.	-2.60636	20.6958	0.	1.43142e-002	0.999898	0.	0.	-0.277778	
Time	FPS	Frame	0	18	23	23	18	2.6292	1.32362e-002	0.	-2.60441	20.4156	0.	1.71913e-002	0.999852	0.	0.	-0.277778	
Time	FPS	Frame	0	18	23	23	18	2.62531	1.73448e-002	0.	-2.60163	20.1346	0.	2.08673e-002	0.999782	0.	0.	-0.277778	
Time	FPS	Frame	0	18	22	22	18	2.62027	2.21628e-002	0.	-2.59754	19.8525	0.	2.5684e-002	0.99967	0.	0.	-0.277778	
Time	FPS	Frame	0	17	22	22	17	2.65221	9.80001e-003	0.	-2.63049	19.5648	0.	1.33237e-002	0.999911	0.	0.	-0.277778	
Time	FPS	Frame	0	17	22	22	17	2.64932	1.2923e-002	0.	-2.62859	19.2847	0.	1.60456e-002	0.999871	0.	0.	-0.277778	
Time	FPS	Frame	0	17	22	22	17	2.64551	1.65127e-002	0.	-2.62566	19.0037	0.	1.96348e-002	0.999807	0.	0.	-0.277778	
Time	FPS	Frame	0	17	21	21	17	2.65966	1.19259e-002	0.	-2.64069	18.7223	0.	1.50486e-002	0.999887	0.	0.	-0.277778	
Time	FPS	Frame	0	16	21	21	16	2.65614	1.52386e-002	0.	-2.63805	18.4416	0.	1.83609e-002	0.999831	0.	0.	-0.277778	
Time	FPS	Frame	0	16	21	21	16	2.65167	1.9843e-002	0.	-2.63446	18.1601	0.	2.25929e-002	0.999745	0.	0.	-0.277778	
Time	FPS	Frame	0	16	20	20	16	2.68009	8.87165e-003	0.	-2.66362	17.8735	0.	1.16233e-002	0.999932	0.	0.	-0.277778	
Time	FPS	Frame	0	15	20	20	15	2.67747	1.1336e-002	0.	-2.66177	17.5935	0.	1.40874e-002	0.999901	0.	0.	-0.277778	
Time	FPS	Frame	0	15	20	20	15	2.67413	1.48276e-002	0.	-2.6592	17.313	0.	1.72359e-002	0.999851	0.	0.	-0.277778	
Time	FPS	Frame	0	15	20	20	15	2.68681	1.07088e-002	0.	-2.67258	17.0319	0.	1.31176e-002	0.999914	0.	0.	-0.277778	
Time	FPS	Frame	0	15	19	19	15	2.68365	1.36835e-002	0.	-2.67009	16.7515	0.	1.6092e-002	0.999871	0.	0.	-0.277778	
Time	FPS	Frame	0	14	19	19	14	2.67963	1.74845e-002	0.	-2.66675	16.4704	0.	1.98923e-002	0.999802	0.	0.	-0.277778	
Time	FPS	Frame	0	14	19	19	14	2.69461	1.29428e-002	0.	-2.68241	16.1887	0.	1.50363e-002	0.999887	0.	0.	-0.277778	
Time	FPS	Frame	0	14	18	18	14	2.70571	9.34761e-003	0.	-2.69408	15.908	0.	1.14413e-002	0.999935	0.	0.	-0.277778	
Time	FPS	Frame	0	14	18	18	14	2.70295	1.19442e-002	0.	-2.6919	15.628	0.	1.40377e-002	0.999901	0.	0.	-0.277778	
Time	FPS	Frame	0	13	18	18	13	2.69943	1.5262e-002	0.	-2.68897	15.3473	0.	1.73551e-002	0.999849	0.	0.	-0.277778	
Time	FPS	Frame	0	13	18	18	13	2.7125	1.13116e-002	0.	-2.70263	15.0661	0.	1.31162e-002	0.999914	0.	0.	-0.277778	
Time	FPS	Frame	0	13	17	17	13	2.72222	8.16949e-003	0.	-2.71282	14.7858	0.	9.97426e-003	0.99995	0.	0.	-0.277778	
Time	FPS	Frame	0	13	17	17	13	2.71981	1.04388e-002	0.	-2.7109	14.506	0.	1.22434e-002	0.999925	0.	0.	-0.277778	
Time	FPS	Frame	0	12	17	17	12	2.71673	1.33385e-002	0.	-2.70833	14.2257	0.	1.51428e-002	0.999885	0.	0.	-0.277778	
Time	FPS	Frame	0	12	17	16	12	2.72814	9.89707e-003	0.	-2.72026	13.9449	0.	1.1438e-002	0.999935	0.	0.	-0.277778	
Time	FPS	Frame	0	12	16	16	12	2.72528	1.26463e-002	0.	-2.71777	13.6648	0.	1.4187e-002	0.999899	0.	0.	-0.277778	
Time	FPS	Frame	0	12	16	16	12	2.7361	9.13341e-003	0.	-2.72902	13.3841	0.	1.06744e-002	0.999943	0.	0.	-0.277778	
Time	FPS	Frame	0	11	16	16	11	2.73341	1.19099e-002	0.	-2.72676	13.1041	0.	1.32113e-002	0.999913	0.	0.	-0.277778	
Time	FPS	Frame	0	11	15	15	11	2.74359	8.6016e-003	0.	-2.73732	12.8236	0.	9.90319e-003	0.999951	0.	0.	-0.277778	
Time	FPS	Frame	0	11	15	15	11	2.74105	1.09909e-002	0.	-2.73514	12.5438	0.	1.22924e-002	0.999924	0.	0.	-0.277778	
Time	FPS	Frame	0	11	15	15	11	2.75046	7.9379e-003	0.	-2.74491	12.2635	0.	9.23951e-003	0.999957	0.	0.	-0.277778	
Time	FPS	Frame	0	10	15	15	10	2.74811	1.03592e-002	0.	-2.74292	11.9838	0.	1.14444e-002	0.999935	0.	0.	-0.277778	
Time	FPS	Frame	0	10	14	14	10	2.75698	7.48164e-003	0.	-2.75209	11.7037	0.	8.56696e-003	0.999963	0.	0.	-0.277778	
Time	FPS	Frame	0	10	14	14	10	2.75476	9.55988e-003	0.	-2.75018	11.4241	0.	1.06451e-002	0.999943	0.	0.	-0.277778	
Time	FPS	Frame	0	10	14	14	10	2.76294	6.90436e-003	0.	-2.75866	11.1441	0.	7.98969e-003	0.999968	0.	0.	-0.277778	
Time	FPS	Frame	0	9	14	14	9	2.7609	9.01605e-003	0.	-2.75692	10.8647	0.	9.90749e-003	0.999951	0.	0.	-0.277778	
Time	FPS	Frame	0	9	13	13	9	2.76861	6.51159e-003	0.	-2.76488	10.5849	0.	7.40312e-003	0.999973	0.	0.	-0.277778	
Time	FPS	Frame	0	9	13	13	9	2.76668	8.32037e-003	0.	-2.7632	10.3055	0.	9.21184e-003	0.999958	0.	0.	-0.277778	
Time	FPS	Frame	0	9	13	13	9	2.7738	6.00915e-003	0.	-2.77057	10.0258	0.	6.9007e-003	0.999976	0.	0.	-0.277778	
Time	FPS	Frame	0	8	13	13	8	2.77202	7.85067e-003	0.	-2.76903	9.74661	0.	8.56986e-003	0.999963	0.	0.	-0.277778	
Time	FPS	Frame	0	8	12	12	8	2.77874	5.66993e-003	0.	-2.77595	9.46702	0.	6.38918e-003	0.99998	0.	0.	-0.277778	
Time	FPS	Frame	0	8	12	12	8	2.77706	7.24491e-003	0.	-2.77447	9.18788	0.	7.96412e-003	0.999968	0.	0.	-0.277778	
Time	FPS	Frame	0	8	12	12	8	2.78325	5.23244e-003	0.	-2.78086	8.90843	0.	5.95169e-003	0.999982	0.	0.	-0.277778	
Time	FPS	Frame	0	7	12	12	7	2.7817	6.83756e-003	0.	-2.77951	8.62941	0.	7.40511e-003	0.999973	0.	0.	-0.277778	
Time	FPS	Frame	0	7	11	11	7	2.78755	4.93823e-003	0.	-2.78552	8.35005	0.	5.50583e-003	0.999985	0.	0.	-0.277778	
Time	FPS	Frame	0	7	11	11	7	2.78608	6.30997e-003	0.	-2.78421	8.07109	0.	6.87754e-003	0.999976	0.	0.	-0.277778	
Time	FPS	Frame	0	7	11	11	7	2.79147	4.5572e-003	0.	-2.78976	7.79185	0.	5.1248e-003	0.999987	0.	0.	-0.277778	
Time	FPS	Frame	0	7	11	11	7	2.79012	5.82309e-003	0.	-2.78857	7.51298	0.	6.39067e-003	0.99998	0.	0.	-0.277778	
Time	FPS	Frame	0	6	10	10	6	2.7884	7.57257e-003	0.	-2.787	7.23381	0.	8.00815e-003	0.999968	0.	0.	-0.277778	
Time	FPS	Frame	0	6	10	10	6	2.79491	5.46908e-003	0.	-2.7936	6.95429	0.	5.90471e-003	0.999983	0.	0.	-0.277778	
Time	FPS	Frame	0	6	10	10	6	2.79328	6.98826e-003	0.	-2.7921	6.6752	0.	7.42386e-003	0.999972	0.	0.	-0.277778	
Time	FPS	Frame	0	6	10	10	6	2.79926	5.04708e-003	0.	-2.79819	6.39581	0.	5.48272e-003	0.999985	0.	0.	-0.277778	
Time	FPS	Frame	0	5	9	9	5	2.79776	6.56218e-003	0.	-2.79682	6.11682	0.	6.88466e-003	0.999976	0.	0.	-0.277778	
Time	FPS	Frame	0	5	9	9	5	2.80339	4.73936e-003	0.	-2.80252	5.83753	0.	5.06186e-003	0.999987	0.	0.	-0.277778	
Time	FPS	Frame	0	5	9	9	5	2.80744	3.42287e-003	0.	-2.80666	5.55865	0.	3.74539e-003	0.999993	0.	0.	-0.277778	
Time	FPS	Frame	0	5	9	9	5	2.80643	4.37366e-003	0.	-2.80573	5.28005	0.	4.69618e-003	0.999989	0.	0.	-0.277778	
Time	FPS	Frame	0	4	8	8	4	2.80513	5.68326e-003	0.	-2.80452	5.00123	0.	5.91107e-003	0.999983	0.	0.	-0.277778	
Time	FPS	Frame	0	4	8	8	4	2.81	4.10458e-003	0.	-2.80944	4.72213	0.	4.33241e-003	0.999991	0.	0.	-0.277778	
Time	FPS	Frame	0	4	8	8	4	2.80878	5.24473e-003	0.	-2.80829	4.44338	0.	5.47255e-003	0.999985	0.	0.	-0.277778	
Time	FPS	Frame	0	4	8	8	4	2.81326	3.78786e-003	0.	-2.81283	4.16438	0.	4.0157e-003	0.999992	0.	0.	-0.277778	
Time	FPS	Frame	0	4	7	7	4	2.81214	4.91742e-003	0.	-2.81177	3.8857	0.	5.06787e-003	0.999987	0.	0.	-0.277778	
Time	FPS	Frame	0	3	7	7	3	2.81634	3.55147e-003	0.	-2.81602	3.60678	0.	3.70193e-003	0.999993	0.	0.	-0.277778	
Time	FPS	Frame	0	3	7	7	3	2.81529	4.53799e-003	0.	-2.815	3.32816	0.	4.68844e-003	0.999989	0.	0.	-0.277778	
Time	FPS	Frame	0	3	7	7	3	2.81917	3.27744e-003	0.	-2.81892	3.04932	0.	3.4279e-003	0.999994	0.	0.	-0.277778	
Time	FPS	Frame	0	3	6	6	3	2.81819	4.18784e-003	0.	-2.81799	2.77076	0.	4.33829e-003	0.999991	0.	0.	-0.277778	
Time	FPS	Frame	0	2	6	6	2	2.82177	3.08492e-003	0.	-2.82161	2.49201	0.	3.17501e-003	0.999995	0.	0.	-0.277778	
Time	FPS	Frame	0	2	6	6	2	2.82087	3.94185e-003	0.	-2.82072	2.2135	0.	4.03193e-003	0.999992	0.	0.	-0.277778	
Time	FPS	Frame	0	2	6	6	2	2.82423	2.84689e-003	0.	-2.82411	1.9348	0.	2.93698e-003	0.999996	0.	0.	-0.277778	
Time	FPS	Frame	0	2	6	6	2	2.82339	3.63769e-003	0.	-2.82329	1.65634	0.	3.72778e-003	0.999993	0.	0.	-0.277778	
Time	FPS	Frame	0	2	5	5	2	2.8265	2.67177e-003	0.	-2.82642	1.37772	0.	2.71732e-003	0.999996	0.	0.	-0.277778	
Time	FPS	Frame	0	1	5	5	1	2.82571	3.41393e-003	0.	-2.82564	1.0993	0.	3.45947e-003	0.999994	0.	0.	-0.277778	
Time	FPS	Frame	0	1	5	5	1	2.82862	2.46561e-003	0.	-2.82857	0.820727	0.	2.51116e-003	0.999997	0.	0.	-0.277778	
Time	FPS	Frame	0	1	5	5	1	2.82789	3.15051e-003	0.	-2.82785	0.542364	0.	3.19605e-003	0.999995	0.	0.	-0.277778	
Time	FPS	Frame	0	1	4	4	1	2.83058	2.27537e-003	0.	-2.83055	0.263849	0.	2.32091e-003	0.999997	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	4	4	-1	2.8299	2.9364e-003	0.	-2.82989	-1.44692e-002	0.	2.95296e-003	0.999996	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	4	4	-1	2.83242	2.12073e-003	0.	-2.8324	-0.292935	0.	2.13729e-003	0.999998	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	4	4	-1	2.83179	2.70983e-003	0.	-2.83178	-0.571216	0.	2.72638e-003	0.999996	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	4	4	-1	2.8341	1.9571e-003	0.	-2.83409	-0.849629	0.	1.97366e-003	0.999998	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	3	3	-1	2.83352	2.51499e-003	0.	-2.83352	-1.12787	0.	2.51729e-003	0.999997	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	3	3	-1	2.83567	1.81638e-003	0.	-2.83567	-1.40624	0.	1.81869e-003	0.999998	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	3	3	-1	2.83513	2.32093e-003	0.	-2.83513	-1.68445	0.	2.32324e-003	0.999997	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	3	3	-1	2.83711	1.67623e-003	0.	-2.83711	-1.96277	0.	1.67853e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	2	2	-1	2.83661	2.14185e-003	0.	-2.83661	-2.24094	0.	2.14415e-003	0.999998	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	2	2	-1	2.83844	1.54689e-003	0.	-2.83844	-2.51922	0.	1.5492e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	2	2	-1	2.8401	9.51932e-004	0.	-2.8401	-2.79751	0.	9.54238e-004	1.	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	2	2	-1	2.8416	3.56975e-004	0.	-2.8416	-3.07579	0.	3.59281e-004	1.	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	2	2	-1	2.84293	2.37983e-004	0.	-2.84293	-3.35407	0.	-2.35677e-004	1.	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	1	1	-1	2.8441	8.32941e-004	0.	-2.8441	-3.63236	0.	-8.30634e-004	1.	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	1	1	-1	2.8451	1.4279e-003	0.	-2.8451	-3.91064	0.	-1.42559e-003	0.999999	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	1	1	-1	2.84594	2.02286e-003	0.	-2.84594	-4.18893	0.	-2.02055e-003	0.999998	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	1	1	-1	2.84661	2.61781e-003	0.	-2.84661	-4.46721	0.	-2.6155e-003	0.999997	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.84711	3.21277e-003	0.	-2.84711	-4.7455	0.	-3.21046e-003	0.999995	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.84745	3.80773e-003	0.	-2.84745	-5.02378	0.	-3.80541e-003	0.999993	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.84762	4.40269e-003	0.	-2.84763	-5.30207	0.	-4.40037e-003	0.99999	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.84763	4.99764e-003	0.	-2.84764	-5.58036	0.	-4.99532e-003	0.999988	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.84747	5.5926e-003	0.	-2.84748	-5.85864	0.	-5.59027e-003	0.999984	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.84715	6.18756e-003	0.	-2.84716	-6.13693	0.	-6.18521e-003	0.999981	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.84666	6.78252e-003	0.	-2.84667	-6.41522	0.	-6.78016e-003	0.999977	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.846	7.37747e-003	0.	-2.84601	-6.6935	0.	-7.3751e-003	0.999973	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.84518	7.97243e-003	0.	-2.84519	-6.97179	0.	-7.97004e-003	0.999968	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.8442	8.56739e-003	0.	-2.84421	-7.25007	0.	-8.56498e-003	0.999963	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.84305	9.16235e-003	0.	-2.84306	-7.52836	0.	-9.15991e-003	0.999958	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.84173	9.75731e-003	0.	-2.84174	-7.80664	0.	-9.75484e-003	0.999952	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.84025	1.03523e-002	0.	-2.84026	-8.08492	0.	-1.03498e-002	0.999946	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.8386	1.09472e-002	0.	-2.83861	-8.3632	0.	-1.09447e-002	0.99994	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.83678	1.15422e-002	0.	-2.8368	-8.64149	0.	-1.15396e-002	0.999933	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.8348	1.21371e-002	0.	-2.83482	-8.91977	0.	-1.21345e-002	0.999926	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.83266	1.27321e-002	0.	-2.83268	-9.19804	0.	-1.27294e-002	0.999919	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.83035	1.33271e-002	0.	-2.83037	-9.47632	0.	-1.33244e-002	0.999911	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.82787	1.3922e-002	0.	-2.82789	-9.7546	0.	-1.39193e-002	0.999903	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.82523	1.4517e-002	0.	-2.82525	-10.0329	0.	-1.45142e-002	0.999895	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.82242	1.51119e-002	0.	-2.82244	-10.3111	0.	-1.5109e-002	0.999886	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.81945	1.57069e-002	0.	-2.81947	-10.5894	0.	-1.57039e-002	0.999877	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.81631	1.63018e-002	0.	-2.81633	-10.8677	0.	-1.62988e-002	0.999867	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.81301	1.68968e-002	0.	-2.81303	-11.1459	0.	-1.68937e-002	0.999857	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.80954	1.74918e-002	0.	-2.80956	-11.4242	0.	-1.74886e-002	0.999847	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.80591	1.80867e-002	0.	-2.80593	-11.7025	0.	-1.80834e-002	0.999836	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.80211	1.86817e-002	0.	-2.80213	-11.9807	0.	-1.86783e-002	0.999826	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.79814	1.92766e-002	0.	-2.79816	-12.259	0.	-1.92731e-002	0.999814	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.79401	1.98716e-002	0.	-2.79403	-12.5373	0.	-1.9868e-002	0.999803	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.78971	2.04665e-002	0.	-2.78974	-12.8155	0.	-2.04628e-002	0.999791	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.78525	2.10615e-002	0.	-2.78527	-13.0938	0.	-2.10576e-002	0.999778	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.78062	2.16565e-002	0.	-2.78065	-13.372	0.	-2.16525e-002	0.999766	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.77583	2.22514e-002	0.	-2.77585	-13.6502	0.	-2.22473e-002	0.999752	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.77087	2.28464e-002	0.	-2.77089	-13.9285	0.	-2.28421e-002	0.999739	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.76574	2.34413e-002	0.	-2.76577	-14.2067	0.	-2.34369e-002	0.999725	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.76045	2.40363e-002	0.	-2.76048	-14.485	0.	-2.40317e-002	0.999711	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.755	2.46312e-002	0.	-2.75502	-14.7632	0.	-2.46265e-002	0.999697	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.74937	2.52262e-002	0.	-2.7494	-15.0414	0.	-2.52212e-002	0.999682	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.74359	2.58212e-002	0.	-2.74362	-15.3197	0.	-2.5816e-002	0.999667	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.73764	2.64161e-002	0.	-2.73767	-15.5979	0.	-2.64107e-002	0.999651	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.73152	2.70111e-002	0.	-2.73155	-15.8761	0.	-2.70055e-002	0.999635	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.72523	2.7606e-002	0.	-2.72527	-16.1543	0.	-2.76002e-002	0.999619	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.71878	2.8201e-002	0.	-2.71882	-16.4325	0.	-2.81949e-002	0.999602	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.71217	2.87959e-002	0.	-2.7122	-16.7107	0.	-2.87897e-002	0.999585	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.70539	2.93909e-002	0.	-2.70542	-16.9889	0.	-2.93844e-002	0.999568	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.69844	2.99859e-002	0.	-2.69848	-17.2671	0.	-2.99791e-002	0.999551	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.69133	3.05808e-002	0.	-2.69137	-17.5453	0.	-3.05738e-002	0.999533	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.68406	3.11758e-002	0.	-2.68409	-17.8235	0.	-3.11684e-002	0.999514	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.67661	3.17707e-002	0.	-2.67665	-18.1017	0.	-3.17631e-002	0.999495	0.	0.	-0.277778	
