Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
34.9726	55.5648	1878	0	677	693	693	677	685	1.20352	-0.114146	0.	83.9247	341.341	0.	0.516209	0.856463	0.	1.1197	31.0755	60.	0	
34.9906	55.3076	1879	0	678	694	694	678	686	1.205	-0.134519	0.	84.0687	341.578	0.	0.516513	0.856279	0.	1.22237	31.0958	60.	0	
35.0086	55.6708	1880	0	679	695	695	679	687	1.2047	-0.112306	0.	84.2112	341.816	0.	0.516204	0.856466	0.	-1.24198	31.0751	60.	0	
35.0256	58.7337	1881	0	680	696	696	680	688	1.20621	-0.137188	0.	84.3553	342.053	0.	0.516521	0.856274	0.	1.27351	31.0964	60.	0	
35.0427	58.6815	1882	0	681	697	697	681	689	1.2059	-0.11146	0.	84.4978	342.291	0.	0.516201	0.856468	0.	-1.28646	31.0749	60.	0	
35.0596	58.9511	1883	0	682	698	698	682	690	1.20745	-0.136635	0.	84.6418	342.528	0.	0.516532	0.856268	0.	1.32895	31.0971	60.	0	
35.0766	58.8045	1884	0	683	699	699	683	691	1.20913	-0.157303	0.	84.786	342.765	0.	0.516863	0.856068	0.	1.33088	31.1193	60.	0	
35.0937	58.6096	1885	0	684	700	700	684	692	1.20865	-0.133049	0.	84.9283	343.003	0.	0.516459	0.856312	0.	-1.62172	31.0922	60.	0	
35.1116	55.7607	1886	0	685	701	701	685	693	1.21037	-0.153337	0.	85.0725	343.24	0.	0.516808	0.856102	0.	1.39885	31.1155	60.	0	
35.1297	55.245	1887	0	686	702	702	686	694	1.20992	-0.13157	0.	85.2149	343.478	0.	0.51642	0.856335	0.	-1.55561	31.0896	60.	0	
35.1467	59.013	1888	0	687	703	702	687	695	1.21168	-0.152799	0.	85.3591	343.715	0.	0.516786	0.856114	0.	1.47038	31.1141	60.	0	
35.1647	55.3703	1889	0	688	704	703	688	696	1.21124	-0.128534	0.	85.5014	343.953	0.	0.516401	0.856347	0.	-1.54664	31.0883	60.	0	
35.1817	58.8399	1890	0	689	705	704	689	697	1.21305	-0.149783	0.	85.6457	344.19	0.	0.516787	0.856114	0.	1.54729	31.1141	60.	0	
35.1988	58.6984	1891	0	690	705	705	689	697	1.21496	-0.175615	0.	85.7901	344.427	0.	0.517172	0.855881	0.	1.54995	31.14	60.	0	
35.2168	55.388	1892	0	691	706	706	690	698	1.21434	-0.145013	0.	85.9322	344.665	0.	0.516693	0.856171	0.	-1.92692	31.1079	60.	0	
35.2338	58.7383	1893	0	691	707	707	691	699	1.21627	-0.177499	0.	86.0766	344.902	0.	0.517091	0.85593	0.	1.60113	31.1345	60.	0	
35.2518	55.6805	1894	0	692	708	708	692	700	1.21565	-0.139691	0.	86.2187	345.14	0.	0.516604	0.856225	0.	-1.95831	31.1019	60.	0	
35.2699	55.3607	1895	0	693	709	709	693	701	1.21761	-0.17133	0.	86.3631	345.377	0.	0.517027	0.855969	0.	1.70169	31.1303	60.	0	
35.2878	55.7454	1896	0	694	710	710	694	702	1.21703	-0.137379	0.	86.5053	345.615	0.	0.516565	0.856248	0.	-1.85551	31.0993	60.	0	
35.3049	58.5393	1897	0	695	711	711	695	703	1.21907	-0.169415	0.	86.6497	345.852	0.	0.517016	0.855976	0.	1.80866	31.1295	60.	0	
35.3229	55.5277	1898	0	696	712	712	696	704	1.2185	-0.135617	0.	86.7919	346.09	0.	0.516562	0.85625	0.	-1.82358	31.0991	60.	0	
35.3399	58.7168	1899	0	697	713	713	697	705	1.22062	-0.169847	0.	86.9364	346.327	0.	0.517041	0.855961	0.	1.92518	31.1312	60.	0	
35.3579	55.6819	1900	0	698	714	714	698	706	1.22292	-0.19986	0.	87.081	346.563	0.	0.517521	0.85567	0.	1.92937	31.1633	60.	0	
35.3759	55.3853	1901	0	699	715	715	699	707	1.22211	-0.169205	0.	87.223	346.801	0.	0.516941	0.856021	0.	-2.331	31.1245	60.	0	
35.394	55.4852	1902	0	700	716	716	700	708	1.22452	-0.195672	0.	87.3676	347.038	0.	0.517459	0.855708	0.	2.07972	31.1591	60.	0	
35.4109	58.9727	1903	0	701	717	716	701	709	1.22374	-0.163155	0.	87.5096	347.276	0.	0.516896	0.856048	0.	-2.2612	31.1215	60.	0	
35.429	55.3375	1904	0	702	718	717	702	710	1.22624	-0.196918	0.	87.6544	347.513	0.	0.517455	0.85571	0.	2.24519	31.1589	60.	0	
35.447	55.5552	1905	0	703	719	718	703	711	1.22545	-0.160146	0.	87.7963	347.751	0.	0.516887	0.856054	0.	-2.28197	31.1208	60.	0	
35.464	58.7998	1906	0	704	720	719	703	711	1.22808	-0.200687	0.	87.9412	347.987	0.	0.517492	0.855688	0.	2.43246	31.1614	60.	0	
35.4821	55.3976	1907	0	705	721	720	704	712	1.22726	-0.163373	0.	88.0831	348.225	0.	0.516909	0.856041	0.	-2.34479	31.1223	60.	0	
35.5001	55.429	1908	0	706	721	721	705	713	1.23	-0.202327	0.	88.228	348.461	0.	0.517539	0.855659	0.	2.53395	31.1645	60.	0	
35.5181	55.6515	1909	0	706	722	722	706	714	1.23291	-0.244054	0.	88.3731	348.697	0.	0.518172	0.855277	0.	2.54144	31.2069	60.	0	
35.536	55.6005	1910	0	707	723	723	707	715	1.23174	-0.193685	0.	88.5147	348.936	0.	0.517408	0.855739	0.	-3.06756	31.1558	60.	0	
35.554	55.5524	1911	0	708	724	724	708	716	1.23483	-0.230943	0.	88.6599	349.172	0.	0.51811	0.855314	0.	2.81794	31.2027	60.	0	
35.5721	55.5167	1912	0	709	725	725	709	717	1.23821	-0.264676	0.	88.8054	349.407	0.	0.518854	0.854863	0.	2.99179	31.2526	60.	0	
35.5901	55.3921	1913	0	710	726	726	710	718	1.23685	-0.191577	0.	88.9468	349.645	0.	0.518005	0.855377	0.	-3.41126	31.1957	60.	0	
35.6081	55.5799	1914	0	711	727	727	711	719	1.24031	-0.224643	0.	89.0925	349.881	0.	0.518837	0.854873	0.	3.34257	31.2515	60.	0	
35.6261	55.5277	1915	0	712	728	728	712	720	1.24393	-0.246233	0.	89.2383	350.116	0.	0.519671	0.854366	0.	3.35558	31.3074	60.	0	
35.6442	55.2165	1916	0	713	729	729	713	721	1.24782	-0.271122	0.	89.3846	350.352	0.	0.520561	0.853825	0.	3.58047	31.3671	60.	0	
35.6622	55.514	1917	0	714	730	730	714	722	1.25186	-0.286891	0.	89.5311	350.587	0.	0.521453	0.85328	0.	3.59547	31.427	60.	0	
35.6802	55.6198	1918	0	715	731	730	715	723	1.25613	-0.306408	0.	89.6779	350.821	0.	0.522394	0.852704	0.	3.79084	31.4902	60.	0	
35.6973	58.5943	1919	0	716	732	731	716	724	1.25447	-0.181069	0.	89.8198	351.059	0.	0.521375	0.853328	0.	-4.10681	31.4217	60.	0	
35.7152	55.6722	1920	0	717	733	732	717	725	1.2587	-0.201285	0.	89.9669	351.293	0.	0.522453	0.852668	0.	4.34704	31.4942	60.	0	
35.7333	55.3826	1921	0	718	734	733	717	726	1.26305	-0.209532	0.	90.1143	351.528	0.	0.523537	0.852003	0.	4.37056	31.567	60.	0	
35.7513	55.6088	1922	0	719	734	734	718	726	1.26768	-0.286644	0.	90.2621	351.761	0.	0.524683	0.851298	0.	4.62669	31.6441	60.	0	
35.7683	58.6341	1923	0	720	735	735	719	727	1.27235	-0.287369	0.	90.4101	351.995	0.	0.525748	0.850641	0.	4.30018	31.7158	60.	0	
35.7863	55.6157	1924	0	721	736	736	720	728	1.27696	-0.291688	0.	90.5585	352.229	0.	0.526868	0.849947	0.	4.52991	31.7913	60.	0	
35.8043	55.6116	1925	0	721	737	737	721	729	1.28185	-0.290798	0.	90.7074	352.462	0.	0.528059	0.849208	0.	4.8176	31.8716	60.	0	
35.8224	55.3853	1926	0	722	738	738	722	730	1.28675	-0.285076	0.	90.8566	352.695	0.	0.529256	0.848462	0.	4.84767	31.9524	60.	0	
35.8404	55.4865	1927	0	723	739	739	723	731	1.29184	-0.281995	0.	91.0062	352.927	0.	0.530515	0.847676	0.	5.10377	32.0374	60.	0	
35.8584	55.4838	1928	0	724	740	740	724	732	1.29698	-0.270875	0.	91.1562	353.16	0.	0.531782	0.846882	0.	5.13981	32.1231	60.	0	
35.8754	58.9109	1929	0	725	741	740	725	733	1.30231	-0.265642	0.	91.3068	353.392	0.	0.53312	0.84604	0.	5.43621	32.2137	60.	0	
35.8934	55.4003	1930	0	726	742	741	726	734	1.30769	-0.246823	0.	91.4577	353.623	0.	0.534468	0.845189	0.	5.48024	32.305	60.	0	
35.9105	58.4814	1931	0	727	743	742	727	735	1.31327	-0.232766	0.	91.6091	353.854	0.	0.535897	0.844284	0.	5.81415	32.4019	60.	0	
35.9285	55.7717	1932	0	728	744	743	728	736	1.31903	-0.223422	0.	91.7611	354.085	0.	0.53739	0.843334	0.	6.08465	32.5034	60.	0	
35.9464	55.6805	1933	0	729	744	744	729	737	1.32484	-0.199396	0.	91.9135	354.316	0.	0.538896	0.842372	0.	6.14303	32.6057	60.	0	
35.9635	58.4221	1934	0	730	745	745	730	737	1.33086	-0.307524	0.	92.0665	354.546	0.	0.540485	0.841354	0.	6.48763	32.7139	60.	0	
35.9815	55.5785	1935	0	731	746	746	731	738	1.33706	-0.292173	0.	92.2198	354.775	0.	0.541993	0.840383	0.	6.1666	32.8166	60.	0	
35.9985	58.7614	1936	0	732	747	747	731	739	1.3428	-0.260789	0.	92.3735	355.005	0.	0.543515	0.839399	0.	6.22852	32.9204	60.	0	
36.0165	55.6971	1937	0	733	748	748	732	740	1.34866	-0.242168	0.	92.5278	355.234	0.	0.545116	0.83836	0.	6.56125	33.0298	60.	0	
36.0346	55.3785	1938	0	733	749	749	733	741	1.35478	-0.211719	0.	92.6827	355.463	0.	0.546804	0.837261	0.	6.924	33.1452	60.	0	
36.0516	58.7583	1939	0	734	750	749	734	742	1.36084	-0.189208	0.	92.8381	355.691	0.	0.548509	0.836144	0.	7.00786	33.262	60.	0	
36.0695	55.6405	1940	0	735	751	750	735	743	1.36717	-0.164551	0.	92.9942	355.918	0.	0.550306	0.834963	0.	7.39385	33.3852	60.	0	
36.0866	58.6126	1941	0	736	751	751	736	744	1.37372	-0.13845	0.	93.151	356.145	0.	0.552188	0.83372	0.	7.7522	33.5144	60.	0	
36.1046	55.5565	1942	0	737	752	752	737	745	1.38031	-0.119982	0.	93.3083	356.372	0.	0.554095	0.832454	0.	7.86782	33.6456	60.	0	
36.1226	55.6088	1943	0	738	753	753	738	746	1.38716	-9.43248e-002	0.	93.4663	356.598	0.	0.556083	0.831127	0.	8.21934	33.7826	60.	0	
36.1407	55.2368	1944	0	739	754	754	739	746	1.39424	-0.237088	0.	93.625	356.824	0.	0.558152	0.829738	0.	8.56579	33.9253	60.	0	
36.1577	58.948	1945	0	740	755	755	740	747	1.40133	-0.196419	0.	93.7839	357.049	0.	0.560032	0.828471	0.	7.79292	34.0552	60.	0	
36.1757	55.4003	1946	0	741	756	756	741	748	1.40769	-0.165728	0.	93.9434	357.274	0.	0.561939	0.827179	0.	7.91798	34.1872	60.	0	
36.1927	58.7983	1947	0	742	757	756	741	749	1.41436	-0.131302	0.	94.1036	357.499	0.	0.563947	0.825811	0.	8.35525	34.3264	60.	0	
36.2107	55.4783	1948	0	743	758	757	742	750	1.42124	-9.91679e-002	0.	94.2646	357.723	0.	0.566049	0.824372	0.	8.75624	34.4724	60.	0	
36.2287	55.6308	1949	0	743	758	758	743	751	1.4282	-6.72142e-002	0.	94.4262	357.946	0.	0.568189	0.822898	0.	8.93309	34.6212	60.	0	
36.2468	55.4208	1950	0	744	759	759	744	752	1.43542	-4.14545e-002	0.	94.5886	358.169	0.	0.57042	0.821353	0.	9.32775	34.7767	60.	0	
36.2648	55.343	1951	0	745	760	760	745	753	1.44292	-1.63934e-002	0.	94.7517	358.39	0.	0.572737	0.819739	0.	9.70773	34.9385	60.	0	
36.2828	55.6488	1952	0	746	761	761	746	754	1.45071	5.99739e-003	0.	94.9157	358.612	0.	0.575136	0.818058	0.	10.0701	35.1063	60.	0	
36.2998	58.9047	1953	0	747	762	762	747	754	1.45872	-0.166339	0.	95.0804	358.832	0.	0.577594	0.816324	0.	10.3402	35.2787	60.	0	
36.3169	58.5225	1954	0	748	763	762	748	755	1.46631	-0.12002	0.	95.2452	359.053	0.	0.579702	0.814829	0.	8.88575	35.4268	60.	0	
36.3348	55.7385	1955	0	749	763	763	749	756	1.47342	-7.91681e-002	0.	95.4107	359.274	0.	0.581926	0.813242	0.	9.3916	35.5833	60.	0	
36.3529	55.2803	1956	0	750	764	764	750	757	1.48081	-4.45828e-002	0.	95.577	359.493	0.	0.584252	0.811572	0.	9.84488	35.7474	60.	0	
36.3699	58.9155	1957	0	750	765	765	750	758	1.4884	-9.38657e-003	0.	95.7441	359.712	0.	0.586641	0.809847	0.	10.1289	35.9162	60.	0	
36.3869	58.7322	1958	0	751	766	766	751	759	1.4963	2.34159e-002	0.	95.9121	359.93	0.	0.589125	0.808042	0.	10.5554	36.0921	60.	0	
36.405	55.373	1959	0	752	767	766	752	759	1.50453	-0.159851	0.	96.0809	360.147	0.	0.591706	0.806154	0.	10.996	36.2754	60.	0	
36.4229	55.595	1960	0	753	767	767	753	760	1.5125	-0.110706	0.	96.2497	360.365	0.	0.593912	0.80453	0.	9.4154	36.4323	60.	0	
36.4409	55.6915	1961	0	754	768	768	754	761	1.51975	-6.40474e-002	0.	96.4193	360.582	0.	0.596234	0.802811	0.	9.93084	36.5978	60.	0	
36.4589	55.54	1962	0	755	769	769	755	762	1.52717	-1.98171e-002	0.	96.5897	360.798	0.	0.598624	0.80103	0.	10.2458	36.7686	60.	0	
36.4761	58.2947	1963	0	756	770	770	756	763	1.53492	1.69653e-002	0.	96.7609	361.014	0.	0.601122	0.799157	0.	10.7336	36.9475	60.	0	
36.494	55.6336	1964	0	756	771	771	756	764	1.54304	5.52249e-002	0.	96.9331	361.229	0.	0.603718	0.797198	0.	11.1835	37.1339	60.	0	
36.511	58.766	1965	0	757	771	771	757	765	1.55143	7.92822e-002	0.	97.1061	361.442	0.	0.606387	0.795169	0.	11.5239	37.3259	60.	0	
36.5291	55.5085	1966	0	758	772	772	758	765	1.56016	-0.118124	0.	97.2799	361.655	0.	0.609123	0.793075	0.	11.8444	37.5233	60.	0	
36.547	55.6722	1967	0	759	773	773	759	766	1.56831	-5.91193e-002	0.	97.4536	361.869	0.	0.61141	0.791314	0.	9.92271	37.6887	60.	0	
36.5651	55.3935	1968	0	760	774	774	760	767	1.5759	-1.06982e-002	0.	97.6283	362.082	0.	0.613848	0.789425	0.	10.6027	37.8654	60.	0	
36.5831	55.5538	1969	0	761	775	775	761	768	1.5838	3.5678e-002	0.	97.8037	362.294	0.	0.616374	0.787453	0.	11.0165	38.049	60.	0	
36.6011	55.4701	1970	0	762	775	775	762	769	1.59207	7.104e-002	0.	97.9801	362.505	0.	0.619004	0.785388	0.	11.4943	38.2406	60.	0	
36.6191	55.5689	1971	0	762	776	776	762	769	1.60083	-0.129646	0.	98.1574	362.715	0.	0.621751	0.783215	0.	12.0412	38.4413	60.	0	
36.6361	58.9093	1972	0	763	777	777	763	770	1.60907	-6.4717e-002	0.	98.3346	362.926	0.	0.624018	0.78141	0.	9.96466	38.6074	60.	0	
36.6532	58.5378	1973	0	764	778	778	764	771	1.61653	-5.38449e-004	0.	98.5126	363.136	0.	0.626425	0.779482	0.	10.6009	38.7841	60.	0	
36.6702	58.7399	1974	0	765	778	778	765	772	1.62429	3.98531e-002	0.	98.6915	363.345	0.	0.628939	0.777454	0.	11.103	38.9691	60.	0	
36.6872	58.703	1975	0	766	779	779	766	773	1.63256	8.57485e-002	0.	98.8713	363.553	0.	0.631564	0.775324	0.	11.6219	39.1628	60.	0	
36.7053	55.3348	1976	0	766	780	780	767	773	1.64132	-0.11798	0.	99.052	363.76	0.	0.634317	0.773073	0.	12.2237	39.3665	60.	0	
36.7233	55.6805	1977	0	767	781	781	767	774	1.64961	-4.8034e-002	0.	99.2326	363.968	0.	0.636585	0.771206	0.	10.0998	39.5349	60.	0	
36.7402	58.8846	1978	0	768	781	781	768	775	1.65701	1.24132e-002	0.	99.414	364.175	0.	0.638985	0.769219	0.	10.7118	39.7134	60.	0	
36.7582	55.6198	1979	0	769	782	782	769	776	1.66483	6.10796e-002	0.	99.5964	364.381	0.	0.6415	0.767123	0.	11.2551	39.901	60.	0	
36.7753	58.6892	1980	0	770	783	783	770	776	1.67321	-0.136829	0.	99.7796	364.586	0.	0.644146	0.764902	0.	11.8745	40.0989	60.	0	
36.7933	55.3853	1981	0	770	784	784	771	777	1.68143	-5.47714e-002	0.	99.9628	364.792	0.	0.646347	0.763044	0.	9.90186	40.2639	60.	0	
36.8113	55.5634	1982	0	771	784	784	771	778	1.68849	1.03359e-002	0.	100.147	364.997	0.	0.648689	0.761054	0.	10.5666	40.44	60.	0	
36.8294	55.4112	1983	0	772	785	785	772	779	1.69602	6.54219e-002	0.	100.332	365.2	0.	0.651151	0.758948	0.	11.1381	40.6257	60.	0	
36.8474	55.4085	1984	0	773	786	786	773	780	1.70412	0.113317	0.	100.517	365.403	0.	0.65375	0.756711	0.	11.788	40.8221	60.	0	
36.8654	55.6488	1985	0	774	787	787	774	780	1.71273	-9.17566e-002	0.	100.704	365.605	0.	0.656454	0.754366	0.	12.3044	41.0272	60.	0	
36.8834	55.4345	1986	0	774	787	787	775	781	1.72093	-1.60037e-002	0.	100.891	365.807	0.	0.65868	0.752424	0.	10.1545	41.1964	60.	0	
36.9004	59.0177	1987	0	775	788	788	775	782	1.72819	4.87405e-002	0.	101.078	366.009	0.	0.661039	0.750352	0.	10.7947	41.3764	60.	0	
36.9184	55.3321	1988	0	776	789	789	776	783	1.73602	0.104168	0.	101.266	366.209	0.	0.663537	0.748144	0.	11.4612	41.5674	60.	0	
36.9355	58.7092	1989	0	777	789	790	777	783	1.74435	-9.55339e-002	0.	101.456	366.409	0.	0.666141	0.745826	0.	11.9821	41.7671	60.	0	
36.9525	58.8152	1990	0	777	790	790	778	784	1.75245	-1.31701e-002	0.	101.645	366.609	0.	0.668308	0.743885	0.	10.0034	41.9338	60.	0	
36.9704	55.7012	1991	0	778	791	791	778	785	1.75952	5.28753e-002	0.	101.835	366.808	0.	0.670607	0.741813	0.	10.6402	42.1111	60.	0	
36.9875	58.4479	1992	0	779	792	792	779	786	1.76721	0.11259	0.	102.025	367.007	0.	0.673049	0.739598	0.	11.3336	42.3	60.	0	
37.0055	55.5428	1993	0	780	792	792	780	786	1.77543	-8.51651e-002	0.	102.217	367.204	0.	0.675598	0.73727	0.	11.8653	42.4978	60.	0	
37.0235	55.7953	1994	0	781	793	793	781	787	1.7834	-4.95399e-003	0.	102.409	367.402	0.	0.677717	0.735323	0.	9.89403	42.6627	60.	0	
37.0406	58.3765	1995	0	781	794	794	782	788	1.7904	7.06529e-002	0.	102.601	367.599	0.	0.679964	0.733245	0.	10.5211	42.838	60.	0	
37.0586	55.6074	1996	0	782	794	794	782	788	1.798	-0.116737	0.	102.794	367.794	0.	0.682359	0.731018	0.	11.2434	43.0254	60.	0	
37.0765	55.6171	1997	0	783	795	795	783	789	1.80579	-2.70522e-002	0.	102.988	367.991	0.	0.684368	0.729137	0.	9.46092	43.1831	60.	0	
37.0945	55.5895	1998	0	784	796	796	784	790	1.81229	4.8919e-002	0.	103.182	368.186	0.	0.686518	0.727112	0.	10.1535	43.3523	60.	0	
37.1126	55.2708	1999	0	784	796	797	785	791	1.81944	0.115945	0.	103.376	368.38	0.	0.688815	0.724937	0.	10.8742	43.5336	60.	0	
37.1308	55.0743	2000	0	785	797	797	785	791	1.8272	-7.58428e-002	0.	103.572	368.574	0.	0.691238	0.722627	0.	11.5073	43.7254	60.	0	
37.1486	56.0599	2001	0	786	798	798	786	792	1.83491	1.02229e-002	0.	103.768	368.768	0.	0.693254	0.720693	0.	9.60616	43.8855	60.	0	
37.1666	55.5442	2002	0	786	798	799	787	793	1.84149	8.58539e-002	0.	103.964	368.961	0.	0.695395	0.718628	0.	10.2261	44.0559	60.	0	
37.1847	55.2327	2003	0	787	799	799	787	793	1.84879	-9.7283e-002	0.	104.162	369.152	0.	0.697688	0.716401	0.	10.9882	44.239	60.	0	
37.2027	55.744	2004	0	788	800	800	788	794	1.85637	-4.75714e-003	0.	104.359	369.345	0.	0.699626	0.71451	0.	9.30766	44.3942	60.	0	
37.2197	58.8461	2005	0	789	800	801	789	795	1.8626	7.87001e-002	0.	104.557	369.536	0.	0.70169	0.712482	0.	9.94772	44.56	60.	0	
37.2377	55.2994	2006	0	789	801	801	790	795	1.86953	-9.98386e-002	0.	104.756	369.726	0.	0.703907	0.710292	0.	10.7123	44.7385	60.	0	
37.2557	55.5854	2007	0	790	802	802	790	796	1.87691	-6.4319e-003	0.	104.955	369.917	0.	0.70577	0.708441	0.	9.03068	44.889	60.	0	
37.2727	58.8723	2008	0	791	802	803	791	797	1.88286	7.49324e-002	0.	105.154	370.107	0.	0.707772	0.706441	0.	9.72753	45.0511	60.	0	
37.2908	55.4071	2009	0	791	803	803	792	797	1.88953	-0.10004	0.	105.355	370.296	0.	0.709926	0.704276	0.	10.4983	45.2261	60.	0	
37.3088	55.5167	2010	0	792	804	804	792	798	1.89682	1.44435e-003	0.	105.555	370.485	0.	0.711751	0.702432	0.	8.91972	45.3748	60.	0	
37.3268	55.6529	2011	0	793	804	805	793	799	1.90245	8.43181e-002	0.	105.756	370.673	0.	0.7137	0.700452	0.	9.54928	45.5339	60.	0	
37.3448	55.3253	2012	0	794	805	805	794	799	1.90887	-8.78213e-002	0.	105.958	370.86	0.	0.715801	0.698305	0.	10.3284	45.7061	60.	0	
37.3629	55.4263	2013	0	794	806	806	795	800	1.91601	5.08838e-003	0.	106.16	371.048	0.	0.717585	0.69647	0.	8.79744	45.8527	60.	0	
37.3799	58.7552	2014	0	795	806	806	795	801	1.92155	9.33764e-002	0.	106.363	371.235	0.	0.719496	0.694497	0.	9.44152	46.01	60.	0	
37.3979	55.5937	2015	0	796	807	807	796	801	1.92781	-7.71921e-002	0.	106.566	371.42	0.	0.72156	0.692352	0.	10.2341	46.1806	60.	0	
37.4149	58.6463	2016	0	796	807	808	797	802	1.9348	2.29566e-002	0.	106.77	371.606	0.	0.723301	0.690533	0.	8.65469	46.3249	60.	0	
37.4328	55.8147	2017	0	797	808	808	797	803	1.9401	0.104754	0.	106.974	371.791	0.	0.725165	0.688575	0.	9.2946	46.4798	60.	0	
37.45	58.4282	2018	0	798	809	809	798	803	1.94626	-6.35268e-002	0.	107.179	371.975	0.	0.727184	0.686442	0.	10.0968	46.648	60.	0	
37.4679	55.6157	2019	0	798	809	810	799	804	1.95315	3.7072e-002	0.	107.384	372.16	0.	0.728904	0.684616	0.	8.62281	46.7918	60.	0	
37.486	55.429	2020	0	799	810	810	799	805	1.95838	0.121171	0.	107.589	372.343	0.	0.730738	0.682658	0.	9.22276	46.9455	60.	0	
37.503	58.7322	2021	0	800	811	811	800	805	1.96449	-4.61705e-002	0.	107.796	372.526	0.	0.732728	0.680521	0.	10.0405	47.1128	60.	0	
37.521	55.6708	2022	0	800	811	811	801	806	1.97121	4.72725e-002	0.	108.002	372.708	0.	0.734409	0.678707	0.	8.50179	47.2545	60.	0	
37.538	58.6954	2023	0	801	812	812	801	807	1.97644	0.132028	0.	108.209	372.89	0.	0.736201	0.676763	0.	9.09091	47.406	60.	0	
37.556	55.4359	2024	0	802	812	813	802	807	1.98254	-3.328e-002	0.	108.417	373.071	0.	0.738151	0.674636	0.	9.91846	47.5713	60.	0	
37.574	55.646	2025	0	802	813	813	803	808	1.98914	7.03503e-002	0.	108.625	373.252	0.	0.739802	0.672825	0.	8.42535	47.7118	60.	0	
37.5911	58.6846	2026	0	803	814	814	803	808	1.99445	-8.30146e-002	0.	108.834	373.432	0.	0.7416	0.670842	0.	9.2019	47.8651	60.	0	
37.6091	55.4537	2027	0	804	814	814	804	809	2.00087	1.75658e-002	0.	109.042	373.613	0.	0.743136	0.66914	0.	7.87897	47.9964	60.	0	
37.6271	55.4646	2028	0	804	815	815	805	810	2.00553	0.109502	0.	109.251	373.793	0.	0.744795	0.667294	0.	8.53368	48.1387	60.	0	
37.6451	55.704	2029	0	805	815	816	805	810	2.01102	-4.61663e-002	0.	109.461	373.971	0.	0.746605	0.665268	0.	9.34008	48.2943	60.	0	
37.6621	58.6785	2030	0	805	816	816	806	811	2.01733	5.09605e-002	0.	109.671	374.15	0.	0.748143	0.663538	0.	7.95772	48.427	60.	0	
37.6802	55.4236	2031	0	806	817	817	806	812	2.02211	0.143989	0.	109.882	374.328	0.	0.749797	0.661668	0.	8.57993	48.57	60.	0	
37.6981	55.5785	2032	0	807	817	817	807	812	2.02775	-1.28523e-002	0.	110.093	374.505	0.	0.751605	0.659613	0.	9.41049	48.7268	60.	0	
37.7162	55.2912	2033	0	807	818	818	808	813	2.03388	8.26706e-002	0.	110.304	374.682	0.	0.753129	0.657873	0.	7.95106	48.8593	60.	0	
37.7331	59.1311	2034	0	808	818	819	808	813	2.03879	-5.98514e-002	0.	110.516	374.859	0.	0.754763	0.655998	0.	8.55132	49.0018	60.	0	
37.7502	58.6632	2035	0	809	819	819	809	814	2.04485	4.42828e-002	0.	110.728	375.035	0.	0.756201	0.654339	0.	7.54882	49.1277	60.	0	
37.7682	55.4359	2036	0	809	819	820	810	815	2.04925	0.135243	0.	110.941	375.211	0.	0.757755	0.652539	0.	8.17375	49.2639	60.	0	
37.7862	55.5126	2037	0	810	820	820	810	815	2.05458	-1.46429e-002	0.	111.154	375.386	0.	0.75946	0.650555	0.	8.99316	49.4138	60.	0	
37.8033	58.6371	2038	0	810	821	821	811	816	2.06048	8.66542e-002	0.	111.368	375.561	0.	0.760901	0.648868	0.	7.62719	49.5409	60.	0	
37.8213	55.4468	2039	0	811	821	821	811	816	2.06508	-5.01165e-002	0.	111.581	375.735	0.	0.762448	0.64705	0.	8.20624	49.6777	60.	0	
37.8393	55.6957	2040	0	812	822	822	812	817	2.07088	4.94661e-002	0.	111.795	375.909	0.	0.763814	0.645437	0.	7.26703	49.7988	60.	0	
37.8573	55.4564	2041	0	812	822	823	813	817	2.07509	-8.12325e-002	0.	112.01	376.083	0.	0.765284	0.643693	0.	7.84191	49.9295	60.	0	
37.8753	55.6184	2042	0	813	823	823	813	818	2.08079	2.96895e-002	0.	112.225	376.256	0.	0.766584	0.642144	0.	6.95161	50.0453	60.	0	
37.8923	58.9078	2043	0	813	823	824	814	819	2.08456	0.126696	0.	112.44	376.429	0.	0.768005	0.640444	0.	7.61707	50.1723	60.	0	
37.9094	58.3174	2044	0	814	824	824	814	819	2.08927	-1.35556e-002	0.	112.656	376.601	0.	0.769571	0.638562	0.	8.41511	50.3125	60.	0	
37.9274	55.5565	2045	0	815	824	825	815	820	2.09485	8.28395e-002	0.	112.872	376.773	0.	0.770908	0.636946	0.	7.21125	50.4327	60.	0	
37.9444	58.8769	2046	0	815	825	825	816	820	2.09901	-4.61079e-002	0.	113.088	376.944	0.	0.77234	0.635209	0.	7.73685	50.5617	60.	0	
37.9624	55.4893	2047	0	816	826	826	816	821	2.10448	5.95735e-002	0.	113.305	377.115	0.	0.77361	0.633663	0.	6.87958	50.6763	60.	0	
37.9804	55.6501	2048	0	816	826	826	817	821	2.10826	-6.49519e-002	0.	113.522	377.285	0.	0.774985	0.63198	0.	7.47152	50.8009	60.	0	
37.9985	55.3867	2049	0	817	827	827	817	822	2.11365	3.82832e-002	0.	113.739	377.456	0.	0.776206	0.630479	0.	6.65036	50.9117	60.	0	
