Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.90262	0.513314	0.	-39.7585	19.0899	0.	-0.876615	-0.481193	0.	0.	0.	
