Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	229	251	251	228	2.15436	2.92799e-004	0.	154.443	177.016	0.	-0.518234	0.855239	0.	0.	5.55556e-002	
Time	FPS	Frame	0	229	251	251	228	2.15242	2.97805e-003	0.	154.417	177.064	0.	-0.51754	0.855659	0.	0.	5.55556e-002	
Time	FPS	Frame	0	229	252	251	229	2.15093	2.19649e-003	0.	154.39	177.112	0.	-0.516871	0.856063	0.	0.	5.55556e-002	
Time	FPS	Frame	0	230	252	252	229	2.14916	1.41116e-003	0.	154.363	177.16	0.	-0.516199	0.856469	0.	0.	5.55556e-002	
Time	FPS	Frame	0	230	252	252	229	2.1474	6.44421e-004	0.	154.336	177.208	0.	-0.515542	0.856864	0.	0.	5.55556e-002	
Time	FPS	Frame	0	230	252	252	230	2.14556	2.95309e-003	0.	154.31	177.256	0.	-0.514876	0.857265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	230	252	252	230	2.14408	2.18495e-003	0.	154.283	177.304	0.	-0.514217	0.85766	0.	0.	5.55556e-002	
Time	FPS	Frame	0	231	253	253	230	2.14234	1.41276e-003	0.	154.256	177.352	0.	-0.513555	0.858057	0.	0.	5.55556e-002	
Time	FPS	Frame	0	231	253	253	231	2.1406	6.58632e-004	0.	154.23	177.4	0.	-0.512908	0.858444	0.	0.	5.55556e-002	
Time	FPS	Frame	0	231	253	253	231	2.1388	3.26517e-003	0.	154.203	177.448	0.	-0.512251	0.858836	0.	0.	5.55556e-002	
Time	FPS	Frame	0	231	253	253	231	2.13741	2.52743e-003	0.	154.176	177.496	0.	-0.511617	0.859213	0.	0.	5.55556e-002	
Time	FPS	Frame	0	232	254	254	231	2.13576	1.78548e-003	0.	154.15	177.544	0.	-0.51098	0.859593	0.	0.	5.55556e-002	
Time	FPS	Frame	0	232	254	254	232	2.13413	1.06381e-003	0.	154.123	177.592	0.	-0.510359	0.859961	0.	0.	5.55556e-002	
Time	FPS	Frame	0	232	254	254	232	2.13242	3.31598e-003	0.	154.097	177.64	0.	-0.50973	0.860335	0.	0.	5.55556e-002	
Time	FPS	Frame	0	233	254	254	232	2.13103	2.59126e-003	0.	154.07	177.689	0.	-0.509106	0.860704	0.	0.	5.55556e-002	
Time	FPS	Frame	0	233	255	255	233	2.12942	1.86208e-003	0.	154.044	177.737	0.	-0.508478	0.861075	0.	0.	5.55556e-002	
Time	FPS	Frame	0	233	255	255	233	2.12782	1.15495e-003	0.	154.017	177.785	0.	-0.507869	0.861434	0.	0.	5.55556e-002	
Time	FPS	Frame	0	233	255	255	233	2.12616	3.74857e-003	0.	153.991	177.833	0.	-0.507251	0.861798	0.	0.	5.55556e-002	
Time	FPS	Frame	0	234	255	255	234	2.12488	3.05816e-003	0.	153.964	177.881	0.	-0.506656	0.862148	0.	0.	5.55556e-002	
Time	FPS	Frame	0	234	255	255	234	2.12337	2.36319e-003	0.	153.938	177.93	0.	-0.506057	0.8625	0.	0.	5.55556e-002	
Time	FPS	Frame	0	234	256	256	234	2.12188	1.68902e-003	0.	153.912	177.978	0.	-0.505475	0.862841	0.	0.	5.55556e-002	
Time	FPS	Frame	0	235	256	256	234	2.12033	3.94576e-003	0.	153.885	178.026	0.	-0.504885	0.863187	0.	0.	5.55556e-002	
Time	FPS	Frame	0	235	256	256	235	2.11905	3.26863e-003	0.	153.859	178.074	0.	-0.5043	0.863529	0.	0.	5.55556e-002	
Time	FPS	Frame	0	235	256	256	235	2.11758	2.58674e-003	0.	153.833	178.123	0.	-0.503711	0.863872	0.	0.	5.55556e-002	
Time	FPS	Frame	0	235	257	257	235	2.11616	1.93321e-003	0.	153.806	178.171	0.	-0.503146	0.864201	0.	0.	5.55556e-002	
Time	FPS	Frame	0	236	257	257	236	2.11467	4.24892e-003	0.	153.78	178.219	0.	-0.502573	0.864535	0.	0.	5.55556e-002	
Time	FPS	Frame	0	236	257	257	236	2.11343	3.5959e-003	0.	153.754	178.268	0.	-0.502008	0.864863	0.	0.	5.55556e-002	
Time	FPS	Frame	0	236	257	257	236	2.11205	2.938e-003	0.	153.727	178.316	0.	-0.501439	0.865193	0.	0.	5.55556e-002	
Time	FPS	Frame	0	236	257	258	236	2.11069	2.30885e-003	0.	153.701	178.364	0.	-0.500895	0.865508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	237	258	258	237	2.10928	4.63008e-003	0.	153.675	178.413	0.	-0.500341	0.865828	0.	0.	5.55556e-002	
Time	FPS	Frame	0	237	258	258	237	2.1081	4.00119e-003	0.	153.649	178.461	0.	-0.499797	0.866143	0.	0.	5.55556e-002	
Time	FPS	Frame	0	237	258	258	237	2.10679	3.36732e-003	0.	153.622	178.51	0.	-0.499248	0.866459	0.	0.	5.55556e-002	
Time	FPS	Frame	0	238	258	258	237	2.10552	2.76335e-003	0.	153.596	178.558	0.	-0.498724	0.866761	0.	0.	5.55556e-002	
Time	FPS	Frame	0	238	259	259	238	2.1042	5.04078e-003	0.	153.57	178.606	0.	-0.498192	0.867067	0.	0.	5.55556e-002	
Time	FPS	Frame	0	238	259	259	238	2.10305	4.43339e-003	0.	153.544	178.655	0.	-0.497666	0.867369	0.	0.	5.55556e-002	
Time	FPS	Frame	0	238	259	259	238	2.10182	3.82093e-003	0.	153.518	178.703	0.	-0.497134	0.867674	0.	0.	5.55556e-002	
Time	FPS	Frame	0	239	259	259	239	2.10054	3.20334e-003	0.	153.492	178.752	0.	-0.496598	0.86798	0.	0.	5.55556e-002	
Time	FPS	Frame	0	239	259	260	239	2.09931	5.45407e-003	0.	153.466	178.8	0.	-0.496092	0.86827	0.	0.	5.55556e-002	
Time	FPS	Frame	0	239	260	260	239	2.09821	4.87484e-003	0.	153.44	178.849	0.	-0.495589	0.868557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	239	260	260	239	2.09707	4.29051e-003	0.	153.413	178.897	0.	-0.495081	0.868847	0.	0.	5.55556e-002	
Time	FPS	Frame	0	240	260	260	240	2.09589	3.70104e-003	0.	153.387	178.946	0.	-0.494569	0.869138	0.	0.	5.55556e-002	
Time	FPS	Frame	0	240	260	260	240	2.09474	5.99899e-003	0.	153.361	178.994	0.	-0.494078	0.869418	0.	0.	5.55556e-002	
Time	FPS	Frame	0	240	260	261	240	2.09366	5.43815e-003	0.	153.335	179.043	0.	-0.49359	0.869695	0.	0.	5.55556e-002	
Time	FPS	Frame	0	240	261	261	240	2.09259	4.87213e-003	0.	153.309	179.092	0.	-0.493098	0.869974	0.	0.	5.55556e-002	
Time	FPS	Frame	0	241	261	261	241	2.09149	4.30088e-003	0.	153.283	179.14	0.	-0.492601	0.870255	0.	0.	5.55556e-002	
Time	FPS	Frame	0	241	261	261	241	2.09034	6.41841e-003	0.	153.257	179.189	0.	-0.492099	0.870539	0.	0.	5.55556e-002	
Time	FPS	Frame	0	241	261	262	241	2.08931	5.88696e-003	0.	153.231	179.237	0.	-0.491636	0.870801	0.	0.	5.55556e-002	
Time	FPS	Frame	0	241	262	262	242	2.08834	5.35038e-003	0.	153.205	179.286	0.	-0.491169	0.871064	0.	0.	5.55556e-002	
Time	FPS	Frame	0	242	262	262	242	2.08733	4.8086e-003	0.	153.18	179.335	0.	-0.490697	0.87133	0.	0.	5.55556e-002	
Time	FPS	Frame	0	242	262	262	242	2.08628	6.95001e-003	0.	153.154	179.383	0.	-0.49022	0.871599	0.	0.	5.55556e-002	
Time	FPS	Frame	0	242	262	262	242	2.08528	6.44237e-003	0.	153.128	179.432	0.	-0.489778	0.871847	0.	0.	5.55556e-002	
Time	FPS	Frame	0	242	262	263	243	2.0844	5.9296e-003	0.	153.102	179.481	0.	-0.489331	0.872098	0.	0.	5.55556e-002	
Time	FPS	Frame	0	243	263	263	243	2.08348	5.41164e-003	0.	153.076	179.529	0.	-0.488879	0.872352	0.	0.	5.55556e-002	
Time	FPS	Frame	0	243	263	263	243	2.08252	4.88845e-003	0.	153.05	179.578	0.	-0.488422	0.872607	0.	0.	5.55556e-002	
Time	FPS	Frame	0	243	263	263	243	2.08152	7.04159e-003	0.	153.024	179.627	0.	-0.487961	0.872865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	243	263	263	244	2.08067	6.55936e-003	0.	152.998	179.675	0.	-0.48754	0.873101	0.	0.	5.55556e-002	
Time	FPS	Frame	0	244	263	264	244	2.07986	6.07205e-003	0.	152.973	179.724	0.	-0.487115	0.873338	0.	0.	5.55556e-002	
Time	FPS	Frame	0	244	264	264	244	2.07901	5.5796e-003	0.	152.947	179.773	0.	-0.486684	0.873578	0.	0.	5.55556e-002	
Time	FPS	Frame	0	244	264	264	244	2.07812	7.56837e-003	0.	152.921	179.822	0.	-0.48625	0.87382	0.	0.	5.55556e-002	
Time	FPS	Frame	0	244	264	264	245	2.07729	7.10191e-003	0.	152.895	179.87	0.	-0.485842	0.874047	0.	0.	5.55556e-002	
Time	FPS	Frame	0	245	264	265	245	2.07655	6.63033e-003	0.	152.869	179.919	0.	-0.48543	0.874276	0.	0.	5.55556e-002	
Time	FPS	Frame	0	245	264	265	245	2.07576	6.15357e-003	0.	152.843	179.968	0.	-0.485013	0.874507	0.	0.	5.55556e-002	
Time	FPS	Frame	0	245	265	265	245	2.07494	8.42474e-003	0.	152.818	180.017	0.	-0.484591	0.874741	0.	0.	5.55556e-002	
Time	FPS	Frame	0	245	265	265	246	2.07391	7.8946e-003	0.	152.792	180.065	0.	-0.484128	0.874997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	246	265	265	246	2.07307	7.36442e-003	0.	152.767	180.114	0.	-0.483664	0.875254	0.	0.	5.55556e-002	
Time	FPS	Frame	0	246	265	266	246	2.07243	6.92905e-003	0.	152.741	180.163	0.	-0.483282	0.875464	0.	0.	5.55556e-002	
Time	FPS	Frame	0	246	266	266	246	2.07176	6.48871e-003	0.	152.715	180.212	0.	-0.482897	0.875677	0.	0.	5.55556e-002	
Time	FPS	Frame	0	246	266	266	247	2.07104	8.36935e-003	0.	152.689	180.261	0.	-0.482507	0.875892	0.	0.	5.55556e-002	
Time	FPS	Frame	0	247	266	266	247	2.07015	7.85633e-003	0.	152.664	180.31	0.	-0.482057	0.87614	0.	0.	5.55556e-002	
Time	FPS	Frame	0	247	266	266	247	2.06957	7.43566e-003	0.	152.638	180.358	0.	-0.481689	0.876342	0.	0.	5.55556e-002	
Time	FPS	Frame	0	247	266	267	247	2.06895	7.01001e-003	0.	152.612	180.407	0.	-0.481316	0.876547	0.	0.	5.55556e-002	
Time	FPS	Frame	0	247	267	267	248	2.06831	9.04798e-003	0.	152.587	180.456	0.	-0.480938	0.876754	0.	0.	5.55556e-002	
Time	FPS	Frame	0	248	267	267	248	2.06741	8.55386e-003	0.	152.561	180.505	0.	-0.480505	0.876992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	248	267	267	248	2.06669	8.05917e-003	0.	152.536	180.554	0.	-0.480071	0.87723	0.	0.	5.55556e-002	
Time	FPS	Frame	0	248	267	267	248	2.06618	7.66146e-003	0.	152.51	180.603	0.	-0.479722	0.87742	0.	0.	5.55556e-002	
Time	FPS	Frame	0	248	267	268	249	2.06563	7.25886e-003	0.	152.485	180.652	0.	-0.479369	0.877614	0.	0.	5.55556e-002	
Time	FPS	Frame	0	249	268	268	249	2.06505	9.18001e-003	0.	152.459	180.701	0.	-0.479011	0.877809	0.	0.	5.55556e-002	
Time	FPS	Frame	0	249	268	268	249	2.06427	8.70339e-003	0.	152.434	180.75	0.	-0.478593	0.878037	0.	0.	5.55556e-002	
Time	FPS	Frame	0	249	268	268	249	2.0636	8.22597e-003	0.	152.408	180.799	0.	-0.478173	0.878265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	249	268	269	250	2.06314	7.84806e-003	0.	152.383	180.848	0.	-0.477842	0.878446	0.	0.	5.55556e-002	
Time	FPS	Frame	0	250	268	269	250	2.06266	9.91675e-003	0.	152.357	180.897	0.	-0.477505	0.878629	0.	0.	5.55556e-002	
Time	FPS	Frame	0	250	269	269	250	2.06189	9.4697e-003	0.	152.332	180.946	0.	-0.477113	0.878842	0.	0.	5.55556e-002	
Time	FPS	Frame	0	250	269	269	250	2.06133	9.02165e-003	0.	152.306	180.995	0.	-0.476719	0.879056	0.	0.	5.55556e-002	
Time	FPS	Frame	0	250	269	269	251	2.06075	8.5726e-003	0.	152.281	181.044	0.	-0.476324	0.87927	0.	0.	5.55556e-002	
Time	FPS	Frame	0	251	269	270	251	2.06038	8.22092e-003	0.	152.255	181.093	0.	-0.476015	0.879437	0.	0.	5.55556e-002	
Time	FPS	Frame	0	251	269	270	251	2.05997	1.00551e-002	0.	152.23	181.142	0.	-0.475701	0.879607	0.	0.	5.55556e-002	
Time	FPS	Frame	0	251	270	270	251	2.05931	9.62121e-003	0.	152.204	181.191	0.	-0.47532	0.879813	0.	0.	5.55556e-002	
Time	FPS	Frame	0	251	270	270	252	2.05879	9.18617e-003	0.	152.179	181.24	0.	-0.474937	0.88002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	252	270	270	252	2.05825	8.74992e-003	0.	152.154	181.289	0.	-0.474553	0.880227	0.	0.	5.55556e-002	
Time	FPS	Frame	0	252	270	271	252	2.05768	8.31247e-003	0.	152.129	181.338	0.	-0.474168	0.880435	0.	0.	5.55556e-002	
Time	FPS	Frame	0	252	270	271	252	2.05733	1.02861e-002	0.	152.103	181.387	0.	-0.473871	0.880595	0.	0.	5.55556e-002	
Time	FPS	Frame	0	252	271	271	253	2.05677	9.88086e-003	0.	152.078	181.436	0.	-0.473514	0.880786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	252	271	271	253	2.05633	9.4743e-003	0.	152.052	181.485	0.	-0.473156	0.880979	0.	0.	5.55556e-002	
Time	FPS	Frame	0	253	271	271	253	2.05588	9.0664e-003	0.	152.027	181.534	0.	-0.472796	0.881172	0.	0.	5.55556e-002	
Time	FPS	Frame	0	253	271	272	253	2.05539	1.08468e-002	0.	152.002	181.583	0.	-0.472435	0.881365	0.	0.	5.55556e-002	
Time	FPS	Frame	0	253	271	272	253	2.05481	1.04546e-002	0.	151.977	181.632	0.	-0.47209	0.88155	0.	0.	5.55556e-002	
Time	FPS	Frame	0	253	272	272	254	2.05444	1.00609e-002	0.	151.951	181.681	0.	-0.471743	0.881736	0.	0.	5.55556e-002	
Time	FPS	Frame	0	254	272	272	254	2.05404	9.66571e-003	0.	151.926	181.731	0.	-0.471394	0.881923	0.	0.	5.55556e-002	
Time	FPS	Frame	0	254	272	272	254	2.05362	9.269e-003	0.	151.901	181.78	0.	-0.471044	0.88211	0.	0.	5.55556e-002	
Time	FPS	Frame	0	254	272	273	254	2.05318	1.09807e-002	0.	151.876	181.829	0.	-0.470693	0.882297	0.	0.	5.55556e-002	
Time	FPS	Frame	0	254	272	273	255	2.05269	1.06128e-002	0.	151.851	181.878	0.	-0.470368	0.88247	0.	0.	5.55556e-002	
Time	FPS	Frame	0	255	272	273	255	2.05238	1.02434e-002	0.	151.825	181.927	0.	-0.470042	0.882644	0.	0.	5.55556e-002	
Time	FPS	Frame	0	255	273	273	255	2.05206	9.8724e-003	0.	151.8	181.976	0.	-0.469715	0.882818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	255	273	273	255	2.05171	9.49977e-003	0.	151.775	182.026	0.	-0.469386	0.882993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	255	273	274	256	2.05133	1.12605e-002	0.	151.75	182.075	0.	-0.469055	0.883169	0.	0.	5.55556e-002	
Time	FPS	Frame	0	255	273	274	256	2.05093	1.09162e-002	0.	151.725	182.124	0.	-0.468751	0.88333	0.	0.	5.55556e-002	
Time	FPS	Frame	0	256	273	274	256	2.0507	1.05704e-002	0.	151.7	182.173	0.	-0.468446	0.883492	0.	0.	5.55556e-002	
Time	FPS	Frame	0	256	274	274	256	2.05045	1.02228e-002	0.	151.675	182.222	0.	-0.468139	0.883655	0.	0.	5.55556e-002	
Time	FPS	Frame	0	256	274	274	256	2.05017	1.18404e-002	0.	151.649	182.272	0.	-0.46783	0.883818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	256	274	275	257	2.04926	1.13049e-002	0.	151.625	182.321	0.	-0.467357	0.884069	0.	0.	5.55556e-002	
Time	FPS	Frame	0	257	274	275	257	2.04908	1.09704e-002	0.	151.6	182.37	0.	-0.467061	0.884225	0.	0.	5.55556e-002	
Time	FPS	Frame	0	257	274	275	257	2.04887	1.0634e-002	0.	151.575	182.419	0.	-0.466763	0.884382	0.	0.	5.55556e-002	
Time	FPS	Frame	0	257	275	275	257	2.04865	1.02959e-002	0.	151.549	182.469	0.	-0.466464	0.88454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	257	275	275	258	2.0484	1.21239e-002	0.	151.524	182.518	0.	-0.466164	0.884699	0.	0.	5.55556e-002	
Time	FPS	Frame	0	257	275	276	258	2.04753	1.16103e-002	0.	151.5	182.567	0.	-0.465709	0.884938	0.	0.	5.55556e-002	
Time	FPS	Frame	0	258	275	276	258	2.04744	1.1306e-002	0.	151.475	182.617	0.	-0.46544	0.88508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	258	275	276	258	2.04733	1.09999e-002	0.	151.45	182.666	0.	-0.465169	0.885222	0.	0.	5.55556e-002	
Time	FPS	Frame	0	258	276	276	258	2.0472	1.06921e-002	0.	151.425	182.715	0.	-0.464896	0.885365	0.	0.	5.55556e-002	
Time	FPS	Frame	0	258	276	276	259	2.04704	1.22224e-002	0.	151.399	182.764	0.	-0.464622	0.885509	0.	0.	5.55556e-002	
Time	FPS	Frame	0	259	276	276	259	2.04626	1.1723e-002	0.	151.375	182.814	0.	-0.46418	0.885741	0.	0.	5.55556e-002	
Time	FPS	Frame	0	259	276	277	259	2.04621	1.14326e-002	0.	151.35	182.863	0.	-0.463923	0.885876	0.	0.	5.55556e-002	
Time	FPS	Frame	0	259	276	277	259	2.04614	1.11405e-002	0.	151.325	182.912	0.	-0.463664	0.886011	0.	0.	5.55556e-002	
Time	FPS	Frame	0	259	276	277	260	2.04604	1.08465e-002	0.	151.3	182.962	0.	-0.463403	0.886147	0.	0.	5.55556e-002	
Time	FPS	Frame	0	259	277	277	260	2.04593	1.24404e-002	0.	151.275	183.011	0.	-0.463141	0.886285	0.	0.	5.55556e-002	
Time	FPS	Frame	0	260	277	277	260	2.04519	1.19589e-002	0.	151.25	183.061	0.	-0.462714	0.886507	0.	0.	5.55556e-002	
Time	FPS	Frame	0	260	277	278	260	2.0447	1.14821e-002	0.	151.226	183.11	0.	-0.462292	0.886728	0.	0.	5.55556e-002	
Time	FPS	Frame	0	260	277	278	260	2.04468	1.12087e-002	0.	151.201	183.159	0.	-0.462049	0.886854	0.	0.	5.55556e-002	
Time	FPS	Frame	0	260	277	278	261	2.04464	1.09333e-002	0.	151.176	183.209	0.	-0.461805	0.886982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	261	278	278	261	2.04458	1.26305e-002	0.	151.151	183.258	0.	-0.461559	0.88711	0.	0.	5.55556e-002	
Time	FPS	Frame	0	261	278	278	261	2.04389	1.21765e-002	0.	151.126	183.308	0.	-0.461156	0.887319	0.	0.	5.55556e-002	
Time	FPS	Frame	0	261	278	279	261	2.04403	1.19543e-002	0.	151.101	183.357	0.	-0.460959	0.887422	0.	0.	5.55556e-002	
Time	FPS	Frame	0	261	278	279	262	2.04415	1.17304e-002	0.	151.076	183.406	0.	-0.46076	0.887525	0.	0.	5.55556e-002	
Time	FPS	Frame	0	261	278	279	262	2.04426	1.15048e-002	0.	151.051	183.456	0.	-0.46056	0.887629	0.	0.	5.55556e-002	
Time	FPS	Frame	0	262	279	279	262	2.04435	1.30679e-002	0.	151.026	183.505	0.	-0.460358	0.887733	0.	0.	5.55556e-002	
Time	FPS	Frame	0	262	279	279	262	2.0438	1.26591e-002	0.	151.002	183.555	0.	-0.459995	0.887921	0.	0.	5.55556e-002	
Time	FPS	Frame	0	262	279	280	262	2.0441	1.24921e-002	0.	150.977	183.604	0.	-0.459847	0.887998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	262	279	280	263	2.04439	1.23238e-002	0.	150.951	183.653	0.	-0.459698	0.888076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	262	279	280	263	2.04467	1.21542e-002	0.	150.926	183.703	0.	-0.459547	0.888153	0.	0.	5.55556e-002	
Time	FPS	Frame	0	263	279	280	263	2.04493	1.37498e-002	0.	150.901	183.752	0.	-0.459395	0.888232	0.	0.	5.55556e-002	
Time	FPS	Frame	0	263	280	280	263	2.04456	1.34018e-002	0.	150.877	183.802	0.	-0.459086	0.888392	0.	0.	5.55556e-002	
Time	FPS	Frame	0	263	280	281	264	2.0451	1.33175e-002	0.	150.851	183.851	0.	-0.459011	0.888431	0.	0.	5.55556e-002	
Time	FPS	Frame	0	263	280	281	264	2.04405	1.25777e-002	0.	150.828	183.901	0.	-0.458354	0.88877	0.	0.	5.55556e-002	
Time	FPS	Frame	0	264	280	281	264	2.04306	1.18789e-002	0.	150.804	183.95	0.	-0.457733	0.88909	0.	0.	5.55556e-002	
Time	FPS	Frame	0	264	280	281	264	2.04212	1.2926e-002	0.	150.78	184.	0.	-0.457146	0.889392	0.	0.	5.55556e-002	
Time	FPS	Frame	0	264	281	281	264	2.0408	1.22079e-002	0.	150.757	184.049	0.	-0.456507	0.88972	0.	0.	5.55556e-002	
Time	FPS	Frame	0	264	281	281	265	2.03984	1.15297e-002	0.	150.733	184.099	0.	-0.455903	0.890029	0.	0.	5.55556e-002	
Time	FPS	Frame	0	264	281	282	265	2.04201	1.21702e-002	0.	150.707	184.147	0.	-0.456473	0.889737	0.	0.	5.55556e-002	
Time	FPS	Frame	0	265	281	282	265	2.04105	1.14941e-002	0.	150.683	184.197	0.	-0.455872	0.890045	0.	0.	5.55556e-002	
Time	FPS	Frame	0	265	281	282	265	2.04322	1.33401e-002	0.	150.656	184.245	0.	-0.45644	0.889754	0.	0.	5.55556e-002	
Time	FPS	Frame	0	265	281	282	265	2.0455	1.40813e-002	0.	150.63	184.293	0.	-0.457099	0.889416	0.	0.	5.55556e-002	
Time	FPS	Frame	0	265	282	282	266	2.04815	1.48635e-002	0.	150.603	184.341	0.	-0.457795	0.889058	0.	0.	5.55556e-002	
Time	FPS	Frame	0	265	282	283	266	2.05095	1.56893e-002	0.	150.576	184.389	0.	-0.458529	0.88868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	266	282	283	266	2.05391	1.65609e-002	0.	150.549	184.437	0.	-0.459303	0.888279	0.	0.	5.55556e-002	
Time	FPS	Frame	0	266	282	283	266	2.05483	1.74602e-002	0.	150.524	184.486	0.	-0.459306	0.888278	0.	0.	5.55556e-002	
Time	FPS	Frame	0	266	282	283	266	2.04993	1.51136e-002	0.	150.504	184.536	0.	-0.45722	0.889354	0.	0.	5.55556e-002	
Time	FPS	Frame	0	266	283	283	267	2.05075	1.51058e-002	0.	150.479	184.586	0.	-0.457213	0.889357	0.	0.	5.55556e-002	
Time	FPS	Frame	0	266	283	284	267	2.0536	1.5945e-002	0.	150.452	184.634	0.	-0.457959	0.888973	0.	0.	5.55556e-002	
Time	FPS	Frame	0	267	283	284	267	2.0566	1.68308e-002	0.	150.425	184.681	0.	-0.458747	0.888567	0.	0.	5.55556e-002	
Time	FPS	Frame	0	267	283	284	267	2.05977	1.80872e-002	0.	150.398	184.729	0.	-0.459577	0.888138	0.	0.	5.55556e-002	
Time	FPS	Frame	0	267	283	284	267	2.06071	1.80903e-002	0.	150.372	184.778	0.	-0.45958	0.888136	0.	0.	5.55556e-002	
Time	FPS	Frame	0	267	283	284	268	2.05617	1.57994e-002	0.	150.352	184.829	0.	-0.457544	0.889187	0.	0.	5.55556e-002	
Time	FPS	Frame	0	267	284	284	268	2.05703	1.57918e-002	0.	150.327	184.878	0.	-0.457538	0.88919	0.	0.	5.55556e-002	
Time	FPS	Frame	0	268	284	285	268	2.06	1.66691e-002	0.	150.3	184.926	0.	-0.458317	0.888789	0.	0.	5.55556e-002	
Time	FPS	Frame	0	268	284	285	268	2.06314	1.75951e-002	0.	150.273	184.973	0.	-0.45914	0.888364	0.	0.	5.55556e-002	
Time	FPS	Frame	0	268	284	285	269	2.06646	1.82994e-002	0.	150.246	185.021	0.	-0.460008	0.887915	0.	0.	5.55556e-002	
Time	FPS	Frame	0	268	284	285	269	2.06754	1.83027e-002	0.	150.22	185.07	0.	-0.460011	0.887913	0.	0.	5.55556e-002	
Time	FPS	Frame	0	268	285	285	269	2.06315	1.60692e-002	0.	150.2	185.12	0.	-0.458027	0.888938	0.	0.	5.55556e-002	
Time	FPS	Frame	0	269	285	286	269	2.06403	1.60617e-002	0.	150.175	185.17	0.	-0.45802	0.888942	0.	0.	5.55556e-002	
Time	FPS	Frame	0	269	285	286	269	2.06705	1.6954e-002	0.	150.148	185.217	0.	-0.458813	0.888533	0.	0.	5.55556e-002	
Time	FPS	Frame	0	269	285	286	270	2.07024	1.73016e-002	0.	150.121	185.265	0.	-0.45965	0.8881	0.	0.	5.55556e-002	
Time	FPS	Frame	0	269	285	286	270	2.0729	1.79511e-002	0.	150.094	185.313	0.	-0.460227	0.887801	0.	0.	5.55556e-002	
Time	FPS	Frame	0	269	285	286	270	2.07556	1.86472e-002	0.	150.067	185.361	0.	-0.460845	0.887481	0.	0.	5.55556e-002	
Time	FPS	Frame	0	270	286	286	270	2.0766	1.86495e-002	0.	150.042	185.411	0.	-0.460847	0.88748	0.	0.	5.55556e-002	
Time	FPS	Frame	0	270	286	287	270	2.07244	1.65033e-002	0.	150.021	185.461	0.	-0.458941	0.888467	0.	0.	5.55556e-002	
Time	FPS	Frame	0	270	286	287	271	2.07334	1.53083e-002	0.	149.996	185.51	0.	-0.458935	0.88847	0.	0.	5.55556e-002	
Time	FPS	Frame	0	270	286	287	271	2.07569	1.58026e-002	0.	149.97	185.558	0.	-0.459374	0.888243	0.	0.	5.55556e-002	
Time	FPS	Frame	0	270	286	287	271	2.07783	1.6333e-002	0.	149.943	185.607	0.	-0.459845	0.887999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	271	286	287	271	2.0801	1.69024e-002	0.	149.917	185.655	0.	-0.46035	0.887737	0.	0.	5.55556e-002	
Time	FPS	Frame	0	271	287	288	271	2.0825	1.75134e-002	0.	149.89	185.703	0.	-0.460893	0.887456	0.	0.	5.55556e-002	
Time	FPS	Frame	0	271	287	288	272	2.08504	1.81691e-002	0.	149.863	185.751	0.	-0.461475	0.887153	0.	0.	5.55556e-002	
Time	FPS	Frame	0	271	287	288	272	2.08758	1.72692e-002	0.	149.837	185.799	0.	-0.46204	0.886859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	271	287	288	272	2.09024	1.78321e-002	0.	149.81	185.848	0.	-0.462539	0.886599	0.	0.	5.55556e-002	
Time	FPS	Frame	0	272	287	288	272	2.09268	1.84361e-002	0.	149.783	185.896	0.	-0.463075	0.886319	0.	0.	5.55556e-002	
Time	FPS	Frame	0	272	288	288	272	2.09525	1.90844e-002	0.	149.756	185.944	0.	-0.463649	0.886019	0.	0.	5.55556e-002	
Time	FPS	Frame	0	272	288	289	273	2.09797	1.978e-002	0.	149.729	185.992	0.	-0.464266	0.885696	0.	0.	5.55556e-002	
Time	FPS	Frame	0	272	288	289	273	2.09908	1.76907e-002	0.	149.704	186.041	0.	-0.464268	0.885695	0.	0.	5.55556e-002	
Time	FPS	Frame	0	272	288	289	273	2.10202	1.8283e-002	0.	149.677	186.089	0.	-0.464792	0.88542	0.	0.	5.55556e-002	
Time	FPS	Frame	0	273	288	289	273	2.10456	1.89198e-002	0.	149.65	186.137	0.	-0.465356	0.885124	0.	0.	5.55556e-002	
