Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	180	201	195	174	1.11212	0.686065	0.	11.5831	76.6401	0.	-0.145135	0.989412	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	180	200	194	174	1.13219	0.698428	0.	11.5647	76.5705	0.	-0.157356	0.987542	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	180	200	194	174	1.15311	0.710791	0.	11.5472	76.5006	0.	-0.169552	0.985521	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	180	199	193	173	1.17488	0.723164	0.	11.5305	76.4305	0.	-0.181723	0.98335	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	179	199	193	173	1.19749	0.735527	0.	11.5147	76.3603	0.	-0.193865	0.981028	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	179	198	192	173	1.22095	0.74789	0.	11.4998	76.2898	0.	-0.205979	0.978557	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	179	198	191	172	1.24526	0.760248	0.	11.4857	76.2191	0.	-0.21806	0.975935	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	179	198	191	172	1.27039	0.772611	0.	11.4726	76.1483	0.	-0.230108	0.973165	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	178	197	190	172	1.29636	0.784956	0.	11.4603	76.0773	0.	-0.242122	0.970246	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	178	197	190	171	1.32316	0.797319	0.	11.4488	76.0062	0.	-0.254098	0.967179	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	178	196	189	171	1.35078	0.809682	0.	11.4383	75.935	0.	-0.266035	0.963963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	178	196	189	171	1.37922	0.82206	0.	11.4286	75.8636	0.	-0.277932	0.960601	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	178	195	188	170	1.40848	0.834422	0.	11.4199	75.7921	0.	-0.289786	0.957092	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	195	188	170	1.43855	0.846785	0.	11.412	75.7205	0.	-0.301595	0.953436	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	194	187	170	1.46943	0.859159	0.	11.405	75.6488	0.	-0.313359	0.949635	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	194	187	170	1.50111	0.871522	0.	11.3989	75.577	0.	-0.325075	0.945688	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	194	186	169	1.53359	0.883891	0.	11.3936	75.5052	0.	-0.336741	0.941597	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	193	186	169	1.56686	0.896254	0.	11.3893	75.4333	0.	-0.348356	0.937362	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	193	185	169	1.60092	0.908617	0.	11.3858	75.3613	0.	-0.359917	0.932984	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	192	185	168	1.63576	0.920947	0.	11.3833	75.2894	0.	-0.371424	0.928463	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	192	184	168	1.67137	0.93331	0.	11.3816	75.2174	0.	-0.382874	0.923801	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	191	184	168	1.70776	0.945673	0.	11.3808	75.1453	0.	-0.394265	0.918997	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	191	183	168	1.74491	0.95804	0.	11.3809	75.0733	0.	-0.405596	0.914053	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	190	183	167	1.78282	0.970403	0.	11.3819	75.0013	0.	-0.416865	0.908969	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	190	182	167	1.82149	0.982765	0.	11.3838	74.9293	0.	-0.42807	0.903746	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	190	182	167	1.8609	0.995134	0.	11.3866	74.8573	0.	-0.43921	0.898385	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	189	181	167	1.90106	1.0075	0.	11.3903	74.7853	0.	-0.450282	0.892886	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	189	181	166	1.94195	1.01986	0.	11.3948	74.7135	0.	-0.461286	0.887251	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	188	180	166	1.98358	1.03223	0.	11.4003	74.6416	0.	-0.472219	0.881481	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	188	180	166	2.02592	1.04459	0.	11.4066	74.5699	0.	-0.483081	0.875576	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	187	179	166	2.06899	1.05695	0.	11.4138	74.4982	0.	-0.493868	0.869537	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	187	179	-1	2.11276	1.06932	0.	11.4219	74.4266	0.	-0.50458	0.863365	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	186	178	-1	2.15724	1.08169	0.	11.4309	74.3552	0.	-0.515214	0.857061	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	186	178	-1	2.20242	1.09405	0.	11.4408	74.2838	0.	-0.52577	0.850627	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	186	177	-1	2.24828	1.10639	0.	11.4515	74.2126	0.	-0.536246	0.844062	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	185	177	-1	2.29483	1.11875	0.	11.4632	74.1415	0.	-0.54664	0.837368	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	185	176	-1	2.34206	1.13111	0.	11.4757	74.0706	0.	-0.55695	0.830546	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	184	176	-1	2.38995	1.14351	0.	11.4891	73.9998	0.	-0.567175	0.823597	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	184	175	-1	2.4385	1.15587	0.	11.5033	73.9292	0.	-0.577313	0.816523	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	183	175	-1	2.48771	1.16824	0.	11.5185	73.8588	0.	-0.587363	0.809323	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	183	174	-1	2.53757	1.1806	0.	11.5345	73.7885	0.	-0.597324	0.802	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	183	174	-1	2.58807	1.19292	0.	11.5513	73.7185	0.	-0.607193	0.794555	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	182	173	-1	2.63919	1.20529	0.	11.5691	73.6487	0.	-0.616969	0.786988	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	182	173	-1	2.69094	1.21765	0.	11.5877	73.5791	0.	-0.626651	0.7793	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	181	172	-1	2.7433	1.23005	0.	11.6071	73.5098	0.	-0.636237	0.771494	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	181	172	-1	2.79628	1.24242	0.	11.6274	73.4406	0.	-0.645726	0.763569	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	181	172	-1	2.84985	1.25478	0.	11.6486	73.3718	0.	-0.655116	0.755528	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	180	171	-1	2.90401	1.26714	0.	11.6706	73.3032	0.	-0.664406	0.747372	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	180	171	-1	2.95876	1.27946	0.	11.6935	73.2349	0.	-0.673595	0.739101	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	179	170	-1	3.01408	1.29183	0.	11.7172	73.1669	0.	-0.68268	0.730717	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	179	170	-1	3.06996	1.30419	0.	11.7417	73.0992	0.	-0.691662	0.722222	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	179	169	-1	3.12641	1.31655	0.	11.7671	73.0317	0.	-0.700537	0.713616	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	178	169	-1	3.1834	1.32895	0.	11.7933	72.9647	0.	-0.709306	0.704901	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	178	169	-1	3.24093	1.34131	0.	11.8203	72.8979	0.	-0.717966	0.696078	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	177	168	-1	3.299	1.35367	0.	11.8482	72.8315	0.	-0.726516	0.687149	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	177	168	-1	3.35758	1.36603	0.	11.8769	72.7654	0.	-0.734955	0.678115	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	177	167	-1	3.41668	1.37837	0.	11.9064	72.6997	0.	-0.743282	0.668978	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	176	167	-1	3.47629	1.39074	0.	11.9367	72.6343	0.	-0.751496	0.659738	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	176	166	-1	3.53639	1.4031	0.	11.9678	72.5694	0.	-0.759594	0.650397	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	176	166	-1	3.59697	1.41546	0.	11.9997	72.5048	0.	-0.767577	0.640957	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	175	166	-1	3.65804	1.42783	0.	12.0324	72.4406	0.	-0.775442	0.631419	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	175	165	-1	3.71957	1.4402	0.	12.0659	72.3768	0.	-0.783189	0.621784	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	174	165	-1	3.78156	1.45256	0.	12.1002	72.3135	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	174	165	-1	3.83672	1.45256	0.	12.1441	72.2795	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	174	165	-1	3.89189	1.45256	0.	12.188	72.2455	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	174	165	-1	3.94706	1.45256	0.	12.232	72.2115	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	174	165	-1	4.00223	1.45256	0.	12.2759	72.1775	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	174	165	-1	4.0574	1.45256	0.	12.3198	72.1435	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	174	165	-1	4.11256	1.45256	0.	12.3638	72.1095	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	174	165	-1	4.16773	1.45256	0.	12.4077	72.0755	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	174	165	-1	4.2229	1.45256	0.	12.4516	72.0415	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	174	165	-1	4.27807	1.45256	0.	12.4956	72.0074	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	174	164	-1	4.33323	1.45256	0.	12.5395	71.9734	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	174	164	-1	4.3884	1.45256	0.	12.5834	71.9394	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	174	164	-1	4.44357	1.45256	0.	12.6274	71.9054	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	174	164	-1	4.49874	1.45256	0.	12.6713	71.8714	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	174	164	-1	4.5539	1.45256	0.	12.7152	71.8374	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	174	164	-1	4.60907	1.45256	0.	12.7592	71.8034	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	174	164	-1	4.66424	1.45256	0.	12.8031	71.7694	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	174	164	-1	4.71941	1.45256	0.	12.847	71.7354	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	174	164	-1	4.77458	1.45256	0.	12.891	71.7014	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	174	164	-1	4.82974	1.45256	0.	12.9349	71.6674	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	174	164	-1	4.88491	1.45256	0.	12.9788	71.6334	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	174	164	-1	4.94008	1.45256	0.	13.0228	71.5994	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	174	164	-1	4.99525	1.45256	0.	13.0667	71.5654	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	174	164	-1	5.05041	1.45256	0.	13.1106	71.5314	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	173	164	-1	5.10558	1.45256	0.	13.1546	71.4974	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	173	164	-1	5.16075	1.45256	0.	13.1985	71.4634	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	173	164	-1	5.21592	1.45256	0.	13.2424	71.4294	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	173	164	-1	5.27108	1.45256	0.	13.2864	71.3954	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	173	164	-1	5.32625	1.45256	0.	13.3303	71.3614	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	173	164	-1	5.38142	1.45256	0.	13.3742	71.3274	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	173	164	-1	5.43659	1.45256	0.	13.4182	71.2934	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	173	164	-1	5.49176	1.45256	0.	13.4621	71.2594	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	173	164	-1	5.54692	1.45256	0.	13.506	71.2254	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	173	164	-1	5.60209	1.45256	0.	13.55	71.1914	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	173	163	-1	5.65726	1.45256	0.	13.5939	71.1574	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	173	163	-1	5.71243	1.45256	0.	13.6378	71.1234	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	173	163	-1	5.76759	1.45256	0.	13.6818	71.0894	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	173	163	-1	5.82276	1.45256	0.	13.7257	71.0554	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	173	163	-1	5.87793	1.45256	0.	13.7697	71.0214	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	173	163	-1	5.9331	1.45256	0.	13.8136	70.9874	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	163	-1	5.98826	1.45256	0.	13.8575	70.9534	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	163	-1	6.04343	1.45256	0.	13.9015	70.9194	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	163	-1	6.0986	1.45256	0.	13.9454	70.8853	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	163	-1	6.15377	1.45256	0.	13.9893	70.8513	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.20894	1.45256	0.	14.0333	70.8173	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.2641	1.45256	0.	14.0772	70.7833	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.31927	1.45256	0.	14.1211	70.7493	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.37444	1.45256	0.	14.1651	70.7153	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.42961	1.45256	0.	14.209	70.6813	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.48477	1.45256	0.	14.2529	70.6473	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.53994	1.45256	0.	14.2969	70.6133	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.59511	1.45256	0.	14.3408	70.5793	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.65028	1.45256	0.	14.3847	70.5453	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.70544	1.45256	0.	14.4287	70.5113	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.76061	1.45256	0.	14.4726	70.4773	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.81578	1.45256	0.	14.5165	70.4433	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.87095	1.45256	0.	14.5605	70.4093	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.92611	1.45256	0.	14.6044	70.3753	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.98128	1.45256	0.	14.6483	70.3413	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.03645	1.45256	0.	14.6923	70.3073	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.09162	1.45256	0.	14.7362	70.2733	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.14679	1.45256	0.	14.7801	70.2393	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.20195	1.45256	0.	14.8241	70.2053	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.25712	1.45256	0.	14.868	70.1713	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.31229	1.45256	0.	14.9119	70.1373	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.36746	1.45256	0.	14.9559	70.1033	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.42262	1.45256	0.	14.9998	70.0693	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.47779	1.45256	0.	15.0437	70.0353	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.53296	1.45256	0.	15.0877	70.0013	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.58813	1.45256	0.	15.1316	69.9673	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.64329	1.45256	0.	15.1755	69.9333	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.69846	1.45256	0.	15.2195	69.8993	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.75363	1.45256	0.	15.2634	69.8653	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.8088	1.45256	0.	15.3073	69.8313	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.86397	1.45256	0.	15.3513	69.7973	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.91913	1.45256	0.	15.3952	69.7632	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.9743	1.45256	0.	15.4392	69.7292	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.02947	1.45256	0.	15.4831	69.6952	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.08464	1.45256	0.	15.527	69.6612	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.1398	1.45256	0.	15.571	69.6272	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.19497	1.45256	0.	15.6149	69.5932	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.25014	1.45256	0.	15.6588	69.5592	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.30531	1.45256	0.	15.7028	69.5252	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.36047	1.45256	0.	15.7467	69.4912	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.41564	1.45256	0.	15.7906	69.4572	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.47081	1.45256	0.	15.8346	69.4232	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.52598	1.45256	0.	15.8785	69.3892	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.58115	1.45256	0.	15.9224	69.3552	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.63631	1.45256	0.	15.9664	69.3212	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.69148	1.45256	0.	16.0103	69.2872	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.74665	1.45256	0.	16.0542	69.2532	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.80182	1.45256	0.	16.0982	69.2192	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.85698	1.45256	0.	16.1421	69.1852	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.91215	1.45256	0.	16.186	69.1512	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	8.96732	1.45256	0.	16.23	69.1172	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.02249	1.45256	0.	16.2739	69.0832	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.07765	1.45256	0.	16.3178	69.0492	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.13282	1.45256	0.	16.3618	69.0152	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.18799	1.45256	0.	16.4057	68.9812	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.24316	1.45256	0.	16.4496	68.9472	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.29833	1.45256	0.	16.4936	68.9132	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.35349	1.45256	0.	16.5375	68.8792	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.40866	1.45256	0.	16.5814	68.8452	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.46383	1.45256	0.	16.6254	68.8112	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.519	1.45256	0.	16.6693	68.7772	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.57416	1.45256	0.	16.7132	68.7432	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.62933	1.45256	0.	16.7572	68.7092	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.6845	1.45256	0.	16.8011	68.6752	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.73967	1.45256	0.	16.845	68.6411	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.85	1.45256	0.	16.9329	68.5731	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.90517	1.45256	0.	16.9768	68.5391	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	9.96034	1.45256	0.	17.0208	68.5051	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	10.0155	1.45256	0.	17.0647	68.4711	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	10.0707	1.45256	0.	17.1086	68.4371	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	10.1258	1.45256	0.	17.1526	68.4031	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	10.181	1.45256	0.	17.1965	68.3691	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	10.2362	1.45256	0.	17.2405	68.3351	0.	-0.790816	0.612055	0.	0.	-5.55556e-002	

