Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
26.6453	39.8935	1449	1	367	432	-1	350	391	3.7352	35.3081	3.66222e-003	-3.7352	32.9137	0.	-0.577973	0.816056	0.	-0.577973	0.816056	0.	0.	-36.5533	1.	0	
26.6726	36.6725	1450	1	367	432	-1	350	391	3.73787	35.3081	3.66222e-003	-3.73787	32.9174	0.	-0.577973	0.816056	0.	-0.577973	0.816056	0.	0.	-36.5533	1.	0	
26.6953	44.039	1451	1	367	432	-1	350	391	3.74055	35.3081	3.66222e-003	-3.74055	32.9212	0.	-0.577973	0.816056	0.	-0.577973	0.816056	0.	0.	-36.5533	1.	0	
26.7218	37.7674	1452	1	367	432	-1	350	391	3.74322	35.3081	3.66222e-003	-3.74322	32.925	0.	-0.577973	0.816056	0.	-0.577973	0.816056	0.	0.	-36.5533	1.	0	
26.7457	41.8103	1453	1	367	432	-1	350	391	3.7459	35.3081	3.66222e-003	-3.7459	32.9288	0.	-0.577973	0.816056	0.	-0.577973	0.816056	0.	0.	-36.5533	1.	0	
26.7708	39.7996	1454	1	367	432	-1	351	391	3.74858	35.3081	3.66222e-003	-3.74858	32.9325	0.	-0.577973	0.816056	0.	-0.577973	0.816056	0.	0.	-36.5533	1.	0	
26.7941	42.9418	1455	1	367	432	-1	351	391	3.75125	35.3081	0.	-3.75125	32.9363	0.	-0.577973	0.816056	0.	-0.577973	0.816056	0.	0.	-36.5533	1.	0	
26.8221	35.6542	1456	1	367	432	-1	351	391	3.75393	35.3081	-0.234382	-3.75393	32.9401	0.	-0.577973	0.816056	0.	-0.577973	0.816056	0.	0.	-36.5533	1.	0	
26.8455	42.7562	1457	1	367	432	-1	351	391	3.7566	35.3081	-0.468764	-3.7566	32.9439	0.	-0.577973	0.816056	0.	-0.577973	0.816056	0.	0.	-36.5533	1.	0	
26.8715	38.5559	1458	1	367	432	-1	351	391	3.75928	35.3081	-0.468764	-3.75928	32.9477	0.	-0.577973	0.816056	0.	-0.577973	0.816056	0.	0.	-36.5533	1.	0	
26.8949	42.7507	1459	1	367	433	-1	351	391	3.76196	35.3081	-0.468764	-3.76196	32.9514	0.	-0.577973	0.816056	0.	-0.577973	0.816056	0.	0.	-36.5533	1.	0	
26.9214	37.6721	1460	1	367	433	-1	351	391	3.76463	35.3081	-0.703146	-3.76463	32.9552	0.	-0.577973	0.816056	0.	-0.577973	0.816056	0.	0.	-36.5533	1.	0	
26.9458	40.9807	1461	1	367	433	-1	351	391	3.76731	35.3081	-0.703146	-3.76731	32.959	0.	-0.577973	0.816056	0.	-0.577973	0.816056	0.	0.	-36.5533	1.	0	
26.9712	39.3711	1462	0	316	394	394	316	355	0.692975	0.	-0.703146	-0.692975	30.7816	0.	-5.55112e-017	1.	0.	0.	1.	0.	2118.49	-1.24516	0.	0	
26.9883	58.4042	1463	0	317	395	395	317	356	0.692975	3.18055e-015	-0.703146	-0.692975	30.8279	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	-1.90833e-013	-1.24516	10.	0	
27.0102	45.6539	1464	0	318	396	396	318	356	0.692975	3.18055e-015	-0.703146	-0.692975	30.8742	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.0282	55.6475	1465	0	319	397	397	319	357	0.692975	3.18055e-015	-0.703146	-0.692975	30.9205	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.0489	48.4026	1466	0	319	398	398	319	358	0.692975	3.18055e-015	-0.703146	-0.692975	30.9668	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.0656	59.9027	1467	0	320	398	398	320	359	0.692975	3.18055e-015	-0.703146	-0.692975	31.0131	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.0855	50.1266	1468	0	321	399	399	321	359	0.692975	3.18055e-015	-0.703146	-0.692975	31.0594	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.1057	49.5219	1469	0	322	400	400	322	360	0.692975	3.18055e-015	-0.703146	-0.692975	31.1057	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.1241	54.311	1470	0	322	401	401	322	361	0.692975	3.18055e-015	-0.703146	-0.692975	31.152	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.1443	49.5153	1471	0	323	402	402	323	362	0.692975	3.18055e-015	-0.703146	-0.692975	31.1983	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.1621	56.135	1472	0	324	402	402	324	363	0.692975	3.18055e-015	-0.703146	-0.692975	31.2446	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.181	52.9432	1473	0	325	403	403	325	363	0.692975	3.18055e-015	-0.703146	-0.692975	31.2908	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.2025	46.5788	1474	0	325	404	404	325	364	0.692975	3.18055e-015	-0.703146	-0.692975	31.3371	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.2231	48.4749	1475	0	326	405	405	326	365	0.692975	3.18055e-015	-0.703146	-0.692975	31.3834	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.2438	48.2546	1476	0	327	405	405	327	366	0.692975	3.18055e-015	-0.703146	-0.692975	31.4297	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.261	58.2184	1477	0	328	406	406	328	366	0.692975	3.18055e-015	-0.703146	-0.692975	31.476	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.2801	52.2765	1478	0	328	407	407	328	367	0.692975	3.18055e-015	-0.703146	-0.692975	31.5223	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.297	59.3192	1479	0	329	408	408	329	368	0.692975	3.18055e-015	-0.703146	-0.692975	31.5686	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.3158	53.2675	1480	0	330	409	409	330	369	0.692975	3.18055e-015	-0.703146	-0.692975	31.6149	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.336	49.3053	1481	0	331	409	409	331	370	0.692975	3.18055e-015	-0.703146	-0.692975	31.6612	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.3544	54.5732	1482	0	331	410	410	331	370	0.692975	3.18055e-015	-0.703146	-0.692975	31.7075	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.3747	49.1356	1483	0	332	411	411	332	371	0.692975	3.18055e-015	-0.703146	-0.692975	31.7538	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.3941	51.7159	1484	0	333	412	412	333	372	0.692975	3.18055e-015	-0.703146	-0.692975	31.8001	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.4139	50.2963	1485	0	334	413	413	334	373	0.692975	3.18055e-015	-0.703146	-0.692975	31.8464	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.4315	56.9103	1486	0	334	413	413	334	373	0.692975	3.18055e-015	-0.703146	-0.692975	31.8927	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.4509	51.5477	1487	0	335	414	414	335	374	0.692975	3.18055e-015	-0.703146	-0.692975	31.939	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.4735	44.246	1488	0	336	415	415	336	375	0.692975	3.18055e-015	-0.703146	-0.692975	31.9853	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.4923	53.2273	1489	0	337	416	416	337	376	0.692975	3.18055e-015	-0.703146	-0.692975	32.0316	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.5141	45.919	1490	0	337	417	417	337	377	0.692975	3.18055e-015	-0.703146	-0.692975	32.0779	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.5305	60.7797	1491	0	338	417	417	338	377	0.692975	3.18055e-015	-0.703146	-0.692975	32.1242	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.5506	49.751	1492	0	339	418	418	339	378	0.692975	3.18055e-015	-0.703146	-0.692975	32.1705	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.5698	52.2468	1493	0	340	419	419	340	379	0.692975	3.18055e-015	-0.703146	-0.692975	32.2168	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.588	54.7563	1494	0	340	420	420	340	380	0.692975	3.18055e-015	-0.703146	-0.692975	32.2631	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.6094	46.724	1495	0	341	421	421	341	380	0.692975	3.18055e-015	-0.703146	-0.692975	32.3094	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.6277	54.7554	1496	0	342	421	421	342	381	0.692975	3.18055e-015	-0.703146	-0.692975	32.3557	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.647	51.7636	1497	0	343	422	422	343	382	0.692975	3.18055e-015	-0.703146	-0.692975	32.402	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.6643	57.901	1498	0	343	423	423	343	383	0.692975	3.18055e-015	-0.703146	-0.692975	32.4483	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.6834	52.3004	1499	0	344	424	424	344	384	0.692975	3.18055e-015	-0.703146	-0.692975	32.4946	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.7005	58.3322	1500	0	345	424	424	345	384	0.692975	3.18055e-015	-0.703146	-0.692975	32.5408	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.7214	48.0691	1501	0	346	425	425	346	385	0.692975	3.18055e-015	-0.703146	-0.692975	32.5871	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.742	48.4317	1502	0	347	426	426	347	386	0.692975	3.18055e-015	-0.703146	-0.692975	32.6334	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.7603	54.6128	1503	0	347	427	427	347	387	0.692975	3.18055e-015	-0.703146	-0.692975	32.6797	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.7808	48.7603	1504	0	348	428	428	348	388	0.692975	3.18055e-015	-0.937529	-0.692975	32.726	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.7994	53.8756	1505	0	349	428	428	349	388	0.692975	3.18055e-015	-1.40629	-0.692975	32.7723	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.8213	45.5428	1506	0	350	429	429	350	389	0.692975	3.18055e-015	-1.87506	-0.692975	32.8186	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.8409	51.1253	1507	0	350	430	430	350	390	0.692975	3.18055e-015	-2.81259	-0.692975	32.8649	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.8582	57.7355	1508	0	351	431	431	351	391	0.692975	3.18055e-015	-4.68764	-0.692975	32.9112	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.8783	49.7241	1509	0	352	432	432	352	391	0.692975	3.18055e-015	-5.85955	-0.692975	32.9575	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
27.8951	59.6331	1510	0	353	432	432	353	392	0.695053	2.57332	-7.26585	-0.695053	33.0038	0.	-5.55112e-017	1.	0.	-4.48978e-002	0.998992	0.	-154.399	-3.81848	10.	0	
27.9143	52.0327	1511	0	353	433	433	353	393	0.697735	3.32041	-9.37529	-0.697735	33.05	0.	-5.55112e-017	1.	0.	-5.79197e-002	0.998321	0.	-44.8256	-4.56557	10.	0	
27.9342	50.3322	1512	0	354	434	434	354	394	0.700751	3.73547	-10.5472	-0.700751	33.0962	0.	-5.55112e-017	1.	0.	-6.515e-002	0.997875	0.	-24.9031	-4.98062	10.	0	
27.9534	51.9543	1513	0	355	435	435	355	395	0.704035	4.06751	-11.4847	-0.704035	33.1424	0.	-5.55112e-017	1.	0.	-7.09318e-002	0.997481	0.	-19.9225	-5.31266	10.	0	
27.975	46.3468	1514	0	356	436	436	356	395	0.707787	4.64858	-13.1254	-0.707787	33.1885	0.	-5.55112e-017	1.	0.	-8.1044e-002	0.996711	0.	-34.8643	-5.89373	10.	0	
27.9924	57.5449	1515	0	357	436	436	357	396	0.71174	4.89761	-13.8285	-0.71174	33.2346	0.	-5.55112e-017	1.	0.	-8.53754e-002	0.996349	0.	-14.9419	-6.14277	10.	0	
28.014	46.2104	1516	0	357	437	437	357	397	0.71616	5.47868	-15.4692	-0.71616	33.2807	0.	-5.55112e-017	1.	0.	-9.54754e-002	0.995432	0.	-34.8643	-6.72384	10.	0	
28.0306	60.5022	1517	0	358	438	438	358	398	0.72078	5.72771	-16.1724	-0.72078	33.3268	0.	-5.55112e-017	1.	0.	-9.9801e-002	0.995007	0.	-14.9419	-6.97287	10.	0	
28.0504	50.3667	1518	0	359	439	439	359	399	0.725801	6.22578	-17.5787	-0.725801	33.3728	0.	-5.55112e-017	1.	0.	-0.108447	0.994102	0.	-29.8837	-7.47093	10.	0	
28.0689	54.0391	1519	0	360	440	440	360	399	0.731022	6.47481	-18.2818	-0.731022	33.4188	0.	-5.55112e-017	1.	0.	-0.112766	0.993622	0.	-14.9419	-7.71996	10.	0	
28.088	52.265	1520	0	360	440	440	360	400	0.736442	6.72384	-18.985	-0.736442	33.4648	0.	-5.55112e-017	1.	0.	-0.117084	0.993122	0.	-14.9419	-7.96899	10.	0	
28.1087	48.3708	1521	0	361	441	441	361	401	0.742196	7.13889	-20.1569	-0.742196	33.5107	0.	-5.55112e-017	1.	0.	-0.124275	0.992248	0.	-24.9031	-8.38404	10.	0	
28.128	51.9299	1522	0	362	442	442	362	402	0.748215	7.47093	-21.0944	-0.748215	33.5566	0.	-5.55112e-017	1.	0.	-0.130023	0.991511	0.	-19.9225	-8.71609	10.	0	
28.1499	45.5979	1523	0	363	443	443	363	402	0.754567	7.88598	-22.2663	-0.754567	33.6025	0.	-5.55112e-017	1.	0.	-0.137202	0.990543	0.	-24.9031	-9.13114	10.	0	
28.1686	53.5716	1524	0	363	443	443	363	403	0.761185	8.21802	-23.2038	-0.761185	33.6483	0.	-5.55112e-017	1.	0.	-0.14294	0.989731	0.	-19.9225	-9.46318	10.	0	
28.1879	51.8373	1525	0	364	444	444	364	404	0.768068	8.55007	-24.1414	-0.768068	33.6941	0.	-5.55112e-017	1.	0.	-0.148674	0.988886	0.	-19.9225	-9.79522	10.	0	
28.2121	41.2866	1526	0	365	445	445	365	405	0.775349	9.04813	-25.5477	-0.775349	33.7398	0.	-5.55112e-017	1.	0.	-0.157264	0.987557	0.	-29.8837	-10.2933	10.	0	
28.2285	60.7518	1527	0	366	446	446	366	406	0.782762	9.21415	-26.0164	-0.782762	33.7855	0.	-5.55112e-017	1.	0.	-0.160125	0.987097	0.	-9.96124	-10.4593	10.	0	
28.2472	53.7114	1528	0	366	447	447	366	406	0.79044	9.54619	-26.9539	-0.79044	33.8312	0.	-5.55112e-017	1.	0.	-0.165843	0.986152	0.	-19.9225	-10.7913	10.	0	
28.2641	59.0517	1529	0	367	447	447	367	407	0.798316	9.79522	-27.6571	-0.798316	33.8768	0.	-5.55112e-017	1.	0.	-0.170127	0.985422	0.	-14.9419	-11.0404	10.	0	
28.2874	42.973	1530	0	368	448	448	368	408	0.806522	10.2103	-28.829	-0.806522	33.9223	0.	-5.55112e-017	1.	0.	-0.177261	0.984164	0.	-24.9031	-11.4554	10.	0	
28.3088	46.5756	1531	0	369	449	449	369	409	0.815059	10.6253	-30.0009	-0.815059	33.9678	0.	-5.55112e-017	1.	0.	-0.184386	0.982854	0.	-24.9031	-11.8705	10.	0	
28.3272	54.5498	1532	0	370	450	450	370	409	0.823859	10.9574	-30.9384	-0.823859	34.0133	0.	-5.55112e-017	1.	0.	-0.190079	0.981769	0.	-19.9225	-12.2025	10.	0	
28.3456	54.13	1533	0	370	450	450	370	410	0.832922	11.2894	-31.876	-0.832922	34.0587	0.	-5.55112e-017	1.	0.	-0.195765	0.980651	0.	-19.9225	-12.5346	10.	0	
28.3631	57.3745	1534	0	371	451	451	371	411	0.842314	11.7045	-33.0479	-0.842314	34.104	0.	-5.55112e-017	1.	0.	-0.202863	0.979207	0.	-24.9031	-12.9496	10.	0	
28.382	52.7854	1535	0	372	452	452	372	412	0.851903	11.9535	-33.751	-0.851903	34.1493	0.	-5.55112e-017	1.	0.	-0.207118	0.978316	0.	-14.9419	-13.1986	10.	0	
28.4014	51.4932	1536	0	373	453	453	373	413	0.861688	12.2025	-34.4542	-0.861688	34.1946	0.	-5.55112e-017	1.	0.	-0.211368	0.977407	0.	-14.9419	-13.4477	10.	0	
28.42	53.923	1537	0	373	454	454	373	413	0.87167	12.4516	-35.1573	-0.87167	34.2398	0.	-5.55112e-017	1.	0.	-0.215614	0.976479	0.	-14.9419	-13.6967	10.	0	
28.4412	47.0879	1538	0	374	454	454	374	414	0.881718	12.5346	-35.3917	-0.881718	34.285	0.	-5.55112e-017	1.	0.	-0.217029	0.976165	0.	-4.98062	-13.7797	10.	0	
28.4589	56.4228	1539	0	375	455	455	375	415	0.891765	12.5346	-35.3917	-0.891765	34.3302	0.	-5.55112e-017	1.	0.	-0.217029	0.976165	0.	-9.54166e-014	-13.7797	10.	0	
28.4806	46.0973	1540	0	376	456	456	376	416	0.901813	12.5346	-35.3917	-0.901813	34.3754	0.	-5.55112e-017	1.	0.	-0.217029	0.976165	0.	0.	-13.7797	10.	0	
28.4975	59.1519	1541	0	376	457	457	376	416	0.911861	12.5346	-35.3917	-0.911861	34.4206	0.	-5.55112e-017	1.	0.	-0.217029	0.976165	0.	0.	-13.7797	10.	0	
28.5174	50.3368	1542	0	377	457	457	377	417	0.921908	12.5346	-35.3917	-0.921908	34.4657	0.	-5.55112e-017	1.	0.	-0.217029	0.976165	0.	0.	-13.7797	10.	0	
28.5349	57.0622	1543	0	378	458	458	378	418	0.931956	12.5346	-35.3917	-0.931956	34.5109	0.	-5.55112e-017	1.	0.	-0.217029	0.976165	0.	0.	-13.7797	10.	0	
28.5539	52.6738	1544	0	379	459	459	379	419	0.941807	12.2855	-34.6886	-0.941807	34.5562	0.	-5.55112e-017	1.	0.	-0.212784	0.977099	0.	14.9419	-13.5307	10.	0	
28.5737	50.5766	1545	0	379	460	460	379	420	0.951461	12.0365	-33.9854	-0.951461	34.6015	0.	-5.55112e-017	1.	0.	-0.208535	0.978015	0.	14.9419	-13.2817	10.	0	
28.5905	59.3745	1546	0	380	461	461	380	420	0.960787	11.6214	-32.8135	-0.960787	34.6468	0.	-5.55112e-017	1.	0.	-0.201445	0.9795	0.	24.9031	-12.8666	10.	0	
28.6119	46.7411	1547	0	381	461	461	381	421	0.969324	10.6253	-30.0009	-0.969324	34.6923	0.	-5.55112e-017	1.	0.	-0.184386	0.982854	0.	59.7674	-11.8705	10.	0	
28.6287	59.6203	1548	0	382	462	462	382	422	0.9772	9.79522	-27.6571	-0.9772	34.7379	0.	-5.55112e-017	1.	0.	-0.170127	0.985422	0.	49.8062	-11.0404	10.	0	
28.6479	51.9926	1549	0	383	463	463	383	423	0.984282	8.7991	-24.8445	-0.984282	34.7837	0.	-5.55112e-017	1.	0.	-0.15297	0.988231	0.	59.7674	-10.0443	10.	0	
28.6692	46.9598	1550	0	383	464	464	383	423	0.989836	6.88986	-19.4537	-0.989836	34.8296	0.	-5.55112e-017	1.	0.	-0.119961	0.992779	0.	114.554	-8.13501	10.	0	
28.688	53.1607	1551	0	384	465	465	384	424	0.994323	5.56169	-15.7036	-0.994323	34.8757	0.	-5.55112e-017	1.	0.	-9.69175e-002	0.995292	0.	79.6899	-6.80685	10.	0	
28.7093	47.1174	1552	0	385	465	465	385	425	0.997004	3.32041	-9.37529	-0.997004	34.9219	0.	-5.55112e-017	1.	0.	-5.79197e-002	0.998321	0.	134.477	-4.56557	10.	0	
28.7277	54.3342	1553	0	386	466	466	386	426	0.997004	2.78299e-015	-5.39079	-0.997004	34.9682	0.	-5.55112e-017	1.	0.	-4.85723e-017	1.	0.	199.225	-1.24516	10.	0	
28.7468	52.3343	1554	0	386	467	467	386	427	0.997004	3.18055e-015	3.66222e-003	-0.997004	35.0145	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	-2.38542e-014	-1.24516	10.	0	
28.7635	59.6933	1555	0	387	468	468	387	427	0.997004	3.18055e-015	3.296	-0.997004	35.0608	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
28.7815	55.6036	1556	0	388	468	468	388	428	0.997004	3.18055e-015	5.88519	-0.997004	35.1071	0.	-5.55112e-017	1.	0.	-5.55112e-017	1.	0.	0.	-1.24516	10.	0	
28.8022	48.4338	1557	0	389	469	469	389	429	0.994312	-3.33338	9.41191	-0.994312	35.1533	0.	-5.55112e-017	1.	0.	5.81457e-002	0.998308	0.	200.003	2.08823	10.	0	
28.8229	48.2174	1558	0	390	470	470	390	430	0.991083	-4.00006	11.2943	-0.991083	35.1995	0.	-5.55112e-017	1.	0.	6.97575e-002	0.997564	0.	40.0006	2.75491	10.	0	
28.849	38.3076	1559	0	390	471	471	390	431	0.987248	-4.75105	13.4147	-0.987248	35.2457	0.	-5.55112e-017	1.	0.	8.28264e-002	0.996564	0.	45.0591	3.50589	10.	0	
28.8656	60.3149	1560	0	391	472	472	391	431	0.983079	-5.16739	14.5903	-0.983079	35.2918	0.	-5.55112e-017	1.	0.	9.00658e-002	0.995936	0.	24.9809	3.92224	10.	0	
28.8875	45.7055	1561	0	392	472	472	392	432	0.978439	-5.75106	16.2383	-0.978439	35.3378	0.	-5.55112e-017	1.	0.	0.100206	0.994967	0.	35.02	4.50591	10.	0	
28.91	44.3046	1562	0	393	473	473	393	433	0.973399	-6.25042	17.6482	-0.973399	35.3839	0.	-5.55112e-017	1.	0.	0.108874	0.994056	0.	29.9615	5.00526	10.	0	
28.9282	54.947	1563	0	394	474	474	394	434	0.967956	-6.75108	19.0619	-0.967956	35.4298	0.	-5.55112e-017	1.	0.	0.117556	0.993066	0.	30.0394	5.50592	10.	0	
28.9482	50.0577	1564	0	394	475	475	394	435	0.961913	-7.50076	21.1786	-0.961913	35.4757	0.	-5.55112e-017	1.	0.	0.130539	0.991443	0.	44.9812	6.25561	10.	0	
28.9695	46.9471	1565	0	395	476	476	395	435	0.95547	-8.00012	22.5886	-0.95547	35.5216	0.	-5.55112e-017	1.	0.	0.139175	0.990268	0.	29.9615	6.75497	10.	0	
28.9881	53.7873	1566	0	396	476	476	396	436	0.94836	-8.83412	24.9434	-0.94836	35.5673	0.	-5.55112e-017	1.	0.	0.153574	0.988137	0.	50.0397	7.58896	10.	0	
29.01	45.7409	1567	0	397	477	477	397	437	0.94052	-9.74982	27.5289	-0.94052	35.6129	0.	-5.55112e-017	1.	0.	0.169346	0.985557	0.	54.9425	8.50467	10.	0	
29.028	55.5197	1568	0	397	478	478	397	438	0.932149	-10.4165	29.4113	-0.932149	35.6585	0.	-5.55112e-017	1.	0.	0.180802	0.983519	0.	40.0006	9.17135	10.	0	
29.0487	48.325	1569	0	398	479	479	398	438	0.923249	-11.0832	31.2937	-0.923249	35.7039	0.	-5.55112e-017	1.	0.	0.192234	0.981349	0.	40.0006	9.83802	10.	0	
29.0659	58.0715	1570	0	399	479	479	399	439	0.913558	-12.0832	34.1173	-0.913558	35.7492	0.	-5.55112e-017	1.	0.	0.209332	0.977845	0.	60.0009	10.838	10.	0	
29.0872	46.9598	1571	0	400	480	480	400	440	0.903274	-12.8342	36.2377	-0.903274	35.7943	0.	-5.55112e-017	1.	0.	0.22213	0.975017	0.	45.0591	11.589	10.	0	
29.1073	49.6511	1572	0	401	481	481	401	441	0.892204	-13.8342	39.0613	-0.892204	35.8393	0.	-5.55112e-017	1.	0.	0.239113	0.970992	0.	60.0009	12.589	10.	0	
29.1242	59.3288	1573	0	401	482	482	401	442	0.880613	-14.4996	40.94	-0.880613	35.8841	0.	-5.55112e-017	1.	0.	0.250373	0.96815	0.	39.9228	13.2544	10.	0	
29.147	43.7846	1574	0	402	483	483	402	442	0.868306	-15.4166	43.5292	-0.868306	35.9287	0.	-5.55112e-017	1.	0.	0.265835	0.964019	0.	55.0203	14.1714	10.	0	
29.1636	60.436	1575	0	403	483	483	403	443	0.85548	-16.0833	45.4115	-0.85548	35.9732	0.	-5.55112e-017	1.	0.	0.277034	0.96086	0.	40.0006	14.8381	10.	0	
29.1839	49.2569	1576	0	404	484	484	404	444	0.842202	-16.6669	47.0595	-0.842202	36.0176	0.	-5.55112e-017	1.	0.	0.286807	0.957988	0.	35.02	15.4218	10.	0	
29.2013	57.491	1577	0	404	485	485	404	445	0.828345	-17.4166	49.1763	-0.828345	36.0617	0.	-5.55112e-017	1.	0.	0.299317	0.954154	0.	44.9812	16.1715	10.	0	
29.2198	54.0682	1578	0	405	486	486	405	445	0.813846	-18.2506	51.5311	-0.813846	36.1057	0.	-5.55112e-017	1.	0.	0.313174	0.949696	0.	50.0397	17.0054	10.	0	
29.2399	49.6236	1579	0	406	486	486	406	446	0.798837	-18.9173	53.4135	-0.798837	36.1495	0.	-5.55112e-017	1.	0.	0.324203	0.945988	0.	40.0006	17.6721	10.	0	
29.2579	55.7393	1580	0	407	487	487	407	447	0.783192	-19.75	55.7646	-0.783192	36.1931	0.	-5.55112e-017	1.	0.	0.337916	0.941176	0.	49.9619	18.5048	10.	0	
29.2775	50.8148	1581	0	407	488	488	407	448	0.767168	-20.2506	57.1783	-0.767168	36.2365	0.	-5.55112e-017	1.	0.	0.346127	0.938188	0.	30.0394	19.0055	10.	0	
29.2949	57.605	1582	0	408	489	489	408	448	0.750703	-20.833	58.8226	-0.750703	36.2798	0.	-5.55112e-017	1.	0.	0.355645	0.934621	0.	34.9422	19.5878	10.	0	
29.3153	48.9577	1583	0	409	489	489	409	449	0.73361	-21.667	61.1774	-0.73361	36.3228	0.	-5.55112e-017	1.	0.	0.369212	0.929345	0.	50.0397	20.4218	10.	0	
29.3333	55.6513	1584	0	410	490	490	410	450	0.716142	-22.1664	62.5874	-0.716142	36.3657	0.	-5.55112e-017	1.	0.	0.377297	0.926092	0.	29.9615	20.9212	10.	0	
29.353	50.8023	1585	0	410	491	491	410	450	0.698301	-22.667	64.001	-0.698301	36.4084	0.	-5.55112e-017	1.	0.	0.385375	0.92276	0.	30.0394	21.4219	10.	0	
