Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
338.809	59.5914	20248	0	863	866	866	863	0.496303	0.	0.	0.496303	3281.15	0.	0.	1.	0.	0.	0.277778	
338.827	56.7279	20249	0	863	866	866	863	0.496303	0.	0.	0.496303	3281.43	0.	0.	1.	0.	0.	0.277778	
338.843	63.6333	20250	0	863	866	866	863	0.496303	0.	0.	0.496303	3281.71	0.	0.	1.	0.	0.	0.277778	
338.86	58.1499	20251	0	863	866	866	863	0.496303	0.	0.	0.496303	3281.98	0.	0.	1.	0.	0.	0.277778	
338.877	57.5819	20252	0	864	866	866	864	0.496303	0.	0.	0.496303	3282.26	0.	0.	1.	0.	0.	0.277778	
338.894	61.0048	20253	0	864	867	867	864	0.496303	0.	0.	0.496303	3282.54	0.	0.	1.	0.	0.	0.277778	
338.91	62.367	20254	0	864	867	867	864	0.496303	0.	0.	0.496303	3282.82	0.	0.	1.	0.	0.	0.277778	
338.926	61.7981	20255	0	864	867	867	864	0.496303	0.	0.	0.496303	3283.09	0.	0.	1.	0.	0.	0.277778	
338.944	55.6081	20256	0	864	867	867	864	0.496303	0.	0.	0.496303	3283.37	0.	0.	1.	0.	0.	0.277778	
338.959	65.0184	20257	0	864	867	867	864	0.496303	0.	0.	0.496303	3283.65	0.	0.	1.	0.	0.	0.277778	
338.976	59.8174	20258	0	865	868	868	865	0.496303	0.	0.	0.496303	3283.93	0.	0.	1.	0.	0.	0.277778	
338.993	59.016	20259	0	865	868	868	865	0.496303	0.	0.	0.496303	3284.21	0.	0.	1.	0.	0.	0.277778	
339.009	62.3846	20260	0	865	868	868	865	0.496303	0.	0.	0.496303	3284.48	0.	0.	1.	0.	0.	0.277778	
339.026	57.6249	20261	0	865	868	868	865	0.496303	0.	0.	0.496303	3284.76	0.	0.	1.	0.	0.	0.277778	
339.043	60.2986	20262	0	865	868	868	865	0.496303	0.	0.	0.496303	3285.04	0.	0.	1.	0.	0.	0.277778	
339.061	56.02	20263	0	865	868	868	865	0.496303	0.	0.	0.496303	3285.32	0.	0.	1.	0.	0.	0.277778	
339.078	57.2535	20264	0	866	869	869	866	0.496303	0.	0.	0.496303	3285.59	0.	0.	1.	0.	0.	0.277778	
339.093	67.1536	20265	0	866	869	869	866	0.496303	0.	0.	0.496303	3285.87	0.	0.	1.	0.	0.	0.277778	
339.109	62.9644	20266	0	866	869	869	866	0.496303	0.	0.	0.496303	3286.15	0.	0.	1.	0.	0.	0.277778	
339.128	53.0905	20267	0	866	869	869	866	0.496303	0.	0.	0.496303	3286.43	0.	0.	1.	0.	0.	0.277778	
339.143	64.8961	20268	0	866	869	869	866	0.496303	0.	0.	0.496303	3286.71	0.	0.	1.	0.	0.	0.277778	
339.16	58.5001	20269	0	866	869	869	866	0.496303	0.	0.	0.496303	3286.98	0.	0.	1.	0.	0.	0.277778	
339.177	59.8952	20270	0	867	870	870	867	0.496303	0.	0.	0.496303	3287.26	0.	0.	1.	0.	0.	0.277778	
339.193	61.087	20271	0	867	870	870	867	0.496303	0.	0.	0.496303	3287.54	0.	0.	1.	0.	0.	0.277778	
339.21	61.9159	20272	0	867	870	870	867	0.496303	0.	0.	0.496303	3287.82	0.	0.	1.	0.	0.	0.277778	
339.226	62.3224	20273	0	867	870	870	867	0.496303	0.	0.	0.496303	3288.09	0.	0.	1.	0.	0.	0.277778	
339.243	58.0094	20274	0	867	870	870	867	0.496303	0.	0.	0.496303	3288.37	0.	0.	1.	0.	0.	0.277778	
339.26	60.0189	20275	0	868	870	870	868	0.496303	0.	0.	0.496303	3288.65	0.	0.	1.	0.	0.	0.277778	
339.293	30.0361	20276	0	868	871	871	868	0.496303	0.	0.	0.496303	3288.93	0.	0.	1.	0.	0.	0.277778	
339.303	103.045	20277	0	868	871	871	868	0.496303	0.	0.	0.496303	3289.21	0.	0.	1.	0.	0.	0.277778	
339.313	94.659	20278	0	868	871	871	868	0.496303	0.	0.	0.496303	3289.48	0.	0.	1.	0.	0.	0.277778	
339.331	55.5186	20279	0	868	871	871	868	0.496303	0.	0.	0.496303	3289.76	0.	0.	1.	0.	0.	0.277778	
339.343	86.0393	20280	0	868	871	871	868	0.496303	0.	0.	0.496303	3290.04	0.	0.	1.	0.	0.	0.277778	
339.36	57.4909	20281	0	869	872	872	869	0.496303	0.	0.	0.496303	3290.32	0.	0.	1.	0.	0.	0.277778	
339.377	58.398	20282	0	869	872	872	869	0.496303	0.	0.	0.496303	3290.59	0.	0.	1.	0.	0.	0.277778	
339.393	64.7933	20283	0	869	872	872	869	0.496303	0.	0.	0.496303	3290.87	0.	0.	1.	0.	0.	0.277778	
339.409	60.0832	20284	0	869	872	872	869	0.496303	0.	0.	0.496303	3291.15	0.	0.	1.	0.	0.	0.277778	
339.426	59.8292	20285	0	869	872	872	869	0.496303	0.	0.	0.496303	3291.43	0.	0.	1.	0.	0.	0.277778	
339.444	56.2072	20286	0	869	872	872	869	0.496303	0.	0.	0.496303	3291.71	0.	0.	1.	0.	0.	0.277778	
339.459	64.1633	20287	0	870	873	873	870	0.496303	0.	0.	0.496303	3291.98	0.	0.	1.	0.	0.	0.277778	
339.476	59.51	20288	0	870	873	873	870	0.496303	0.	0.	0.496303	3292.26	0.	0.	1.	0.	0.	0.277778	
339.492	62.5047	20289	0	870	873	873	870	0.496303	0.	0.	0.496303	3292.54	0.	0.	1.	0.	0.	0.277778	
339.51	57.069	20290	0	870	873	873	870	0.496303	1.49012e-008	0.	0.496303	3292.82	0.	0.	1.	0.	0.	0.277778	
339.528	54.5711	20291	0	870	873	873	870	0.496303	1.49012e-008	0.	0.496303	3293.09	0.	0.	1.	0.	0.	0.277778	
339.543	67.4063	20292	0	870	873	873	870	0.496303	1.49012e-008	0.	0.496303	3293.37	0.	0.	1.	0.	0.	0.277778	
339.562	52.3687	20293	0	871	874	874	871	0.496303	1.49012e-008	0.	0.496303	3293.65	0.	0.	1.	0.	0.	0.277778	
339.576	70.0149	20294	0	871	874	874	871	0.496303	1.49012e-008	0.	0.496303	3293.93	0.	0.	1.	0.	0.	0.277778	
339.604	36.1943	20295	0	871	874	874	871	0.496303	1.49012e-008	0.	0.496303	3294.21	0.	0.	1.	0.	0.	0.277778	
339.614	101.473	20296	0	871	874	874	871	0.496303	0.	0.	0.496303	3294.48	0.	0.	1.	0.	0.	0.277778	
339.627	75.932	20297	0	871	874	874	871	0.496303	0.	0.	0.496303	3294.76	0.	0.	1.	0.	0.	0.277778	
339.644	60.0625	20298	0	872	874	874	872	0.496303	0.	0.	0.496303	3295.04	0.	0.	1.	0.	0.	0.277778	
339.659	63.8799	20299	0	872	875	875	872	0.496303	0.	0.	0.496303	3295.32	0.	0.	1.	0.	0.	0.277778	
339.676	58.9037	20300	0	872	875	875	872	0.496303	0.	0.	0.496303	3295.59	0.	0.	1.	0.	0.	0.277778	
339.693	61.2349	20301	0	872	875	875	872	0.496303	0.	0.	0.496303	3295.87	0.	0.	1.	0.	0.	0.277778	
339.709	61.2394	20302	0	872	875	875	872	0.496303	0.	0.	0.496303	3296.15	0.	0.	1.	0.	0.	0.277778	
339.728	53.712	20303	0	872	875	875	872	0.496303	0.	0.	0.496303	3296.43	0.	0.	1.	0.	0.	0.277778	
339.743	64.7363	20304	0	873	876	876	873	0.496303	0.	0.	0.496303	3296.71	0.	0.	1.	0.	0.	0.277778	
339.76	57.3069	20305	0	873	876	876	873	0.496303	0.	0.	0.496303	3296.98	0.	0.	1.	0.	0.	0.277778	
339.777	59.8292	20306	0	873	876	876	873	0.496303	0.	0.	0.496303	3297.26	0.	0.	1.	0.	0.	0.277778	
339.793	62.1307	20307	0	873	876	876	873	0.496303	0.	0.	0.496303	3297.54	0.	0.	1.	0.	0.	0.277778	
339.81	60.7453	20308	0	873	876	876	873	0.496303	0.	0.	0.496303	3297.82	0.	0.	1.	0.	0.	0.277778	
339.826	61.2009	20309	0	873	876	876	873	0.496303	0.	0.	0.496303	3298.09	0.	0.	1.	0.	0.	0.277778	
339.843	59.245	20310	0	874	877	877	874	0.496303	0.	0.	0.496303	3298.37	0.	0.	1.	0.	0.	0.277778	
339.859	61.6336	20311	0	874	877	877	874	0.496303	0.	0.	0.496303	3298.65	0.	0.	1.	0.	0.	0.277778	
339.891	31.769	20312	0	874	877	877	874	0.496303	0.	0.	0.496303	3298.93	0.	0.	1.	0.	0.	0.277778	
339.901	100.217	20313	0	874	877	877	874	0.496303	0.	0.	0.496303	3299.21	0.	0.	1.	0.	0.	0.277778	
339.911	99.9724	20314	0	874	877	877	874	0.496303	0.	0.	0.496303	3299.48	0.	0.	1.	0.	0.	0.277778	
339.926	64.7667	20315	0	874	877	877	874	0.496303	0.	0.	0.496303	3299.76	0.	0.	1.	0.	0.	0.277778	
339.943	59.0939	20316	0	875	878	878	875	0.496303	0.	0.	0.496303	3300.04	0.	0.	1.	0.	0.	0.277778	
339.96	59.4566	20317	0	875	878	878	875	0.496303	0.	0.	0.496303	3300.32	0.	0.	1.	0.	0.	0.277778	
339.982	44.7551	20318	0	875	878	878	875	0.496303	0.	0.	0.496303	3300.59	0.	0.	1.	0.	0.	0.277778	
339.993	88.8453	20319	0	875	878	878	875	0.496303	1.49012e-008	0.	0.496303	3300.87	0.	0.	1.	0.	0.	0.277778	
340.031	26.5891	20320	0	875	878	878	875	0.496303	1.49012e-008	0.	0.496303	3301.15	0.	0.	1.	0.	0.	0.277778	
340.042	94.0356	20321	0	876	878	878	876	0.496303	1.49012e-008	0.	0.496303	3301.43	0.	0.	1.	0.	0.	0.277778	
340.052	93.9396	20322	0	876	879	879	876	0.496303	1.49012e-008	0.	0.496303	3301.71	0.	0.	1.	0.	0.	0.277778	
340.063	91.2208	20323	0	876	879	879	876	0.496303	1.49012e-008	0.	0.496303	3301.98	0.	0.	1.	0.	0.	0.277778	
340.091	35.8206	20324	0	876	879	879	876	0.496303	0.	0.	0.496303	3302.26	0.	0.	1.	0.	0.	0.277778	
340.103	88.2277	20325	0	876	879	879	876	0.496303	0.	0.	0.496303	3302.54	0.	0.	1.	0.	0.	0.277778	
340.113	99.8488	20326	0	876	879	879	876	0.496303	0.	0.	0.496303	3302.82	0.	0.	1.	0.	0.	0.277778	
340.128	66.4717	20327	0	877	879	879	877	0.496303	0.	0.	0.496303	3303.09	0.	0.	1.	0.	0.	0.277778	
340.158	33.2512	20328	0	877	880	880	877	0.496303	0.	0.	0.496303	3303.37	0.	0.	1.	0.	0.	0.277778	
340.168	95.2825	20329	0	877	880	880	877	0.496303	0.	0.	0.496303	3303.65	0.	0.	1.	0.	0.	0.277778	
340.178	97.5467	20330	0	877	880	880	877	0.496303	1.49012e-008	0.	0.496303	3303.93	0.	0.	1.	0.	0.	0.277778	
340.211	31.1115	20331	0	877	880	880	877	0.496303	1.49012e-008	0.	0.496303	3304.21	0.	0.	1.	0.	0.	0.277778	
340.22	103.612	20332	0	877	880	880	877	0.496303	1.49012e-008	0.	0.496303	3304.48	0.	0.	1.	0.	0.	0.277778	
340.232	85.7542	20333	0	878	881	881	878	0.496303	1.49012e-008	0.	0.496303	3304.76	0.	0.	1.	0.	0.	0.277778	
340.245	73.6529	20334	0	878	881	881	878	0.496303	1.49012e-008	0.	0.496303	3305.04	0.	0.	1.	0.	0.	0.277778	
340.275	34.1173	20335	0	878	881	881	878	0.496303	1.49012e-008	0.	0.496303	3305.32	0.	0.	1.	0.	0.	0.277778	
340.284	104.002	20336	0	878	881	881	878	0.496303	0.	0.	0.496303	3305.59	0.	0.	1.	0.	0.	0.277778	
340.295	95.2907	20337	0	878	881	881	878	0.496303	0.	0.	0.496303	3305.87	0.	0.	1.	0.	0.	0.277778	
340.31	66.9013	20338	0	878	881	881	878	0.496303	0.	0.	0.496303	3306.15	0.	0.	1.	0.	0.	0.277778	
340.327	58.6835	20339	0	879	882	882	879	0.496303	0.	0.	0.496303	3306.43	0.	0.	1.	0.	0.	0.277778	
340.343	61.2009	20340	0	879	882	882	879	0.496303	0.	0.	0.496303	3306.71	0.	0.	1.	0.	0.	0.277778	
340.384	24.6373	20341	0	879	882	882	879	0.496303	0.	0.	0.496303	3306.98	0.	0.	1.	0.	0.	0.277778	
340.395	87.6001	20342	0	879	882	882	879	0.496303	0.	0.	0.496303	3307.26	0.	0.	1.	0.	0.	0.277778	
340.422	36.7191	20343	0	879	882	882	879	0.496303	0.	0.	0.496303	3307.54	0.	0.	1.	0.	0.	0.277778	
340.436	73.766	20344	0	880	882	882	880	0.496303	0.	0.	0.496303	3307.82	0.	0.	1.	0.	0.	0.277778	
340.447	87.3207	20345	0	880	883	883	880	0.496303	0.	0.	0.496303	3308.09	0.	0.	1.	0.	0.	0.277778	
340.46	81.2929	20346	0	880	883	883	880	0.496303	0.	0.	0.496303	3308.37	0.	0.	1.	0.	0.	0.277778	
340.476	61.6463	20347	0	880	883	883	880	0.496303	0.	0.	0.496303	3308.65	0.	0.	1.	0.	0.	0.277778	
340.494	56.276	20348	0	880	883	883	880	0.496303	0.	0.	0.496303	3308.93	0.	0.	1.	0.	0.	0.277778	
340.51	60.1825	20349	0	880	883	883	880	0.496303	0.	0.	0.496303	3309.21	0.	0.	1.	0.	0.	0.277778	
340.526	64.0169	20350	0	881	883	883	881	0.496303	0.	0.	0.496303	3309.48	0.	0.	1.	0.	0.	0.277778	
340.544	55.6623	20351	0	881	884	884	881	0.496303	0.	0.	0.496303	3309.76	0.	0.	1.	0.	0.	0.277778	
340.56	63.9428	20352	0	881	884	884	881	0.496303	0.	0.	0.496303	3310.04	0.	0.	1.	0.	0.	0.277778	
340.576	59.7958	20353	0	881	884	884	881	0.496303	0.	0.	0.496303	3310.32	0.	0.	1.	0.	0.	0.277778	
340.594	56.762	20354	0	881	884	884	881	0.496303	0.	0.	0.496303	3310.59	0.	0.	1.	0.	0.	0.277778	
340.61	62.9872	20355	0	881	884	884	881	0.496303	0.	0.	0.496303	3310.87	0.	0.	1.	0.	0.	0.277778	
340.627	58.7262	20356	0	882	885	885	882	0.496303	0.	0.	0.496303	3311.15	0.	0.	1.	0.	0.	0.277778	
340.644	58.888	20357	0	882	885	885	882	0.496303	0.	0.	0.496303	3311.43	0.	0.	1.	0.	0.	0.277778	
340.66	60.7019	20358	0	882	885	885	882	0.496303	0.	0.	0.496303	3311.71	0.	0.	1.	0.	0.	0.277778	
340.677	60.129	20359	0	882	885	885	882	0.496303	0.	0.	0.496303	3311.98	0.	0.	1.	0.	0.	0.277778	
340.693	60.1683	20360	0	882	885	885	882	0.496303	0.	0.	0.496303	3312.26	0.	0.	1.	0.	0.	0.277778	
340.71	59.2885	20361	0	882	885	885	882	0.496303	0.	0.	0.496303	3312.54	0.	0.	1.	0.	0.	0.277778	
340.726	64.0987	20362	0	883	886	886	883	0.496303	0.	0.	0.496303	3312.82	0.	0.	1.	0.	0.	0.277778	
340.744	56.3698	20363	0	883	886	886	883	0.496303	0.	0.	0.496303	3313.09	0.	0.	1.	0.	0.	0.277778	
340.76	62.913	20364	0	883	886	886	883	0.496303	0.	0.	0.496303	3313.37	0.	0.	1.	0.	0.	0.277778	
340.776	60.5444	20365	0	883	886	886	883	0.496303	0.	0.	0.496303	3313.65	0.	0.	1.	0.	0.	0.277778	
340.793	59.3799	20366	0	883	886	886	883	0.496303	0.	0.	0.496303	3313.93	0.	0.	1.	0.	0.	0.277778	
340.81	58.3836	20367	0	883	886	886	883	0.496303	0.	0.	0.496303	3314.21	0.	0.	1.	0.	0.	0.277778	
340.826	61.6922	20368	0	884	887	887	884	0.496303	0.	0.	0.496303	3314.48	0.	0.	1.	0.	0.	0.277778	
340.843	58.6898	20369	0	884	887	887	884	0.496303	0.	0.	0.496303	3314.76	0.	0.	1.	0.	0.	0.277778	
340.874	32.5744	20370	0	884	887	887	884	0.496303	0.	0.	0.496303	3315.04	0.	0.	1.	0.	0.	0.277778	
340.884	99.7827	20371	0	884	887	887	884	0.496303	0.	0.	0.496303	3315.32	0.	0.	1.	0.	0.	0.277778	
340.894	103.833	20372	0	884	887	887	884	0.496303	0.	0.	0.496303	3315.59	0.	0.	1.	0.	0.	0.277778	
340.91	59.6869	20373	0	885	887	887	885	0.496303	0.	0.	0.496303	3315.87	0.	0.	1.	0.	0.	0.277778	
340.926	63.4347	20374	0	885	888	888	885	0.496303	0.	0.	0.496303	3316.15	0.	0.	1.	0.	0.	0.277778	
340.943	60.9521	20375	0	885	888	888	885	0.496303	0.	0.	0.496303	3316.43	0.	0.	1.	0.	0.	0.277778	
340.96	56.2922	20376	0	885	888	888	885	0.496303	0.	0.	0.496303	3316.71	0.	0.	1.	0.	0.	0.277778	
340.977	60.1978	20377	0	885	888	888	885	0.496303	0.	0.	0.496303	3316.98	0.	0.	1.	0.	0.	0.277778	
340.992	64.6996	20378	0	885	888	888	885	0.496303	0.	0.	0.496303	3317.26	0.	0.	1.	0.	0.	0.277778	
341.011	54.5504	20379	0	886	888	888	886	0.496303	0.	0.	0.496303	3317.54	0.	0.	1.	0.	0.	0.277778	
341.028	58.6088	20380	0	886	889	889	886	0.496303	0.	0.	0.496303	3317.82	0.	0.	1.	0.	0.	0.277778	
341.043	66.8217	20381	0	886	889	889	886	0.496303	0.	0.	0.496303	3318.09	0.	0.	1.	0.	0.	0.277778	
341.061	56.3631	20382	0	886	889	889	886	0.496303	0.	0.	0.496303	3318.37	0.	0.	1.	0.	0.	0.277778	
341.077	59.4086	20383	0	886	889	889	886	0.496303	0.	0.	0.496303	3318.65	0.	0.	1.	0.	0.	0.277778	
341.093	65.1565	20384	0	886	889	889	886	0.496303	0.	0.	0.496303	3318.93	0.	0.	1.	0.	0.	0.277778	
341.11	59.1561	20385	0	887	889	889	887	0.496303	0.	0.	0.496303	3319.21	0.	0.	1.	0.	0.	0.277778	
341.126	59.6171	20386	0	887	890	890	887	0.496303	0.	0.	0.496303	3319.48	0.	0.	1.	0.	0.	0.277778	
341.143	60.2525	20387	0	887	890	890	887	0.496303	0.	0.	0.496303	3319.76	0.	0.	1.	0.	0.	0.277778	
341.161	56.32	20388	0	887	890	890	887	0.496303	1.49012e-008	0.	0.496303	3320.04	0.	0.	1.	0.	0.	0.277778	
341.176	65.6627	20389	0	887	890	890	887	0.496303	1.49012e-008	0.	0.496303	3320.32	0.	0.	1.	0.	0.	0.277778	
341.193	60.1333	20390	0	887	890	890	887	0.496303	1.49012e-008	0.	0.496303	3320.59	0.	0.	1.	0.	0.	0.277778	
341.209	60.0842	20391	0	888	891	891	888	0.496303	1.49012e-008	0.	0.496303	3320.87	0.	0.	1.	0.	0.	0.277778	
341.226	59.5239	20392	0	888	891	891	888	0.496303	1.49012e-008	0.	0.496303	3321.15	0.	0.	1.	0.	0.	0.277778	
341.244	56.3229	20393	0	888	891	891	888	0.496303	1.49012e-008	0.	0.496303	3321.43	0.	0.	1.	0.	0.	0.277778	
341.259	64.3927	20394	0	888	891	891	888	0.496303	0.	0.	0.496303	3321.71	0.	0.	1.	0.	0.	0.277778	
341.276	60.6941	20395	0	888	891	891	888	0.496303	0.	0.	0.496303	3321.98	0.	0.	1.	0.	0.	0.277778	
341.293	59.3405	20396	0	888	891	891	888	0.496303	0.	0.	0.496303	3322.26	0.	0.	1.	0.	0.	0.277778	
341.31	56.543	20397	0	889	892	892	889	0.496303	0.	0.	0.496303	3322.54	0.	0.	1.	0.	0.	0.277778	
341.328	56.0105	20398	0	889	892	892	889	0.496303	0.	0.	0.496303	3322.82	0.	0.	1.	0.	0.	0.277778	
341.343	69.6967	20399	0	889	892	892	889	0.496303	0.	0.	0.496303	3323.09	0.	0.	1.	0.	0.	0.277778	
341.361	55.6894	20400	0	889	892	892	889	0.496303	0.	0.	0.496303	3323.37	0.	0.	1.	0.	0.	0.277778	
341.376	65.7879	20401	0	889	892	892	889	0.496303	0.	0.	0.496303	3323.65	0.	0.	1.	0.	0.	0.277778	
341.393	58.842	20402	0	889	892	892	889	0.496303	0.	0.	0.496303	3323.93	0.	0.	1.	0.	0.	0.277778	
341.411	55.7475	20403	0	890	893	893	890	0.496303	0.	0.	0.496303	3324.21	0.	0.	1.	0.	0.	0.277778	
341.426	65.4927	20404	0	890	893	893	890	0.496303	0.	0.	0.496303	3324.48	0.	0.	1.	0.	0.	0.277778	
341.443	59.8822	20405	0	890	893	893	890	0.496303	0.	0.	0.496303	3324.76	0.	0.	1.	0.	0.	0.277778	
341.46	56.298	20406	0	890	893	893	890	0.496303	0.	0.	0.496303	3325.04	0.	0.	1.	0.	0.	0.277778	
341.476	64.2155	20407	0	890	893	893	890	0.496303	0.	0.	0.496303	3325.32	0.	0.	1.	0.	0.	0.277778	
341.492	60.6009	20408	0	891	893	893	891	0.496303	0.	0.	0.496303	3325.59	0.	0.	1.	0.	0.	0.277778	
341.51	55.4712	20409	0	891	894	894	891	0.496303	0.	0.	0.496303	3325.87	0.	0.	1.	0.	0.	0.277778	
341.526	65.2322	20410	0	891	894	894	891	0.496303	0.	0.	0.496303	3326.15	0.	0.	1.	0.	0.	0.277778	
341.542	60.551	20411	0	891	894	894	891	0.496303	0.	0.	0.496303	3326.43	0.	0.	1.	0.	0.	0.277778	
341.561	54.3794	20412	0	891	894	894	891	0.496303	0.	0.	0.496303	3326.71	0.	0.	1.	0.	0.	0.277778	
341.576	65.6588	20413	0	891	894	894	891	0.496303	0.	0.	0.496303	3326.98	0.	0.	1.	0.	0.	0.277778	
341.593	59.9918	20414	0	892	894	894	892	0.496303	0.	0.	0.496303	3327.26	0.	0.	1.	0.	0.	0.277778	
341.609	60.0777	20415	0	892	895	895	892	0.496303	0.	0.	0.496303	3327.54	0.	0.	1.	0.	0.	0.277778	
341.627	56.463	20416	0	892	895	895	892	0.496303	0.	0.	0.496303	3327.82	0.	0.	1.	0.	0.	0.277778	
341.643	61.7014	20417	0	892	895	895	892	0.496303	0.	0.	0.496303	3328.09	0.	0.	1.	0.	0.	0.277778	
341.659	63.0147	20418	0	892	895	895	892	0.496303	0.	0.	0.496303	3328.37	0.	0.	1.	0.	0.	0.277778	
341.676	59.5957	20419	0	892	895	895	892	0.496303	0.	0.	0.496303	3328.65	0.	0.	1.	0.	0.	0.277778	
341.693	57.1872	20420	0	893	895	895	893	0.496303	0.	0.	0.496303	3328.93	0.	0.	1.	0.	0.	0.277778	
341.709	62.6441	20421	0	893	896	896	893	0.496303	0.	0.	0.496303	3329.21	0.	0.	1.	0.	0.	0.277778	
341.726	58.1908	20422	0	893	896	896	893	0.496303	0.	0.	0.496303	3329.48	0.	0.	1.	0.	0.	0.277778	
341.744	56.5112	20423	0	893	896	896	893	0.496303	0.	0.	0.496303	3329.76	0.	0.	1.	0.	0.	0.277778	
341.759	65.3261	20424	0	893	896	896	893	0.496303	0.	0.	0.496303	3330.04	0.	0.	1.	0.	0.	0.277778	
341.776	59.036	20425	0	893	896	896	893	0.496303	0.	0.	0.496303	3330.32	0.	0.	1.	0.	0.	0.277778	
341.792	62.5389	20426	0	894	896	896	894	0.496303	0.	0.	0.496303	3330.59	0.	0.	1.	0.	0.	0.277778	
341.81	56.798	20427	0	894	897	897	894	0.496303	0.	0.	0.496303	3330.87	0.	0.	1.	0.	0.	0.277778	
341.827	60.165	20428	0	894	897	897	894	0.496303	0.	0.	0.496303	3331.15	0.	0.	1.	0.	0.	0.277778	
341.843	61.729	20429	0	894	897	897	894	0.496303	0.	0.	0.496303	3331.43	0.	0.	1.	0.	0.	0.277778	
341.862	51.7058	20430	0	894	897	897	894	0.496303	0.	0.	0.496303	3331.71	0.	0.	1.	0.	0.	0.277778	
341.878	63.4092	20431	0	894	897	897	894	0.496303	0.	0.	0.496303	3331.98	0.	0.	1.	0.	0.	0.277778	
341.893	67.038	20432	0	895	897	897	895	0.496303	0.	0.	0.496303	3332.26	0.	0.	1.	0.	0.	0.277778	
341.91	59.7031	20433	0	895	898	898	895	0.496303	0.	0.	0.496303	3332.54	0.	0.	1.	0.	0.	0.277778	
341.927	56.8389	20434	0	895	898	898	895	0.496303	0.	0.	0.496303	3332.82	0.	0.	1.	0.	0.	0.277778	
341.943	64.6718	20435	0	895	898	898	895	0.496303	0.	0.	0.496303	3333.09	0.	0.	1.	0.	0.	0.277778	
341.96	56.9679	20436	0	895	898	898	895	0.496303	0.	0.	0.496303	3333.37	0.	0.	1.	0.	0.	0.277778	
341.979	52.1954	20437	0	895	898	898	895	0.496303	0.	0.	0.496303	3333.65	0.	0.	1.	0.	0.	0.277778	
341.993	73.7857	20438	0	896	898	898	896	0.496303	0.	0.	0.496303	3333.93	0.	0.	1.	0.	0.	0.277778	
342.011	54.6323	20439	0	896	899	899	896	0.496303	0.	0.	0.496303	3334.21	0.	0.	1.	0.	0.	0.277778	
342.027	64.7173	20440	0	896	899	899	896	0.496303	0.	0.	0.496303	3334.48	0.	0.	1.	0.	0.	0.277778	
342.043	62.2533	20441	0	896	899	899	896	0.496303	0.	0.	0.496303	3334.76	0.	0.	1.	0.	0.	0.277778	
342.06	59.2291	20442	0	896	899	899	896	0.496303	0.	0.	0.496303	3335.04	0.	0.	1.	0.	0.	0.277778	
342.082	45.3612	20443	0	896	899	899	896	0.496303	0.	0.	0.496303	3335.32	0.	0.	1.	0.	0.	0.277778	
342.093	86.9038	20444	0	897	899	899	897	0.496303	0.	0.	0.496303	3335.59	0.	0.	1.	0.	0.	0.277778	
342.11	59.7397	20445	0	897	900	900	897	0.496303	0.	0.	0.496303	3335.87	0.	0.	1.	0.	0.	0.277778	
342.127	58.7866	20446	0	897	900	900	897	0.496303	0.	0.	0.496303	3336.15	0.	0.	1.	0.	0.	0.277778	
342.143	61.0093	20447	0	897	900	900	897	0.496303	1.49012e-008	0.	0.496303	3336.43	0.	0.	1.	0.	0.	0.277778	
342.159	62.9764	20448	0	897	900	900	897	0.496303	1.49012e-008	0.	0.496303	3336.71	0.	0.	1.	0.	0.	0.277778	
342.178	52.7162	20449	0	897	900	900	897	0.496303	1.49012e-008	0.	0.496303	3336.98	0.	0.	1.	0.	0.	0.277778	
342.194	62.8772	20450	0	898	900	900	898	0.496303	1.49012e-008	0.	0.496303	3337.26	0.	0.	1.	0.	0.	0.277778	
342.21	62.9824	20451	0	898	901	901	898	0.496303	1.49012e-008	0.	0.496303	3337.54	0.	0.	1.	0.	0.	0.277778	
342.228	55.4248	20452	0	898	901	901	898	0.496303	1.49012e-008	0.	0.496303	3337.82	0.	0.	1.	0.	0.	0.277778	
342.245	57.81	20453	0	898	901	901	898	0.496303	0.	0.	0.496303	3338.09	0.	0.	1.	0.	0.	0.277778	
342.26	68.5728	20454	0	898	901	901	898	0.496303	0.	0.	0.496303	3338.37	0.	0.	1.	0.	0.	0.277778	
342.278	55.8349	20455	0	898	901	901	898	0.496303	0.	0.	0.496303	3338.65	0.	0.	1.	0.	0.	0.277778	
342.293	66.9581	20456	0	899	901	901	899	0.496303	0.	0.	0.496303	3338.93	0.	0.	1.	0.	0.	0.277778	
342.315	45.6632	20457	0	899	902	902	899	0.496303	0.	0.	0.496303	3339.21	0.	0.	1.	0.	0.	0.277778	
342.326	86.2993	20458	0	899	902	902	899	0.496303	0.	0.	0.496303	3339.48	0.	0.	1.	0.	0.	0.277778	
342.343	59.2154	20459	0	899	902	902	899	0.496303	1.49012e-008	0.	0.496303	3339.76	0.	0.	1.	0.	0.	0.277778	
342.36	59.1055	20460	0	899	902	902	899	0.496303	1.49012e-008	0.	0.496303	3340.04	0.	0.	1.	0.	0.	0.277778	
342.376	61.461	20461	0	899	902	902	899	0.496303	1.49012e-008	0.	0.496303	3340.32	0.	0.	1.	0.	0.	0.277778	
342.392	61.9657	20462	0	900	902	902	900	0.496303	1.49012e-008	0.	0.496303	3340.59	0.	0.	1.	0.	0.	0.277778	
