Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
38.0676	57.0809	2113	0	551	621	616	550	584	3.73999e-002	2.88061	25.6465	2.40375	42.3886	0.	-0.522575	0.852594	0.	-0.522575	0.852594	0.	9.08315	-31.5051	8.12525	1	
38.0865	52.7442	2114	0	552	622	617	551	584	4.18446e-002	2.72922	25.6465	2.39064	42.4221	0.	-0.52032	0.853971	0.	-0.52032	0.853971	0.	9.08315	-31.3537	8.12525	1	
38.105	54.1769	2115	0	552	622	617	551	585	4.64591e-002	2.76148	25.6465	2.37763	42.4556	0.	-0.518062	0.855343	0.	-0.518062	0.855343	0.	9.08315	-31.2023	8.12525	1	
38.1264	46.6996	2116	0	553	623	618	552	585	5.09714e-002	2.6101	25.6465	2.3647	42.4891	0.	-0.5158	0.856709	0.	-0.5158	0.856709	0.	9.08315	-31.051	8.12525	1	
38.1431	59.9993	2117	0	553	623	619	552	586	5.566e-002	2.6487	25.6465	2.35186	42.5226	0.	-0.513535	0.858069	0.	-0.513535	0.858069	0.	9.08315	-30.8996	8.12525	1	
38.161	55.7168	2118	0	553	624	619	553	586	6.02303e-002	2.49732	25.6465	2.33911	42.5562	0.	-0.511266	0.859423	0.	-0.511266	0.859423	0.	9.08315	-30.7482	8.12525	1	
38.1781	58.6378	2119	0	554	624	620	553	587	6.4989e-002	2.53299	25.6465	2.32645	42.5898	0.	-0.508993	0.86077	0.	-0.508993	0.86077	0.	9.08315	-30.5968	8.12525	1	
38.196	55.8323	2120	0	554	625	620	554	588	6.96232e-002	2.57048	25.6465	2.31388	42.6235	0.	-0.506717	0.862112	0.	-0.506717	0.862112	0.	9.08315	-30.4454	8.12525	1	
38.2154	51.4404	2121	0	555	626	621	554	588	7.43403e-002	2.41909	25.6465	2.3014	42.6571	0.	-0.504438	0.863448	0.	-0.504438	0.863448	0.	9.08315	-30.294	8.12525	1	
38.2341	53.654	2122	0	555	626	621	555	589	7.91476e-002	2.46067	25.6465	2.289	42.6909	0.	-0.502154	0.864778	0.	-0.502154	0.864778	0.	9.08315	-30.1426	8.12525	1	
38.2529	53.1649	2123	0	556	627	622	555	589	8.39223e-002	2.30928	25.6465	2.2767	42.7246	0.	-0.499868	0.866102	0.	-0.499868	0.866102	0.	9.08315	-29.9913	8.12525	1	
38.2697	59.2746	2124	0	556	627	623	556	590	8.87979e-002	2.34464	25.6465	2.26448	42.7584	0.	-0.497578	0.867419	0.	-0.497578	0.867419	0.	9.08315	-29.8399	8.12525	1	
38.2891	51.7619	2125	0	557	628	623	556	590	9.3634e-002	2.19325	25.6465	2.25236	42.7922	0.	-0.495284	0.868731	0.	-0.495284	0.868731	0.	9.08315	-29.6885	8.12525	1	
38.3062	58.2747	2126	0	557	628	624	557	591	9.85816e-002	2.23244	25.6465	2.24032	42.826	0.	-0.492987	0.870037	0.	-0.492987	0.870037	0.	9.08315	-29.5371	8.12525	1	
38.328	45.8313	2127	0	558	629	624	557	591	0.103476	2.08105	25.6465	2.22837	42.8599	0.	-0.490686	0.871336	0.	-0.490686	0.871336	0.	9.08315	-29.3857	8.12525	1	
38.3441	62.3385	2128	0	558	630	625	558	592	0.108493	2.12659	25.6465	2.21652	42.8938	0.	-0.488383	0.87263	0.	-0.488383	0.87263	0.	9.08315	-29.2343	8.12525	1	
38.3638	50.7253	2129	0	559	630	626	558	592	0.113439	1.9752	25.6465	2.20475	42.9278	0.	-0.486075	0.873917	0.	-0.486075	0.873917	0.	9.08315	-29.0829	8.12525	1	
38.3801	61.4482	2130	0	559	631	626	559	593	0.118522	2.0125	25.6465	2.19307	42.9617	0.	-0.483764	0.875198	0.	-0.483764	0.875198	0.	9.08315	-28.9316	8.12525	1	
38.3987	53.8039	2131	0	560	631	627	559	593	0.123529	1.86112	25.6465	2.18148	42.9957	0.	-0.48145	0.876473	0.	-0.48145	0.876473	0.	9.08315	-28.7802	8.12525	1	
38.4183	50.9954	2132	0	560	632	627	560	594	0.128683	1.90402	25.6465	2.16998	43.0298	0.	-0.479133	0.877742	0.	-0.479133	0.877742	0.	9.08315	-28.6288	8.12525	1	
38.4369	53.6975	2133	0	561	632	628	560	594	0.133742	1.75264	25.6465	2.15857	43.0638	0.	-0.476812	0.879005	0.	-0.476812	0.879005	0.	9.08315	-28.4774	8.12525	1	
38.4567	50.3789	2134	0	561	633	628	561	595	0.138963	1.79701	25.6465	2.14725	43.0979	0.	-0.474488	0.880262	0.	-0.474488	0.880262	0.	9.08315	-28.326	8.12525	1	
38.4745	56.1893	2135	0	561	633	629	561	595	0.144016	1.64701	25.4122	2.13596	43.132	0.	-0.472182	0.881501	0.	-0.472182	0.881501	0.	9.00014	-28.176	8.12525	1	
38.4942	50.8327	2136	0	562	634	630	562	596	0.149129	1.69348	24.9434	2.12464	43.1661	0.	-0.469915	0.882712	0.	-0.469915	0.882712	0.	8.83412	-28.0288	8.12525	1	
38.5126	54.3226	2137	0	562	635	630	562	597	0.153824	1.75216	23.7642	2.11311	43.2003	0.	-0.467752	0.88386	0.	-0.467752	0.88386	0.	8.41647	-27.8885	8.12525	1	
38.533	48.9801	2138	0	563	635	631	563	597	0.158296	1.61882	22.5886	2.10135	43.2343	0.	-0.465694	0.884946	0.	-0.465694	0.884946	0.	8.00012	-27.7552	8.12525	1	
38.5515	54.1238	2139	0	563	636	631	564	598	0.162549	1.68667	21.413	2.08937	43.2684	0.	-0.463741	0.885971	0.	-0.463741	0.885971	0.	7.58377	-27.6288	8.12525	1	
38.5696	55.1253	2140	0	564	636	632	564	598	0.166111	1.57556	18.8238	2.07679	43.3024	0.	-0.462022	0.886869	0.	-0.462022	0.886869	0.	6.66677	-27.5177	8.12525	1	
38.5921	44.4854	2141	0	564	637	633	565	599	0.169282	1.67072	16.9414	2.06379	43.3364	0.	-0.460473	0.887674	0.	-0.460473	0.887674	0.	6.00009	-27.4177	8.12525	1	
38.6091	58.8106	2142	0	565	637	633	565	599	0.17149	1.59154	13.4147	2.04994	43.3703	0.	-0.459246	0.888309	0.	-0.459246	0.888309	0.	4.75105	-27.3385	8.12525	1	
38.6282	52.4063	2143	0	565	638	634	566	600	0.173191	1.72736	11.0599	2.03552	43.4041	0.	-0.458234	0.888832	0.	-0.458234	0.888832	0.	3.91705	-27.2732	8.12525	1	
38.6451	59.2651	2144	0	566	639	634	566	600	0.17417	1.67596	8.70876	2.02054	43.4378	0.	-0.457436	0.889243	0.	-0.457436	0.889243	0.	3.08435	-27.2218	8.12525	1	
38.6627	56.6369	2145	0	566	639	635	567	601	0.174706	1.83612	6.58834	2.00504	43.4715	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	2.33337	-27.1829	8.12525	1	
38.6798	58.6337	2146	0	567	640	635	567	602	0.173423	2.03377	4.70595	1.98785	43.5049	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	8.12525	1	
38.6988	52.5768	2147	0	568	640	636	568	602	0.17211	2.03377	2.35481	1.97067	43.5384	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	8.12525	1	
38.7168	55.7055	2148	0	568	641	637	568	603	0.170775	2.23653	1.17924	1.95349	43.5719	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	8.12525	1	
38.7356	53.0797	2149	0	569	642	637	569	603	0.169296	2.23653	0.472427	1.9363	43.6053	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	8.12525	1	
38.757	46.7042	2150	0	569	642	638	569	604	0.167828	2.43749	-0.234382	1.91912	43.6388	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	8.12525	1	
38.7747	56.6718	2151	0	570	643	638	570	604	0.166186	2.43749	-0.468764	1.90193	43.6723	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	8.12525	1	
38.7938	52.2551	2152	0	570	643	639	570	605	0.164586	2.63889	-0.703146	1.88475	43.7057	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	8.12525	1	
38.8113	57.1252	2153	0	571	644	639	571	605	0.162779	2.63889	-0.703146	1.86756	43.7392	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	8.12525	1	
38.8304	52.3203	2154	0	571	645	640	571	606	0.161047	2.83998	-0.703146	1.85038	43.7726	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	8.12525	1	
38.8471	60.0613	2155	0	572	645	641	572	607	0.159075	3.04433	-0.703146	1.83319	43.8061	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	8.12525	1	
38.8669	50.3751	2156	0	573	646	641	572	607	0.157125	3.04433	-0.703146	1.8165	43.8386	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
38.8838	59.1181	2157	0	573	646	642	573	608	0.155185	3.25048	-0.703146	1.79982	43.8711	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
38.9017	55.8671	2158	0	574	647	642	573	608	0.153077	3.25048	-0.703146	1.78313	43.9036	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
38.9216	50.4388	2159	0	574	648	643	574	609	0.151005	3.45125	-0.703146	1.76644	43.9361	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
38.939	57.3189	2160	0	575	648	643	574	609	0.148744	3.45125	-0.703146	1.74975	43.9686	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
38.9574	54.3342	2161	0	575	649	644	575	610	0.146545	3.66029	-0.703146	1.73306	44.0011	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
38.9752	56.1569	2162	0	576	649	644	575	611	0.144121	3.86571	-0.703146	1.71637	44.0336	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
38.993	56.2799	2163	0	576	650	645	576	611	0.141671	3.86571	-0.703146	1.69968	44.0661	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
39.0098	59.3256	2164	0	577	651	646	576	612	0.139208	4.07673	-0.703146	1.68299	44.0986	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
39.0283	54.1282	2165	0	577	651	646	577	612	0.136596	4.07673	-0.703146	1.6663	44.1311	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
39.0453	58.772	2166	0	578	652	647	577	613	0.133999	4.27775	-0.703146	1.64962	44.1636	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
39.0629	57.0701	2167	0	579	652	647	578	613	0.131233	4.27775	-0.703146	1.63293	44.1961	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
39.0804	56.9484	2168	0	579	653	648	579	614	0.128508	4.4906	-0.703146	1.61624	44.2286	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
39.0993	53.0551	2169	0	580	653	648	579	614	0.125574	4.4906	-0.703146	1.59955	44.2611	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
39.117	56.3527	2170	0	580	654	649	580	615	0.122714	4.69822	-0.703146	1.58286	44.2936	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
39.1351	55.1455	2171	0	581	655	649	580	616	0.119622	4.91021	-0.703146	1.56617	44.3261	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
39.1552	49.9664	2172	0	581	655	650	581	616	0.116498	4.91021	-0.703146	1.54948	44.3586	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
39.1723	58.4413	2173	0	582	656	651	581	617	0.113371	5.1198	-0.703146	1.53279	44.391	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
39.1928	48.6714	2174	0	582	656	651	582	617	0.110085	5.1198	-0.703146	1.5161	44.4235	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
39.2104	56.8634	2175	0	583	657	652	582	618	0.106825	5.33018	-0.703146	1.49942	44.456	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
39.2327	44.9203	2176	0	583	658	652	583	618	0.103376	5.33018	-0.703146	1.48273	44.4885	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
39.2507	55.4742	2177	0	584	658	653	583	619	9.99821e-002	5.5462	-0.703146	1.46604	44.521	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
39.2697	52.4827	2178	0	585	659	653	584	619	9.63634e-002	5.5462	-0.703146	1.44935	44.5535	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
39.2932	42.6379	2179	0	585	659	654	584	620	9.28327e-002	5.75757	-0.703146	1.43266	44.586	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
39.3102	58.7272	2180	0	586	660	654	585	621	8.90517e-002	5.97052	-0.703146	1.41597	44.6185	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
39.3289	53.6158	2181	0	586	661	655	585	621	8.52393e-002	5.97052	-0.703146	1.39928	44.651	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
39.3462	57.5539	2182	0	587	661	656	586	622	8.14393e-002	6.1837	-0.703146	1.38259	44.6835	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.89087	1	
39.3647	54.2648	2183	0	587	662	656	586	622	7.7539e-002	6.1837	-0.703146	1.36623	44.7154	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.73461	1	
39.3821	57.493	2184	0	588	662	657	587	623	7.39156e-002	6.40011	-0.703146	1.35087	44.7453	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	7.26585	1	
39.4021	49.9641	2185	0	588	663	657	587	623	7.07493e-002	6.40011	-0.703146	1.33814	44.7701	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	6.01581	1	
39.4226	48.8401	2186	0	589	663	657	587	624	6.81689e-002	6.6189	-0.703146	1.32757	44.7907	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	5.00015	1	
39.4408	54.9178	2187	0	589	663	658	588	624	6.66992e-002	6.6189	-0.703146	1.32179	44.8019	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	2.73446	1	
39.4598	52.5843	2188	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.703146	1	
39.4771	57.6882	2189	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.4957	53.7908	2190	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.5145	53.2992	2191	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.5347	49.3486	2192	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.5533	53.8161	2193	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.5713	55.5915	2194	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.5921	48.0474	2195	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.6097	56.882	2196	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.6298	49.8071	2197	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.6473	56.9152	2198	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.6669	51.1213	2199	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.6852	54.6831	2200	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.7024	58.1796	2201	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.7223	50.1448	2202	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.74	56.5171	2203	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.7593	51.969	2204	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.7763	58.8169	2205	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.794	56.324	2206	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.8101	62.2905	2207	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.8276	56.9162	2208	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.8475	50.4004	2209	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.872	40.7188	2210	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.8922	49.6065	2211	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.9089	59.932	2212	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.9267	56.1055	2213	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.9431	61.0879	2214	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.9603	58.0796	2215	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.9771	59.5988	2216	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
39.9949	56.1769	2217	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
40.0111	61.6942	2218	0	589	663	658	588	624	6.6324e-002	6.6189	-0.703146	1.3203	44.8048	0.	-0.456832	0.889553	0.	-0.456832	0.889553	0.	0.	-27.1829	0.	1	
40.0292	55.2346	2219	0	588	662	660	589	624	4.42063e-004	0.	-0.703146	1.25593	44.7888	0.	-0.456832	0.889553	0.	-0.351253	0.936281	0.	397.134	-20.564	0.	1	
40.0468	56.8215	2220	0	588	662	660	589	624	4.42063e-004	0.	-0.703146	1.25593	44.7888	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.0655	53.473	2221	0	588	662	660	589	624	4.42063e-004	0.	-0.703146	1.25593	44.7888	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.0821	60.2656	2222	0	588	662	660	589	624	4.42063e-004	0.	-0.703146	1.25593	44.7888	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.1013	52.1055	2223	0	588	662	660	589	624	4.42063e-004	0.	-0.703146	1.25593	44.7888	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.1204	52.1761	2224	0	588	662	660	589	624	4.42063e-004	0.	-0.703146	1.25593	44.7888	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.1388	54.5975	2225	0	588	662	660	589	624	4.42063e-004	0.	-0.703146	1.25593	44.7888	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.1602	46.5474	2226	0	588	662	660	589	624	4.42063e-004	0.	-0.703146	1.25593	44.7888	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.1771	59.3681	2227	0	588	662	660	589	624	4.42063e-004	0.	-0.703146	1.25593	44.7888	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.1968	50.6036	2228	0	588	662	660	589	624	4.42063e-004	0.	-0.703146	1.25593	44.7888	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.2141	57.9759	2229	0	588	662	660	589	624	4.42063e-004	0.	-0.703146	1.25593	44.7888	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.2344	49.1896	2230	0	588	662	660	589	624	4.42063e-004	0.	-0.703146	1.25593	44.7888	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.2522	56.2866	2231	0	588	662	660	589	624	4.42063e-004	0.	-0.703146	1.25593	44.7888	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.27	56.0998	2232	0	588	662	660	589	624	4.42063e-004	0.	-0.703146	1.25593	44.7888	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.2907	48.3631	2233	0	588	662	660	589	624	4.42063e-004	0.	-0.703146	1.25593	44.7888	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.3086	55.699	2234	0	588	662	660	589	624	4.42063e-004	0.	-0.703146	1.25593	44.7888	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.3271	54.0673	2235	0	588	662	660	589	624	4.42063e-004	0.	-0.703146	1.25593	44.7888	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.3431	62.6095	2236	0	588	662	660	589	624	4.42063e-004	0.	-0.703146	1.25593	44.7888	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.3608	56.5576	2237	0	588	662	660	589	624	4.42063e-004	0.	-0.703146	1.25593	44.7888	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.3781	57.7848	2238	0	588	662	660	589	624	4.42063e-004	0.	-0.703146	1.25593	44.7888	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.3967	53.8161	2239	0	588	662	660	589	624	4.42063e-004	0.	-0.703146	1.25593	44.7888	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.4163	51.0898	2240	0	588	662	660	589	624	4.42063e-004	0.	-0.703146	1.25593	44.7888	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.4348	53.8949	2241	0	588	662	660	589	624	4.42063e-004	0.	-0.703146	1.25593	44.7888	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.4527	55.8059	2242	0	588	662	660	589	624	4.42063e-004	0.	-0.703146	1.25593	44.7888	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.4705	56.2446	2243	0	588	662	660	589	624	4.42063e-004	0.	-0.703146	1.25593	44.7888	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.4895	52.7585	2244	0	588	662	660	589	624	8.88178e-016	0.	-0.703146	1.25552	44.7887	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.5074	55.6522	2245	0	588	662	660	589	624	8.88178e-016	0.	-0.703146	1.25552	44.7887	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.5274	50.0615	2246	0	588	662	660	589	624	8.88178e-016	0.	-0.703146	1.25552	44.7887	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.5463	52.8545	2247	0	588	662	660	589	624	8.88178e-016	0.	-0.703146	1.25552	44.7887	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.5654	52.3765	2248	0	588	662	660	589	624	8.88178e-016	0.	-0.703146	1.25552	44.7887	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.587	46.2795	2249	0	588	662	660	589	624	8.88178e-016	0.	-0.703146	1.25552	44.7887	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.6042	58.3158	2250	0	588	662	660	589	624	8.88178e-016	0.	-0.703146	1.25552	44.7887	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.6278	42.3355	2251	0	588	662	660	589	624	8.88178e-016	0.	-0.703146	1.25552	44.7887	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
40.6447	59.2852	2252	0	588	662	660	589	624	8.88178e-016	0.	-0.703146	1.25552	44.7887	0.	-0.351253	0.936281	0.	-0.351253	0.936281	0.	0.	-20.564	0.	1	
