Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	162	182	185	163	0.393672	2.44582e-002	0.	159.722	166.464	0.	0.278494	0.960438	0.	0.	0.111111	
Time	FPS	Frame	0	162	182	186	163	0.426479	2.26137e-002	0.	159.721	166.569	0.	0.266599	0.963807	0.	0.	0.111111	
Time	FPS	Frame	0	163	183	186	164	0.459828	3.49764e-002	0.	159.719	166.674	0.	0.254664	0.96703	0.	0.	0.111111	
Time	FPS	Frame	0	163	183	187	164	0.432998	7.4786e-003	0.	159.774	166.763	0.	0.266599	0.963807	0.	0.	0.111111	
Time	FPS	Frame	0	164	184	187	165	0.465266	1.98414e-002	0.	159.771	166.868	0.	0.254664	0.96703	0.	0.	0.111111	
Time	FPS	Frame	0	164	184	188	165	0.497612	1.60878e-002	0.	159.767	166.973	0.	0.24269	0.970104	0.	0.	0.111111	
Time	FPS	Frame	0	165	185	188	165	0.531179	2.84505e-002	0.	159.762	167.078	0.	0.230678	0.97303	0.	0.	0.111111	
Time	FPS	Frame	0	165	186	189	166	0.564383	2.36374e-002	0.	159.756	167.182	0.	0.218632	0.975807	0.	0.	0.111111	
Time	FPS	Frame	0	165	186	190	166	0.599119	3.60002e-002	0.	159.748	167.287	0.	0.206552	0.978436	0.	0.	0.111111	
Time	FPS	Frame	0	166	187	190	167	0.572393	5.4779e-003	0.	159.799	167.379	0.	0.218632	0.975807	0.	0.	0.111111	
Time	FPS	Frame	0	166	187	191	167	0.605644	1.78406e-002	0.	159.791	167.484	0.	0.206552	0.978436	0.	0.	0.111111	
Time	FPS	Frame	0	167	188	191	168	0.637791	1.05433e-002	0.	159.782	167.588	0.	0.19444	0.980914	0.	0.	0.111111	
Time	FPS	Frame	0	167	189	192	168	0.671901	2.2906e-002	0.	159.772	167.692	0.	0.182299	0.983243	0.	0.	0.111111	
Time	FPS	Frame	0	168	189	193	168	0.704553	1.45458e-002	0.	159.76	167.797	0.	0.170129	0.985422	0.	0.	0.111111	
Time	FPS	Frame	0	168	190	193	169	0.739261	2.69086e-002	0.	159.748	167.901	0.	0.157934	0.98745	0.	0.	0.111111	
Time	FPS	Frame	0	168	191	194	169	0.772312	1.68922e-002	0.	159.733	168.005	0.	0.145715	0.989327	0.	0.	0.111111	
Time	FPS	Frame	0	169	191	195	170	0.807415	2.92549e-002	0.	159.718	168.109	0.	0.133473	0.991052	0.	0.	0.111111	
Time	FPS	Frame	0	169	192	195	170	0.8407	1.7932e-002	0.	159.701	168.212	0.	0.121211	0.992627	0.	0.	0.111111	
Time	FPS	Frame	0	170	193	196	170	0.87586	3.02947e-002	0.	159.683	168.316	0.	0.108931	0.994049	0.	0.	0.111111	
Time	FPS	Frame	0	170	194	197	171	0.909248	1.72058e-002	0.	159.664	168.419	0.	9.66335e-002	0.99532	0.	0.	0.111111	
Time	FPS	Frame	0	171	194	197	171	0.944151	2.95685e-002	0.	159.644	168.522	0.	8.43216e-002	0.996439	0.	0.	0.111111	
Time	FPS	Frame	0	171	195	198	172	0.977467	1.55336e-002	0.	159.622	168.624	0.	7.19967e-002	0.997405	0.	0.	0.111111	
Time	FPS	Frame	0	172	196	199	172	1.0117	1.006e-003	0.	159.599	168.726	0.	5.96609e-002	0.998219	0.	0.	0.111111	
Time	FPS	Frame	0	172	196	199	173	1.04643	1.33687e-002	0.	159.574	168.829	0.	4.73159e-002	0.99888	0.	0.	0.111111	
Time	FPS	Frame	0	173	197	200	173	1.07813	1.3485e-003	0.	159.549	168.93	0.	3.49637e-002	0.999389	0.	0.	0.111111	
Time	FPS	Frame	0	173	198	201	173	1.11171	1.10143e-002	0.	159.522	169.032	0.	2.26061e-002	0.999744	0.	0.	0.111111	
Time	FPS	Frame	0	174	199	201	174	1.14317	4.14757e-003	0.	159.494	169.133	0.	1.02451e-002	0.999948	0.	0.	0.111111	
Time	FPS	Frame	0	174	199	202	174	1.17542	1.91217e-002	0.	159.465	169.233	0.	-2.11744e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	175	200	203	175	1.20765	6.75898e-003	0.	159.434	169.334	0.	-1.44797e-002	0.999895	0.	0.	0.111111	
Time	FPS	Frame	0	175	201	203	175	1.23733	2.22492e-002	0.	159.402	169.434	0.	-2.68397e-002	0.99964	0.	0.	0.111111	
Time	FPS	Frame	0	176	201	204	176	1.26793	9.88645e-003	0.	159.369	169.533	0.	-3.91956e-002	0.999232	0.	0.	0.111111	
Time	FPS	Frame	0	176	202	205	176	1.29729	2.51256e-002	0.	159.335	169.633	0.	-5.15456e-002	0.998671	0.	0.	0.111111	
Time	FPS	Frame	0	177	203	205	177	1.32607	4.03053e-002	0.	159.299	169.731	0.	-6.38876e-002	0.997957	0.	0.	0.111111	
Time	FPS	Frame	0	177	204	206	177	1.3545	2.79425e-002	0.	159.263	169.829	0.	-7.62199e-002	0.997091	0.	0.	0.111111	
Time	FPS	Frame	0	178	204	207	178	1.38204	4.30524e-002	0.	159.225	169.927	0.	-8.85406e-002	0.996073	0.	0.	0.111111	
Time	FPS	Frame	0	178	205	207	178	1.40848	5.78373e-002	0.	159.186	170.025	0.	-0.100848	0.994902	0.	0.	0.111111	
Time	FPS	Frame	0	179	206	208	178	1.43442	4.54745e-002	0.	159.145	170.121	0.	-0.113139	0.993579	0.	0.	0.111111	
Time	FPS	Frame	0	180	206	209	179	1.46018	6.00105e-002	0.	159.104	170.218	0.	-0.125414	0.992105	0.	0.	0.111111	
Time	FPS	Frame	0	180	207	209	179	1.48407	4.76478e-002	0.	159.061	170.314	0.	-0.137669	0.990478	0.	0.	0.111111	
Time	FPS	Frame	0	181	208	210	180	1.50961	6.15031e-002	0.	159.017	170.409	0.	-0.149903	0.988701	0.	0.	0.111111	
Time	FPS	Frame	0	181	209	211	180	1.53153	7.51573e-002	0.	158.972	170.504	0.	-0.162115	0.986772	0.	0.	0.111111	
Time	FPS	Frame	0	182	209	211	181	1.55287	6.27945e-002	0.	158.926	170.598	0.	-0.174301	0.984692	0.	0.	0.111111	
Time	FPS	Frame	0	182	210	212	181	1.57687	7.55638e-002	0.	158.878	170.691	0.	-0.186461	0.982462	0.	0.	0.111111	
Time	FPS	Frame	0	183	211	213	182	1.59639	8.78953e-002	0.	158.83	170.784	0.	-0.198592	0.980082	0.	0.	0.111111	
Time	FPS	Frame	0	184	211	213	182	1.61541	7.55326e-002	0.	158.78	170.877	0.	-0.210693	0.977552	0.	0.	0.111111	
Time	FPS	Frame	0	184	212	214	183	1.63811	8.71304e-002	0.	158.729	170.969	0.	-0.222762	0.974873	0.	0.	0.111111	
Time	FPS	Frame	0	185	213	214	183	1.6555	9.77771e-002	0.	158.677	171.06	0.	-0.234797	0.972044	0.	0.	0.111111	
Time	FPS	Frame	0	185	213	215	184	1.67262	8.54143e-002	0.	158.624	171.15	0.	-0.246796	0.969067	0.	0.	0.111111	
Time	FPS	Frame	0	186	214	216	185	1.69431	9.54964e-002	0.	158.57	171.24	0.	-0.258757	0.965942	0.	0.	0.111111	
Time	FPS	Frame	0	187	215	216	185	1.71008	0.10456	0.	158.515	171.329	0.	-0.270679	0.96267	0.	0.	0.111111	
Time	FPS	Frame	0	187	216	217	186	1.72577	9.21976e-002	0.	158.458	171.418	0.	-0.282559	0.95925	0.	0.	0.111111	
Time	FPS	Frame	0	188	216	217	186	1.74676	0.100195	0.	158.401	171.505	0.	-0.294396	0.955684	0.	0.	0.111111	
Time	FPS	Frame	0	188	217	218	187	1.76163	0.107316	0.	158.342	171.592	0.	-0.306188	0.951971	0.	0.	0.111111	
Time	FPS	Frame	0	189	218	219	187	1.7766	9.49537e-002	0.	158.283	171.679	0.	-0.317933	0.948113	0.	0.	0.111111	
Time	FPS	Frame	0	190	218	219	188	1.79731	0.101165	0.	158.222	171.764	0.	-0.32963	0.94411	0.	0.	0.111111	
Time	FPS	Frame	0	190	219	220	188	1.81183	0.106492	0.	158.16	171.849	0.	-0.341276	0.939963	0.	0.	0.111111	
Time	FPS	Frame	0	191	220	220	189	1.82667	9.41294e-002	0.	158.097	171.933	0.	-0.35287	0.935672	0.	0.	0.111111	
Time	FPS	Frame	0	192	220	221	190	1.84746	9.83635e-002	0.	158.034	172.016	0.	-0.364411	0.931238	0.	0.	0.111111	
Time	FPS	Frame	0	192	221	221	190	1.86233	0.101294	0.	157.969	172.099	0.	-0.375895	0.926662	0.	0.	0.111111	
Time	FPS	Frame	0	193	221	222	191	1.87791	8.89313e-002	0.	157.903	172.18	0.	-0.387322	0.921944	0.	0.	0.111111	
Time	FPS	Frame	0	194	222	223	191	1.89924	9.12255e-002	0.	157.836	172.261	0.	-0.39869	0.917086	0.	0.	0.111111	
Time	FPS	Frame	0	194	223	223	192	1.91513	9.22205e-002	0.	157.768	172.341	0.	-0.409997	0.912087	0.	0.	0.111111	
Time	FPS	Frame	0	195	223	224	192	1.93196	7.98577e-002	0.	157.699	172.42	0.	-0.421241	0.906949	0.	0.	0.111111	
Time	FPS	Frame	0	196	224	224	193	1.95422	8.01342e-002	0.	157.629	172.499	0.	-0.432421	0.901672	0.	0.	0.111111	
Time	FPS	Frame	0	196	225	225	194	1.97179	6.77714e-002	0.	157.559	172.576	0.	-0.443535	0.896257	0.	0.	0.111111	
Time	FPS	Frame	0	197	225	225	194	1.99528	6.68264e-002	0.	157.487	172.652	0.	-0.454581	0.890705	0.	0.	0.111111	
Time	FPS	Frame	0	198	226	226	195	2.01404	6.46202e-002	0.	157.414	172.728	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	198	226	226	195	2.03408	5.22575e-002	0.	157.341	172.803	0.	-0.476463	0.879194	0.	0.	0.111111	
Time	FPS	Frame	0	199	227	227	196	2.05915	4.95222e-002	0.	157.266	172.877	0.	-0.487296	0.873237	0.	0.	0.111111	
Time	FPS	Frame	0	200	228	227	197	2.08046	4.52841e-002	0.	157.191	172.95	0.	-0.498054	0.867146	0.	0.	0.111111	
Time	FPS	Frame	0	200	228	228	197	2.10329	3.29214e-002	0.	157.114	173.022	0.	-0.508736	0.860923	0.	0.	0.111111	
Time	FPS	Frame	0	201	229	228	198	2.13033	2.81632e-002	0.	157.037	173.093	0.	-0.51934	0.854568	0.	0.	0.111111	
Time	FPS	Frame	0	202	229	229	198	2.15477	1.58004e-002	0.	156.959	173.163	0.	-0.529865	0.848082	0.	0.	0.111111	
Time	FPS	Frame	0	202	230	229	199	2.18354	9.76946e-003	0.	156.88	173.232	0.	-0.540309	0.841467	0.	0.	0.111111	
Time	FPS	Frame	0	203	230	230	200	2.2101	3.01004e-003	0.	156.8	173.3	0.	-0.55067	0.834723	0.	0.	0.111111	
Time	FPS	Frame	0	204	231	230	200	2.17732	1.53728e-002	0.	156.77	173.4	0.	-0.540309	0.841467	0.	0.	0.111111	
Time	FPS	Frame	0	204	231	231	201	2.20614	7.45336e-003	0.	156.69	173.468	0.	-0.55067	0.834723	0.	0.	0.111111	
Time	FPS	Frame	0	205	232	231	202	2.17321	1.98161e-002	0.	156.66	173.569	0.	-0.540309	0.841467	0.	0.	0.111111	
Time	FPS	Frame	0	206	232	232	202	2.20158	1.10116e-002	0.	156.581	173.637	0.	-0.55067	0.834723	0.	0.	0.111111	
Time	FPS	Frame	0	206	233	232	203	2.16855	2.60945e-002	0.	156.551	173.738	0.	-0.540309	0.841467	0.	0.	0.111111	
Time	FPS	Frame	0	207	233	233	204	2.1953	1.37318e-002	0.	156.471	173.806	0.	-0.55067	0.834723	0.	0.	0.111111	
Time	FPS	Frame	0	207	234	233	205	2.16356	2.78455e-002	0.	156.441	173.906	0.	-0.540309	0.841467	0.	0.	0.111111	
Time	FPS	Frame	0	208	235	234	205	2.19045	1.54827e-002	0.	156.361	173.974	0.	-0.55067	0.834723	0.	0.	0.111111	
Time	FPS	Frame	0	209	235	234	206	2.15853	2.88232e-002	0.	156.331	174.075	0.	-0.540309	0.841467	0.	0.	0.111111	
Time	FPS	Frame	0	209	236	235	207	2.1856	1.64437e-002	0.	156.251	174.143	0.	-0.55067	0.834723	0.	0.	0.111111	
Time	FPS	Frame	0	210	236	236	207	2.15359	2.88064e-002	0.	156.221	174.243	0.	-0.540309	0.841467	0.	0.	0.111111	
Time	FPS	Frame	0	211	237	236	208	2.18105	1.58003e-002	0.	156.142	174.312	0.	-0.55067	0.834723	0.	0.	0.111111	
Time	FPS	Frame	0	211	237	237	209	2.14932	2.8163e-002	0.	156.112	174.412	0.	-0.540309	0.841467	0.	0.	0.111111	
Time	FPS	Frame	0	212	237	237	209	2.17684	1.40711e-002	0.	156.032	174.48	0.	-0.55067	0.834723	0.	0.	0.111111	
Time	FPS	Frame	0	212	238	238	210	2.14566	2.64339e-002	0.	156.002	174.581	0.	-0.540309	0.841467	0.	0.	0.111111	
Time	FPS	Frame	0	213	238	238	211	2.17335	1.15207e-002	0.	155.922	174.649	0.	-0.55067	0.834723	0.	0.	0.111111	
Time	FPS	Frame	0	214	239	239	211	2.14272	2.07619e-002	0.	155.892	174.749	0.	-0.540309	0.841467	0.	0.	0.111111	
Time	FPS	Frame	0	214	239	239	212	2.11107	3.31246e-002	0.	155.863	174.85	0.	-0.529865	0.848082	0.	0.	0.111111	
Time	FPS	Frame	0	215	240	240	213	2.13809	1.69911e-002	0.	155.784	174.919	0.	-0.540309	0.841467	0.	0.	0.111111	
Time	FPS	Frame	0	215	240	240	214	2.10697	2.93538e-002	0.	155.756	175.02	0.	-0.529865	0.848082	0.	0.	0.111111	
Time	FPS	Frame	0	216	241	240	214	2.13437	1.30857e-002	0.	155.677	175.089	0.	-0.540309	0.841467	0.	0.	0.111111	
Time	FPS	Frame	0	216	241	241	215	2.10368	2.54485e-002	0.	155.648	175.19	0.	-0.529865	0.848082	0.	0.	0.111111	
Time	FPS	Frame	0	217	242	241	215	2.13147	9.34014e-003	0.	155.569	175.259	0.	-0.540309	0.841467	0.	0.	0.111111	
Time	FPS	Frame	0	218	242	242	216	2.10111	2.17029e-002	0.	155.54	175.36	0.	-0.529865	0.848082	0.	0.	0.111111	
Time	FPS	Frame	0	218	243	242	217	2.12928	5.46616e-003	0.	155.461	175.429	0.	-0.540309	0.841467	0.	0.	0.111111	
Time	FPS	Frame	0	219	243	243	217	2.09933	1.78289e-002	0.	155.433	175.53	0.	-0.529865	0.848082	0.	0.	0.111111	
Time	FPS	Frame	0	219	244	243	218	2.06718	2.64172e-002	0.	155.405	175.631	0.	-0.51934	0.854568	0.	0.	0.111111	
Time	FPS	Frame	0	220	244	244	219	2.09578	1.40545e-002	0.	155.327	175.701	0.	-0.529865	0.848082	0.	0.	0.111111	
Time	FPS	Frame	0	220	245	244	219	2.06401	2.28861e-002	0.	155.3	175.803	0.	-0.51934	0.854568	0.	0.	0.111111	
Time	FPS	Frame	0	221	245	245	220	2.0929	6.77908e-003	0.	155.222	175.873	0.	-0.529865	0.848082	0.	0.	0.111111	
Time	FPS	Frame	0	222	245	245	221	2.06233	1.91418e-002	0.	155.194	175.974	0.	-0.51934	0.854568	0.	0.	0.111111	
Time	FPS	Frame	0	222	246	246	221	2.03006	2.80027e-002	0.	155.168	176.075	0.	-0.508736	0.860923	0.	0.	0.111111	
Time	FPS	Frame	0	223	246	246	222	2.05801	1.56399e-002	0.	155.091	176.147	0.	-0.51934	0.854568	0.	0.	0.111111	
Time	FPS	Frame	0	223	247	247	223	2.02608	2.44185e-002	0.	155.065	176.248	0.	-0.508736	0.860923	0.	0.	0.111111	
Time	FPS	Frame	0	224	247	247	223	2.05437	1.20557e-002	0.	154.987	176.319	0.	-0.51934	0.854568	0.	0.	0.111111	
Time	FPS	Frame	0	224	248	248	224	2.0228	2.09012e-002	0.	154.961	176.421	0.	-0.508736	0.860923	0.	0.	0.111111	
Time	FPS	Frame	0	225	248	248	224	2.0514	8.53842e-003	0.	154.884	176.492	0.	-0.51934	0.854568	0.	0.	0.111111	
Time	FPS	Frame	0	226	249	249	225	2.02018	1.7486e-002	0.	154.858	176.593	0.	-0.508736	0.860923	0.	0.	0.111111	
Time	FPS	Frame	0	226	249	249	226	1.98836	2.98487e-002	0.	154.833	176.695	0.	-0.498054	0.867146	0.	0.	0.111111	
Time	FPS	Frame	0	227	249	249	226	2.01571	1.39298e-002	0.	154.756	176.767	0.	-0.508736	0.860923	0.	0.	0.111111	
Time	FPS	Frame	0	227	250	250	227	1.9842	2.62925e-002	0.	154.731	176.869	0.	-0.498054	0.867146	0.	0.	0.111111	
Time	FPS	Frame	0	228	250	250	227	2.01191	1.07757e-002	0.	154.655	176.941	0.	-0.508736	0.860923	0.	0.	0.111111	
Time	FPS	Frame	0	228	251	251	228	1.98064	2.31385e-002	0.	154.63	177.043	0.	-0.498054	0.867146	0.	0.	0.111111	
Time	FPS	Frame	0	229	251	251	228	2.00867	7.27983e-003	0.	154.554	177.115	0.	-0.508736	0.860923	0.	0.	0.111111	
Time	FPS	Frame	0	229	252	252	229	1.97771	1.96426e-002	0.	154.529	177.217	0.	-0.498054	0.867146	0.	0.	0.111111	
Time	FPS	Frame	0	230	252	252	230	1.94539	3.20053e-002	0.	154.505	177.319	0.	-0.487296	0.873237	0.	0.	0.111111	
Time	FPS	Frame	0	230	252	252	230	1.97252	1.65568e-002	0.	154.43	177.392	0.	-0.498054	0.867146	0.	0.	0.111111	
Time	FPS	Frame	0	231	253	253	231	1.94087	2.89196e-002	0.	154.406	177.494	0.	-0.487296	0.873237	0.	0.	0.111111	
Time	FPS	Frame	0	231	253	253	231	1.96831	1.31857e-002	0.	154.331	177.567	0.	-0.498054	0.867146	0.	0.	0.111111	
Time	FPS	Frame	0	232	254	254	232	1.93696	2.55485e-002	0.	154.307	177.669	0.	-0.487296	0.873237	0.	0.	0.111111	
Time	FPS	Frame	0	232	254	254	232	1.96474	1.02016e-002	0.	154.232	177.742	0.	-0.498054	0.867146	0.	0.	0.111111	
Time	FPS	Frame	0	233	254	255	233	1.93359	2.25644e-002	0.	154.208	177.844	0.	-0.487296	0.873237	0.	0.	0.111111	
Time	FPS	Frame	0	233	255	255	233	1.96168	6.89057e-003	0.	154.132	177.917	0.	-0.498054	0.867146	0.	0.	0.111111	
Time	FPS	Frame	0	234	255	255	234	1.9308	1.92533e-002	0.	154.109	178.019	0.	-0.487296	0.873237	0.	0.	0.111111	
Time	FPS	Frame	0	234	256	256	234	1.89851	2.86751e-002	0.	154.086	178.122	0.	-0.476463	0.879194	0.	0.	0.111111	
Time	FPS	Frame	0	235	256	256	235	1.92605	1.63123e-002	0.	154.012	178.196	0.	-0.487296	0.873237	0.	0.	0.111111	
Time	FPS	Frame	0	235	256	257	235	1.89406	2.56958e-002	0.	153.989	178.298	0.	-0.476463	0.879194	0.	0.	0.111111	
Time	FPS	Frame	0	236	257	257	236	1.92182	1.33331e-002	0.	153.915	178.372	0.	-0.487296	0.873237	0.	0.	0.111111	
Time	FPS	Frame	0	236	257	258	236	1.89012	2.56958e-002	0.	153.892	178.474	0.	-0.476463	0.879194	0.	0.	0.111111	
Time	FPS	Frame	0	237	258	258	237	1.91789	1.03729e-002	0.	153.818	178.548	0.	-0.487296	0.873237	0.	0.	0.111111	
Time	FPS	Frame	0	237	258	258	238	1.8867	2.27356e-002	0.	153.795	178.651	0.	-0.476463	0.879194	0.	0.	0.111111	
Time	FPS	Frame	0	238	259	259	238	1.91477	7.48177e-003	0.	153.721	178.724	0.	-0.487296	0.873237	0.	0.	0.111111	
Time	FPS	Frame	0	238	259	259	238	1.88377	1.98445e-002	0.	153.698	178.827	0.	-0.476463	0.879194	0.	0.	0.111111	
Time	FPS	Frame	0	239	259	260	239	1.85142	2.93731e-002	0.	153.677	178.93	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	239	260	260	239	1.87883	1.70103e-002	0.	153.604	179.004	0.	-0.476463	0.879194	0.	0.	0.111111	
Time	FPS	Frame	0	240	260	260	240	1.84677	2.65103e-002	0.	153.583	179.107	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	240	261	261	240	1.87436	1.41475e-002	0.	153.509	179.182	0.	-0.476463	0.879194	0.	0.	0.111111	
Time	FPS	Frame	0	241	261	261	241	1.84259	2.65103e-002	0.	153.488	179.285	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	241	261	262	241	1.87027	1.14534e-002	0.	153.414	179.359	0.	-0.476463	0.879194	0.	0.	0.111111	
Time	FPS	Frame	0	242	262	262	242	1.83885	2.38162e-002	0.	153.393	179.462	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	242	262	262	242	1.86681	8.76502e-003	0.	153.319	179.537	0.	-0.476463	0.879194	0.	0.	0.111111	
Time	FPS	Frame	0	243	262	263	243	1.83556	2.11278e-002	0.	153.298	179.64	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	243	263	263	243	1.86379	6.08341e-003	0.	153.225	179.714	0.	-0.476463	0.879194	0.	0.	0.111111	
Time	FPS	Frame	0	243	263	264	244	1.83269	1.84462e-002	0.	153.203	179.817	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	244	264	264	244	1.80048	3.08089e-002	0.	153.184	179.92	0.	-0.454581	0.890705	0.	0.	0.111111	
Time	FPS	Frame	0	244	264	264	245	1.82773	1.59597e-002	0.	153.111	179.996	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	245	264	265	245	1.7958	2.83225e-002	0.	153.091	180.099	0.	-0.454581	0.890705	0.	0.	0.111111	
Time	FPS	Frame	0	245	265	265	246	1.8233	1.32066e-002	0.	153.018	180.174	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	246	265	266	246	1.79152	2.55693e-002	0.	152.998	180.277	0.	-0.454581	0.890705	0.	0.	0.111111	
Time	FPS	Frame	0	246	265	266	247	1.8193	1.32066e-002	0.	152.926	180.353	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	247	266	266	247	1.78761	2.32433e-002	0.	152.906	180.456	0.	-0.454581	0.890705	0.	0.	0.111111	
Time	FPS	Frame	0	247	266	267	247	1.81567	1.08806e-002	0.	152.833	180.532	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	248	267	267	248	1.78422	2.07747e-002	0.	152.813	180.635	0.	-0.454581	0.890705	0.	0.	0.111111	
Time	FPS	Frame	0	248	267	267	248	1.8124	8.41192e-003	0.	152.741	180.71	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	248	267	268	249	1.78119	2.07747e-002	0.	152.721	180.813	0.	-0.454581	0.890705	0.	0.	0.111111	
Time	FPS	Frame	0	249	268	268	249	1.80946	6.08325e-003	0.	152.648	180.889	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	249	268	269	250	1.77852	1.8446e-002	0.	152.628	180.992	0.	-0.454581	0.890705	0.	0.	0.111111	
Time	FPS	Frame	0	250	268	269	250	1.74632	2.83574e-002	0.	152.61	181.095	0.	-0.443535	0.896257	0.	0.	0.111111	
Time	FPS	Frame	0	250	269	269	251	1.77371	1.59946e-002	0.	152.538	181.172	0.	-0.454581	0.890705	0.	0.	0.111111	
Time	FPS	Frame	0	251	269	270	251	1.80246	1.44143e-003	0.	152.465	181.247	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	251	269	270	251	1.77174	1.38042e-002	0.	152.445	181.35	0.	-0.454581	0.890705	0.	0.	0.111111	
Time	FPS	Frame	0	251	270	270	252	1.80072	1.44143e-003	0.	152.373	181.426	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	252	270	271	252	1.77021	1.1493e-002	0.	152.353	181.529	0.	-0.454581	0.890705	0.	0.	0.111111	
Time	FPS	Frame	0	252	271	271	253	1.79928	8.69771e-004	0.	152.28	181.605	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	253	271	271	253	1.76901	1.1493e-002	0.	152.26	181.708	0.	-0.454581	0.890705	0.	0.	0.111111	
Time	FPS	Frame	0	253	271	272	254	1.79821	3.05943e-003	0.	152.187	181.783	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	254	272	272	254	1.76812	9.30332e-003	0.	152.168	181.886	0.	-0.454581	0.890705	0.	0.	0.111111	
Time	FPS	Frame	0	254	272	273	254	1.79755	5.16932e-003	0.	152.095	181.962	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	254	272	273	255	1.76753	7.19343e-003	0.	152.075	182.065	0.	-0.454581	0.890705	0.	0.	0.111111	
Time	FPS	Frame	0	255	273	273	255	1.79717	5.16932e-003	0.	152.002	182.141	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	255	273	274	256	1.76733	5.05849e-003	0.	151.982	182.244	0.	-0.454581	0.890705	0.	0.	0.111111	
Time	FPS	Frame	0	256	273	274	256	1.79707	7.30425e-003	0.	151.91	182.319	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	256	274	274	257	1.76745	3.09161e-003	0.	151.89	182.422	0.	-0.454581	0.890705	0.	0.	0.111111	
Time	FPS	Frame	0	257	274	275	257	1.79726	9.27114e-003	0.	151.817	182.498	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	257	274	275	257	1.76783	3.09161e-003	0.	151.797	182.601	0.	-0.454581	0.890705	0.	0.	0.111111	
Time	FPS	Frame	0	257	275	275	258	1.79788	1.14392e-002	0.	151.725	182.676	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	258	275	276	258	1.76848	9.23554e-004	0.	151.705	182.779	0.	-0.454581	0.890705	0.	0.	0.111111	
Time	FPS	Frame	0	258	276	276	259	1.79875	1.14392e-002	0.	151.632	182.855	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	259	276	276	259	1.76954	9.16428e-004	0.	151.612	182.958	0.	-0.454581	0.890705	0.	0.	0.111111	
Time	FPS	Frame	0	259	276	277	259	1.79987	1.32792e-002	0.	151.539	183.034	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	259	277	277	260	1.77085	2.80629e-003	0.	151.52	183.137	0.	-0.454581	0.890705	0.	0.	0.111111	
Time	FPS	Frame	0	260	277	278	260	1.80122	1.5169e-002	0.	151.447	183.212	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	260	277	278	261	1.77239	2.80629e-003	0.	151.427	183.315	0.	-0.454581	0.890705	0.	0.	0.111111	
Time	FPS	Frame	0	261	278	278	261	1.80303	1.71436e-002	0.	151.354	183.391	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	261	278	279	261	1.77415	4.78082e-003	0.	151.334	183.494	0.	-0.454581	0.890705	0.	0.	0.111111	
Time	FPS	Frame	0	261	278	279	262	1.80499	1.71436e-002	0.	151.262	183.57	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	262	279	279	262	1.77636	6.57109e-003	0.	151.242	183.673	0.	-0.454581	0.890705	0.	0.	0.111111	
Time	FPS	Frame	0	262	279	280	263	1.80719	1.89338e-002	0.	151.169	183.748	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	262	279	280	263	1.77874	6.57109e-003	0.	151.149	183.851	0.	-0.454581	0.890705	0.	0.	0.111111	
Time	FPS	Frame	0	263	280	280	263	1.80976	2.07003e-002	0.	151.077	183.927	0.	-0.465558	0.885018	0.	0.	0.111111	
Time	FPS	Frame	0	263	280	281	264	1.78132	8.33759e-003	0.	151.057	184.03	0.	-0.454581	0.890705	0.	0.	0.111111	
