Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
105.44	58.7899	2456	0	3	3	3	3	3	5.64144	-25.641	0.	-5.64113	59.2591	0.	0.432741	0.901518	0.	0.	24.9333	12.	1	
105.457	58.8317	2457	0	3	3	3	3	3	5.6174	-25.641	0.	-5.61709	59.3092	0.	0.432741	0.901518	0.	0.	24.9333	12.	1	
105.474	58.8494	2458	0	3	3	3	3	3	5.59336	-25.641	0.	-5.59305	59.3593	0.	0.432741	0.901518	0.	0.	24.9333	12.	1	
105.491	58.8651	2459	0	3	3	3	3	3	5.56932	-25.641	0.	-5.56901	59.4093	0.	0.432741	0.901518	0.	0.	24.9333	12.	1	
105.508	58.8369	2460	0	3	3	3	3	3	5.54528	-25.641	0.	-5.54497	59.4594	0.	0.432741	0.901518	0.	0.	24.9333	12.	1	
105.525	58.7805	2461	0	3	3	4	3	3	5.52124	-25.641	0.	-5.52093	59.5095	0.	0.432741	0.901518	0.	0.	24.9333	12.	1	
105.542	58.793	2462	0	3	3	4	3	3	5.4972	-25.641	0.	-5.49688	59.5596	0.	0.432741	0.901518	0.	0.	24.9333	12.	1	
105.559	58.8432	2463	0	3	3	4	3	3	5.47315	-25.641	0.	-5.47284	59.6097	0.	0.432741	0.901518	0.	0.	24.9333	12.	1	
105.576	58.8244	2464	0	3	3	4	3	3	5.44911	-25.641	0.	-5.4488	59.6598	0.	0.432741	0.901518	0.	0.	24.9333	12.	1	
105.593	58.8913	2465	0	3	3	4	3	3	5.42507	-25.641	0.	-5.42476	59.7099	0.	0.432741	0.901518	0.	0.	24.9333	12.	1	
105.61	58.7889	2466	0	3	3	4	3	3	5.40103	-25.641	0.	-5.40072	59.7599	0.	0.432741	0.901518	0.	0.	24.9333	12.	1	
105.627	58.7816	2467	0	3	3	4	3	3	5.37699	-25.641	0.	-5.37668	59.81	0.	0.432741	0.901518	0.	0.	24.9333	12.	1	
105.644	58.7524	2468	0	3	3	4	3	3	5.35295	-25.641	0.	-5.35264	59.8601	0.	0.432741	0.901518	0.	0.	24.9333	12.	1	
105.661	58.9552	2469	0	3	3	4	3	3	5.32891	-25.641	0.	-5.3286	59.9102	0.	0.432741	0.901518	0.	0.	24.9333	12.	1	
105.678	58.8056	2470	0	3	3	4	3	3	5.30487	-25.641	0.	-5.30455	59.9603	0.	0.432741	0.901518	0.	0.	24.9333	12.	1	
105.695	58.8536	2471	0	3	3	4	3	3	5.25679	-25.641	0.	-5.25647	60.0604	0.	0.432741	0.901518	0.	0.	24.9333	12.	1	
105.712	58.8358	2472	0	3	3	4	3	3	5.23275	-25.641	0.	-5.23243	60.1105	0.	0.432741	0.901518	0.	0.	24.9333	12.	1	
105.729	58.768	2473	0	3	3	4	3	3	5.20871	-25.641	0.	-5.20839	60.1606	0.	0.432741	0.901518	0.	0.	24.9333	12.	1	
105.746	58.7993	2474	0	3	3	4	3	3	5.18467	-25.641	0.	-5.18435	60.2107	0.	0.432741	0.901518	0.	0.	24.9333	12.	1	
105.763	58.8934	2475	0	3	4	4	3	3	5.16063	-25.641	0.	-5.16031	60.2608	0.	0.432741	0.901518	0.	0.	24.9333	12.	1	
105.78	58.7972	2476	0	3	4	4	3	3	5.13659	-25.641	0.	-5.13627	60.3109	0.	0.432741	0.901518	0.	0.	24.9333	12.	1	
105.797	58.7993	2477	0	3	4	4	3	3	5.11254	-25.641	0.	-5.11223	60.3609	0.	0.432741	0.901518	0.	0.	24.9333	12.	1	
105.814	58.7889	2478	0	3	4	4	3	3	5.0885	-25.641	0.	-5.08818	60.411	0.	0.432741	0.901518	0.	0.	24.9333	12.	1	
105.831	58.8024	2479	0	3	4	4	3	3	5.06446	-25.641	0.	-5.06414	60.4611	0.	0.432741	0.901518	0.	0.	24.9333	12.	1	
105.848	58.5913	2480	0	3	4	4	3	3	5.03598	-25.7827	0.	-5.03565	60.5067	0.	0.434969	0.900445	0.	8.5	25.075	12.	1	
105.865	59.014	2481	0	3	4	4	3	3	5.00738	-25.9244	0.	-5.00705	60.5523	0.	0.437194	0.899367	0.	8.5	25.2167	12.	1	
105.882	58.7555	2482	0	3	4	4	3	3	4.97866	-26.066	0.	-4.97834	60.5977	0.	0.439417	0.898283	0.	8.5	25.3583	12.	1	
105.899	58.8881	2483	0	3	4	4	3	3	4.94984	-26.2077	0.	-4.94951	60.6431	0.	0.441636	0.897194	0.	8.5	25.5	12.	1	
105.916	58.8045	2484	0	3	4	4	3	3	4.9209	-26.3494	0.	-4.92058	60.6885	0.	0.443853	0.896099	0.	8.5	25.6417	12.	1	
105.933	58.7951	2485	0	3	4	4	3	3	4.89185	-26.491	0.	-4.89153	60.7337	0.	0.446068	0.894999	0.	8.5	25.7833	12.	1	
105.95	58.8599	2486	0	3	4	4	3	3	4.86269	-26.6327	0.	-4.86236	60.7789	0.	0.448279	0.893894	0.	8.5	25.925	12.	1	
105.967	59.0656	2487	0	3	4	4	3	3	4.83342	-26.7744	0.	-4.83309	60.824	0.	0.450488	0.892782	0.	8.5	26.0667	12.	1	
105.984	58.5851	2488	0	3	4	4	3	3	4.80403	-26.916	0.	-4.80371	60.869	0.	0.452694	0.891666	0.	8.5	26.2083	12.	1	
106.001	58.839	2489	0	3	4	4	3	3	4.77454	-27.0577	0.	-4.77421	60.914	0.	0.454897	0.890544	0.	8.5	26.35	12.	1	
106.017	62.5034	2490	0	3	4	4	3	3	4.74493	-27.1994	0.	-4.7446	60.9589	0.	0.457098	0.889416	0.	8.5	26.4917	12.	1	
106.034	59.0972	2491	0	3	4	4	3	3	4.71521	-27.341	0.	-4.71488	61.0037	0.	0.459296	0.888283	0.	8.5	26.6333	12.	1	
106.051	58.522	2492	0	3	4	4	3	3	4.68538	-27.4827	0.	-4.68506	61.0485	0.	0.461491	0.887145	0.	8.5	26.775	12.	1	
106.068	58.8181	2493	0	3	4	4	3	3	4.65544	-27.6244	0.	-4.65512	61.0931	0.	0.463683	0.886001	0.	8.5	26.9167	12.	1	
106.085	58.9258	2494	0	3	4	4	3	3	4.6254	-27.766	0.	-4.62507	61.1377	0.	0.465872	0.884852	0.	8.5	27.0583	12.	1	
106.102	58.6795	2495	0	3	4	4	3	3	4.59524	-27.9077	0.	-4.59491	61.1823	0.	0.468058	0.883698	0.	8.5	27.2	12.	1	
106.119	58.9573	2496	0	3	4	4	3	3	4.56497	-28.0494	0.	-4.56464	61.2267	0.	0.470242	0.882538	0.	8.5	27.3417	12.	1	
106.136	58.8442	2497	0	3	4	4	3	3	4.53459	-28.191	0.	-4.53426	61.2711	0.	0.472423	0.881372	0.	8.5	27.4833	12.	1	
106.153	58.7962	2498	0	3	4	4	3	3	4.5041	-28.3327	0.	-4.50377	61.3154	0.	0.4746	0.880201	0.	8.5	27.625	12.	1	
106.17	58.8442	2499	0	3	4	4	3	3	4.4735	-28.4744	0.	-4.47317	61.3596	0.	0.476775	0.879025	0.	8.5	27.7667	12.	1	
106.187	58.7513	2500	0	3	4	4	3	3	4.44279	-28.616	0.	-4.44246	61.4037	0.	0.478947	0.877844	0.	8.5	27.9083	12.	1	
106.204	58.816	2501	0	3	4	4	3	3	4.41198	-28.7577	0.	-4.41164	61.4478	0.	0.481116	0.876657	0.	8.5	28.05	12.	1	
106.221	58.8285	2502	0	3	4	4	3	3	4.38105	-28.8994	0.	-4.38072	61.4918	0.	0.483282	0.875465	0.	8.5	28.1917	12.	1	
106.238	58.8724	2503	0	3	4	4	3	3	4.35002	-29.041	0.	-4.34968	61.5357	0.	0.485446	0.874267	0.	8.5	28.3333	12.	1	
106.255	58.9699	2504	0	3	4	4	3	3	4.31887	-29.1827	0.	-4.31854	61.5796	0.	0.487606	0.873064	0.	8.5	28.475	12.	1	
106.272	58.4714	2505	0	3	4	4	3	3	4.28762	-29.3244	0.	-4.28729	61.6233	0.	0.489763	0.871856	0.	8.5	28.6167	12.	1	
106.289	59.0624	2506	0	3	4	4	3	3	4.25626	-29.466	0.	-4.25593	61.667	0.	0.491917	0.870642	0.	8.5	28.7583	12.	1	
106.306	58.6982	2507	0	3	4	4	3	3	4.2248	-29.6077	0.	-4.22446	61.7106	0.	0.494068	0.869423	0.	8.5	28.9	12.	1	
106.323	58.9238	2508	0	3	4	4	3	3	4.19322	-29.7494	0.	-4.19289	61.7542	0.	0.496217	0.868199	0.	8.5	29.0417	12.	1	
106.34	58.691	2509	0	3	4	4	3	3	4.15744	-30.0327	0.	-4.1571	61.7928	0.	0.500504	0.865734	0.	17.	29.325	12.	1	
106.357	58.8976	2510	0	3	4	4	3	3	4.12146	-30.316	0.	-4.12112	61.8313	0.	0.504779	0.863249	0.	17.	29.6083	12.	1	
106.374	58.7263	2511	0	3	4	4	3	3	4.08125	-30.741	0.	-4.08091	61.8648	0.	0.511168	0.859481	0.	25.5	30.0333	12.	1	
106.391	59.0298	2512	0	3	4	4	3	3	4.04079	-31.166	0.	-4.04046	61.8979	0.	0.517529	0.855665	0.	25.5	30.4583	12.	1	
106.408	58.7743	2513	0	3	4	4	3	3	3.99613	-31.7327	0.	-3.99579	61.9259	0.	0.525967	0.850505	0.	34.	31.025	12.	1	
106.424	62.4539	2514	0	3	4	4	3	3	3.9512	-32.2994	0.	-3.95086	61.9534	0.	0.534352	0.845262	0.	34.	31.5917	12.	1	
106.44	62.4786	2515	0	3	4	4	3	4	3.90214	-33.0071	0.	-3.9018	61.9755	0.	0.544761	0.838591	0.	42.5	32.3	12.	1	
106.456	62.4845	2516	0	3	4	4	3	4	3.85282	-33.7154	0.	-3.85248	61.9969	0.	0.555086	0.831793	0.	42.5	33.0083	12.	1	
106.473	58.8672	2517	0	3	4	4	3	4	3.80323	-34.4237	0.	-3.80289	62.0178	0.	0.565327	0.824867	0.	42.5	33.7167	12.	1	
106.49	58.9458	2518	0	3	4	4	3	4	3.75339	-35.1321	0.	-3.75305	62.038	0.	0.575481	0.817815	0.	42.5	34.425	12.	1	
106.507	58.8348	2519	0	3	4	4	3	4	3.70331	-35.8404	0.	-3.70297	62.0576	0.	0.585547	0.810638	0.	42.5	35.1333	12.	1	
106.524	58.6349	2520	0	3	4	4	3	4	3.65298	-36.5487	0.	-3.65264	62.0766	0.	0.595524	0.803337	0.	42.5	35.8417	12.	1	
106.541	58.8097	2521	0	3	4	4	3	4	3.60243	-37.2571	0.	-3.60209	62.095	0.	0.60541	0.795914	0.	42.5	36.55	12.	1	
106.558	58.9279	2522	0	3	4	4	3	4	3.55165	-37.9654	0.	-3.55131	62.1127	0.	0.615203	0.788369	0.	42.5	37.2583	12.	1	
106.575	58.8442	2523	0	3	4	4	3	4	3.50066	-38.6737	0.	-3.50032	62.1298	0.	0.624902	0.780703	0.	42.5	37.9667	12.	1	
106.592	58.7086	2524	0	3	4	4	3	4	3.44946	-39.3821	0.	-3.44912	62.1463	0.	0.634506	0.772918	0.	42.5	38.675	12.	1	
106.609	58.8902	2525	0	3	4	4	3	4	3.39806	-40.0904	0.	-3.39771	62.1621	0.	0.644012	0.765015	0.	42.5	39.3833	12.	1	
106.626	58.7983	2526	0	3	4	4	3	4	3.34646	-40.7987	0.	-3.34612	62.1774	0.	0.653421	0.756995	0.	42.5	40.0917	12.	1	
106.642	62.2661	2527	0	3	4	4	3	4	3.29469	-41.5071	0.	-3.29434	62.1919	0.	0.662729	0.748859	0.	42.5	40.8	12.	1	
106.659	59.0635	2528	0	3	4	4	3	4	3.24273	-42.2154	0.	-3.24239	62.2059	0.	0.671936	0.740609	0.	42.5	41.5083	12.	1	
106.675	62.5034	2529	0	3	4	4	3	4	3.19061	-42.9237	0.	-3.19027	62.2191	0.	0.68104	0.732246	0.	42.5	42.2167	12.	1	
106.691	62.5636	2530	0	3	4	4	3	4	3.13833	-43.6321	0.	-3.13798	62.2318	0.	0.690041	0.723771	0.	42.5	42.925	12.	1	
106.708	58.6629	2531	0	3	4	4	3	4	3.08589	-44.3404	0.	-3.08555	62.2438	0.	0.698936	0.715185	0.	42.5	43.6333	12.	1	
106.725	58.908	2532	0	3	4	4	3	4	3.03332	-45.0487	0.	-3.03297	62.2551	0.	0.707724	0.706489	0.	42.5	44.3417	12.	1	
106.741	62.5116	2533	0	3	4	4	3	4	2.9806	-45.7571	0.	-2.98026	62.2658	0.	0.716403	0.697686	0.	42.5	45.05	12.	1	
106.757	62.4951	2534	0	3	4	4	3	4	2.92776	-46.4654	0.	-2.92741	62.2759	0.	0.724974	0.688776	0.	42.5	45.7583	12.	1	
106.774	58.816	2535	0	3	4	4	3	4	2.87479	-47.1737	0.	-2.87445	62.2853	0.	0.733433	0.679761	0.	42.5	46.4667	12.	1	
106.791	58.84	2536	0	3	4	4	3	4	2.82172	-47.8821	0.	-2.82137	62.294	0.	0.741781	0.670642	0.	42.5	47.175	12.	1	
106.808	58.7816	2537	0	3	4	4	3	4	2.76854	-48.5904	0.	-2.76819	62.3021	0.	0.750015	0.661421	0.	42.5	47.8833	12.	1	
106.825	58.7889	2538	0	3	4	4	3	4	2.71526	-49.2987	0.	-2.71492	62.3095	0.	0.758134	0.652098	0.	42.5	48.5917	12.	1	
106.842	58.816	2539	0	3	4	4	3	4	2.58891	-49.2987	0.	-2.58856	62.4182	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
106.859	58.9154	2540	0	3	4	4	3	4	2.46256	-49.2987	0.	-2.46221	62.5269	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
106.876	58.768	2541	0	3	4	4	3	4	2.3362	-49.2987	0.	-2.33585	62.6355	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
106.893	58.7837	2542	0	3	4	4	3	4	2.20985	-49.2987	0.	-2.2095	62.7442	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
106.91	58.8421	2543	0	3	4	4	3	4	2.0835	-49.2987	0.	-2.08314	62.8529	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
106.927	58.8986	2544	0	3	4	4	4	4	1.95714	-49.2987	0.	-1.95678	62.9616	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
106.944	58.8683	2545	0	3	4	4	4	4	1.83079	-49.2987	0.	-1.83043	63.0703	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
106.961	58.7826	2546	0	3	4	4	4	4	1.70444	-49.2987	0.	-1.70407	63.179	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
106.978	58.7128	2547	0	3	4	4	4	4	1.57808	-49.2987	0.	-1.57772	63.2876	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
106.995	58.9762	2548	0	3	4	4	4	4	1.45173	-49.2987	0.	-1.45136	63.3963	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
107.012	58.84	2549	0	3	4	4	4	4	1.32538	-49.2987	0.	-1.32501	63.505	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
107.029	58.8191	2550	0	3	4	4	4	4	1.19902	-49.2987	0.	-1.19865	63.6137	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
107.046	58.6608	2551	0	3	4	4	4	4	1.07267	-49.2987	0.	-1.07229	63.7224	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
107.063	58.9133	2552	0	3	4	4	4	4	0.946318	-49.2987	0.	-0.945939	63.831	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
107.08	58.7774	2553	0	3	4	4	4	4	0.819964	-49.2987	0.	-0.819583	63.9397	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
107.097	58.8003	2554	0	3	4	4	4	4	0.693611	-49.2987	0.	-0.693228	64.0484	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
107.114	58.7618	2555	0	4	4	4	4	4	0.567258	-49.2987	0.	-0.566872	64.1571	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
107.131	58.8014	2556	0	4	4	4	4	4	0.440904	-49.2987	0.	-0.440516	64.2658	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
107.148	58.8515	2557	0	4	4	4	4	4	0.314551	-49.2987	0.	-0.31416	64.3745	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
107.165	58.8568	2558	0	4	4	4	4	4	6.18442e-002	-49.2987	0.	-6.1449e-002	64.5918	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
107.182	58.6318	2559	0	4	4	4	4	4	6.45091e-002	-49.2987	0.	6.49067e-002	64.7005	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
107.199	59.1014	2560	0	4	4	4	4	4	0.190862	-49.2987	0.	0.191262	64.8092	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
107.216	58.7503	2561	0	4	4	4	4	4	0.317216	-49.2987	0.	0.317618	64.9179	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
107.233	58.8129	2562	0	4	4	4	4	4	0.443569	-49.2987	0.	0.443974	65.0266	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
107.25	58.8557	2563	0	4	4	4	4	4	0.569923	-49.2987	0.	0.57033	65.1352	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
107.267	58.907	2564	0	4	4	4	4	4	0.696276	-49.2987	0.	0.696685	65.2439	0.	0.758134	0.652098	0.	0.	48.5917	36.	1	
107.284	58.743	2565	0	4	4	4	4	4	0.816974	-49.1571	0.	0.817386	65.356	0.	0.75652	0.653971	0.	-8.5	48.45	36.	1	
107.301	58.8777	2566	0	4	4	4	4	4	0.937395	-49.0154	0.	0.937809	65.4683	0.	0.7549	0.655839	0.	-8.5	48.3083	36.	1	
107.318	58.7503	2567	0	4	4	4	4	4	1.05754	-48.8737	0.	1.05795	65.5809	0.	0.753276	0.657704	0.	-8.5	48.1667	36.	1	
107.335	59.0477	2568	0	4	4	4	4	4	1.1774	-48.7321	0.	1.17782	65.6938	0.	0.751648	0.659564	0.	-8.5	48.025	36.	1	
107.352	58.4342	2569	0	4	4	4	4	4	1.29699	-48.5904	0.	1.29741	65.807	0.	0.750015	0.661421	0.	-8.5	47.8833	36.	1	
107.369	59.0656	2570	0	4	4	4	4	4	1.41629	-48.4487	0.	1.41671	65.9205	0.	0.748377	0.663273	0.	-8.5	47.7417	36.	1	
107.386	58.7607	2571	0	4	4	4	4	4	1.53531	-48.3071	0.	1.53574	66.0343	0.	0.746735	0.665122	0.	-8.5	47.6	36.	1	
107.403	58.7993	2572	0	4	4	4	4	4	1.65405	-48.1654	0.	1.65448	66.1484	0.	0.745088	0.666966	0.	-8.5	47.4583	36.	1	
107.42	58.8264	2573	0	4	4	4	4	4	1.77251	-48.0237	0.	1.77294	66.2628	0.	0.743437	0.668806	0.	-8.5	47.3167	36.	1	
107.437	58.8588	2574	0	4	4	4	4	4	1.89069	-47.8821	0.	1.89112	66.3775	0.	0.741781	0.670642	0.	-8.5	47.175	36.	1	
107.454	58.7493	2575	0	4	4	4	4	4	2.00858	-47.7404	0.	2.00902	66.4925	0.	0.74012	0.672474	0.	-8.5	47.0333	36.	1	
107.471	59.0077	2576	0	4	4	4	4	4	2.12619	-47.5987	0.	2.12663	66.6077	0.	0.738455	0.674302	0.	-8.5	46.8917	36.	1	
107.488	58.6546	2577	0	4	4	4	4	4	2.24351	-47.4571	0.	2.24395	66.7233	0.	0.736786	0.676126	0.	-8.5	46.75	36.	1	
107.505	58.8296	2578	0	4	4	4	4	4	2.36054	-47.3154	0.	2.36099	66.8391	0.	0.735112	0.677946	0.	-8.5	46.6083	36.	1	
107.522	58.8463	2579	0	4	4	4	4	4	2.47729	-47.1737	0.	2.47774	66.9553	0.	0.733433	0.679761	0.	-8.5	46.4667	36.	1	
107.539	58.9059	2580	0	4	4	4	4	4	2.59375	-47.0321	0.	2.5942	67.0717	0.	0.73175	0.681573	0.	-8.5	46.325	36.	1	
107.556	58.7597	2581	0	4	4	4	4	4	2.70993	-46.8904	0.	2.71038	67.1884	0.	0.730063	0.68338	0.	-8.5	46.1833	36.	1	
107.573	58.718	2582	0	4	4	4	4	4	2.82581	-46.7487	0.	2.82626	67.3054	0.	0.728371	0.685183	0.	-8.5	46.0417	36.	1	
107.59	59.055	2583	0	4	4	4	4	4	2.9414	-46.6071	0.	2.94186	67.4227	0.	0.726675	0.686982	0.	-8.5	45.9	36.	1	
107.607	58.5706	2584	0	4	4	4	4	4	3.05671	-46.4654	0.	3.05717	67.5402	0.	0.724974	0.688776	0.	-8.5	45.7583	36.	1	
107.624	58.9258	2585	0	4	4	4	4	4	3.17172	-46.3237	0.	3.17218	67.6581	0.	0.723269	0.690567	0.	-8.5	45.6167	36.	1	
107.641	58.8118	2586	0	4	4	4	4	4	3.28644	-46.1821	0.	3.28691	67.7762	0.	0.721559	0.692353	0.	-8.5	45.475	36.	1	
107.658	58.7826	2587	0	4	4	4	4	4	3.40087	-46.0404	0.	3.40134	67.8946	0.	0.719845	0.694135	0.	-8.5	45.3333	36.	1	
107.675	58.8986	2588	0	4	4	4	4	4	3.51501	-45.8987	0.	3.51548	68.0134	0.	0.718126	0.695913	0.	-8.5	45.1917	36.	1	
107.692	58.7972	2589	0	4	4	4	4	4	3.62885	-45.7571	0.	3.62932	68.1323	0.	0.716403	0.697686	0.	-8.5	45.05	36.	1	
107.708	62.4916	2590	0	4	4	4	4	4	3.7424	-45.6154	0.	3.74287	68.2516	0.	0.714676	0.699455	0.	-8.5	44.9083	36.	1	
107.724	62.5518	2591	0	4	4	4	4	4	3.85565	-45.4737	0.	3.85613	68.3711	0.	0.712945	0.70122	0.	-8.5	44.7667	36.	1	
107.741	58.8453	2592	0	4	4	4	4	4	3.9686	-45.3321	0.	3.96908	68.491	0.	0.711209	0.702981	0.	-8.5	44.625	36.	1	
107.758	58.7243	2593	0	4	4	4	4	4	4.08126	-45.1904	0.	4.08175	68.6111	0.	0.709468	0.704737	0.	-8.5	44.4833	36.	1	
107.775	58.9059	2594	0	4	4	4	4	4	4.18774	-44.9071	0.	4.18822	68.7344	0.	0.705975	0.708237	0.	-17.	44.2	36.	1	
107.791	62.5423	2595	0	4	4	4	4	4	4.2936	-44.6237	0.	4.29409	68.8582	0.	0.702464	0.71172	0.	-17.	43.9167	36.	1	
107.808	58.7659	2596	0	4	4	4	4	4	4.39293	-44.1987	0.	4.39342	68.9854	0.	0.697165	0.716911	0.	-25.5	43.4917	36.	1	
107.825	58.7899	2597	0	4	4	4	4	4	4.49131	-43.7737	0.	4.4918	69.1133	0.	0.691828	0.722062	0.	-25.5	43.0667	36.	1	
107.841	62.4763	2598	0	4	4	4	4	4	4.58277	-43.2071	0.	4.58327	69.2447	0.	0.684653	0.728869	0.	-34.	42.5	36.	1	
107.857	62.4751	2599	0	4	4	4	4	4	4.67292	-42.6404	0.	4.67342	69.3769	0.	0.677411	0.735605	0.	-34.	41.9333	36.	1	
107.873	62.5612	2600	0	4	4	4	4	4	4.75574	-41.9321	0.	4.75624	69.5127	0.	0.668265	0.743923	0.	-42.5	41.225	36.	1	
107.889	62.7116	2601	0	4	4	4	4	4	4.83686	-41.2237	0.	4.83737	69.6495	0.	0.659018	0.752127	0.	-42.5	40.5167	36.	1	
107.905	62.2626	2602	0	4	4	4	4	4	4.91629	-40.5154	0.	4.9168	69.7872	0.	0.649669	0.760217	0.	-42.5	39.8083	36.	1	
107.921	62.5376	2603	0	4	4	4	4	4	4.99401	-39.8071	0.	4.99453	69.926	0.	0.640221	0.76819	0.	-42.5	39.1	36.	1	
107.937	62.4562	2604	0	4	4	4	4	4	5.07001	-39.0987	0.	5.07053	70.0657	0.	0.630676	0.776046	0.	-42.5	38.3917	36.	1	
107.954	58.8672	2605	0	4	4	4	4	4	5.14428	-38.3904	0.	5.1448	70.2063	0.	0.621034	0.783784	0.	-42.5	37.6833	36.	1	
107.97	62.4939	2606	0	4	4	4	4	4	5.2168	-37.6821	0.	5.21733	70.3478	0.	0.611297	0.791401	0.	-42.5	36.975	36.	1	
107.987	58.9605	2607	0	4	4	4	4	4	5.28757	-36.9737	0.	5.2881	70.4902	0.	0.601466	0.798898	0.	-42.5	36.2667	36.	1	
108.003	62.361	2608	0	4	4	4	4	4	5.35657	-36.2654	0.	5.3571	70.6335	0.	0.591544	0.806273	0.	-42.5	35.5583	36.	1	
108.02	58.8212	2609	0	4	4	4	4	4	5.4238	-35.5571	0.	5.42433	70.7776	0.	0.581532	0.813524	0.	-42.5	34.85	36.	1	
108.037	58.7962	2610	1	4	-1	4	4	4	5.48924	-34.8487	0.	5.48977	70.9225	0.	0.57143	0.820651	0.	-42.5	34.1417	36.	1	
108.053	62.5317	2611	1	4	-1	4	4	4	5.49052	-34.1404	0.	5.49106	70.9763	0.	0.561241	0.827652	0.	-42.5	33.4333	12.	1	
108.07	58.8077	2612	0	4	4	4	4	4	5.49114	-33.4321	0.	5.49168	71.0301	0.	0.550966	0.834527	0.	-42.5	32.725	12.	1	
108.087	58.8693	2613	0	4	4	4	4	4	5.49109	-32.7237	0.	5.49163	71.0839	0.	0.540607	0.841275	0.	-42.5	32.0167	12.	1	
108.104	58.7409	2614	0	4	4	4	4	4	5.49038	-32.0154	0.	5.49092	71.1377	0.	0.530166	0.847894	0.	-42.5	31.3083	12.	1	
108.121	58.8955	2615	0	4	4	4	4	4	5.48901	-31.3071	0.	5.48955	71.1915	0.	0.519643	0.854383	0.	-42.5	30.6	12.	1	
108.138	58.7388	2616	0	4	4	4	4	4	5.48697	-30.5987	0.	5.48751	71.2452	0.	0.509041	0.860742	0.	-42.5	29.8917	12.	1	
108.154	62.7259	2617	0	4	4	4	4	4	5.48426	-29.8904	0.	5.4848	71.2989	0.	0.498362	0.866969	0.	-42.5	29.1833	12.	1	
108.17	62.3364	2618	0	4	4	4	4	4	5.48089	-29.1821	0.	5.48144	71.3526	0.	0.487606	0.873064	0.	-42.5	28.475	12.	1	
108.187	58.8118	2619	0	4	4	4	4	4	5.47686	-28.4737	0.	5.4774	71.4062	0.	0.476775	0.879025	0.	-42.5	27.7667	12.	1	
108.203	62.5908	2620	0	4	4	4	4	4	5.47216	-27.7654	0.	5.47271	71.4598	0.	0.465872	0.884852	0.	-42.5	27.0583	12.	1	
108.22	58.7659	2621	0	4	4	4	4	4	5.46681	-27.0571	0.	5.46735	71.5133	0.	0.454897	0.890544	0.	-42.5	26.35	12.	1	
108.237	58.792	2622	0	4	4	4	4	4	5.46079	-26.3487	0.	5.46134	71.5668	0.	0.443853	0.896099	0.	-42.5	25.6417	12.	1	
108.254	58.8829	2623	0	4	4	4	4	4	5.45411	-25.6404	0.	5.45466	71.6202	0.	0.432741	0.901518	0.	-42.5	24.9333	12.	1	
108.271	58.6318	2624	0	4	4	4	4	4	5.44677	-24.9321	0.	5.44732	71.6735	0.	0.421563	0.906799	0.	-42.5	24.225	12.	1	
108.288	59.0308	2625	0	4	4	4	4	4	5.43878	-24.2237	0.	5.43933	71.7267	0.	0.410321	0.911941	0.	-42.5	23.5167	12.	1	
108.305	58.7805	2626	0	4	4	4	4	4	5.43012	-23.5154	0.	5.43068	71.7797	0.	0.399016	0.916944	0.	-42.5	22.8083	12.	1	
108.322	58.815	2627	0	4	4	4	4	4	5.42081	-22.8071	0.	5.42137	71.8327	0.	0.38765	0.921807	0.	-42.5	22.1	12.	1	
108.339	58.929	2628	0	4	4	4	4	4	5.41085	-22.0987	0.	5.41141	71.8856	0.	0.376224	0.926529	0.	-42.5	21.3917	12.	1	
108.356	58.7816	2629	0	4	4	4	4	4	5.40023	-21.3904	0.	5.40079	71.9383	0.	0.364741	0.931109	0.	-42.5	20.6833	12.	1	
108.372	62.4998	2630	0	4	4	4	4	4	5.38897	-20.6821	0.	5.38953	71.9909	0.	0.353203	0.935547	0.	-42.5	19.975	12.	1	
