Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
22.8006	61.2143	1114	0	122	175	175	122	147	3.07338	1.98785e-016	-15.4692	-3.07338	16.2293	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
22.8184	56.1512	1115	0	123	175	175	123	148	3.09728	1.98785e-016	-15.4692	-3.09728	16.2496	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
22.8371	53.5932	1116	0	123	176	176	123	148	3.12117	1.98785e-016	-15.4692	-3.12117	16.2698	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
22.8603	43.0596	1117	0	123	176	176	123	148	3.14507	1.98785e-016	-15.4692	-3.14507	16.2901	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
22.8806	49.2539	1118	0	123	176	176	123	148	3.16897	1.98785e-016	-15.4692	-3.16897	16.3103	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
22.901	48.9035	1119	0	123	176	176	123	149	3.19286	1.98785e-016	-15.4692	-3.19286	16.3306	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
22.9176	60.3886	1120	0	124	177	177	124	149	3.21676	1.98785e-016	-15.4692	-3.21676	16.3508	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
22.9355	55.7993	1121	0	124	177	177	124	149	3.24065	1.98785e-016	-15.4692	-3.24065	16.3711	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
22.9547	52.2345	1122	0	124	177	177	124	149	3.26455	1.98785e-016	-15.4692	-3.26455	16.3913	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
22.978	42.749	1123	0	124	177	177	124	149	3.28844	1.98785e-016	-15.4692	-3.28844	16.4116	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
22.9999	45.6734	1124	0	124	178	178	124	150	3.31234	1.98785e-016	-15.4692	-3.31234	16.4318	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.0166	60.0645	1125	0	125	178	178	125	150	3.33624	1.98785e-016	-15.4692	-3.33624	16.4521	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.0349	54.6596	1126	0	125	178	178	125	150	3.36013	1.98785e-016	-15.4692	-3.36013	16.4724	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.0516	59.8659	1127	0	125	178	178	125	150	3.38403	1.98785e-016	-15.4692	-3.38403	16.4926	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.0722	48.4869	1128	0	125	179	179	125	151	3.40792	1.98785e-016	-15.4692	-3.40792	16.5129	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.0914	52.126	1129	0	126	179	179	126	151	3.43182	1.98785e-016	-15.4692	-3.43182	16.5331	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.1122	48.1718	1130	0	126	179	179	126	151	3.45571	1.98785e-016	-15.4692	-3.45571	16.5534	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.1338	46.2375	1131	0	126	179	179	126	151	3.47961	1.98785e-016	-15.4692	-3.47961	16.5736	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.1506	59.3681	1132	0	126	180	180	126	152	3.50351	1.98785e-016	-15.4692	-3.50351	16.5939	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.1689	54.788	1133	0	126	180	180	126	152	3.5274	1.98785e-016	-15.4692	-3.5274	16.6141	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.1856	59.8227	1134	0	127	180	180	127	152	3.5513	1.98785e-016	-15.4692	-3.5513	16.6344	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.2057	49.8416	1135	0	127	180	180	127	152	3.57519	1.98785e-016	-15.4692	-3.57519	16.6547	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.2258	49.6667	1136	0	127	181	181	127	152	3.59909	1.98785e-016	-15.4692	-3.59909	16.6749	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.2462	48.9678	1137	0	127	181	181	127	153	3.62298	1.98785e-016	-15.4692	-3.62298	16.6952	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.2674	47.2916	1138	0	127	181	181	127	153	3.64688	1.98785e-016	-15.4692	-3.64688	16.7154	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.2846	58.0267	1139	0	128	181	181	128	153	3.67078	1.98785e-016	-15.4692	-3.67078	16.7357	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.3032	53.6123	1140	0	128	182	182	128	153	3.69467	1.98785e-016	-15.4692	-3.69467	16.7559	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.3196	61.1657	1141	0	128	182	182	128	154	3.71857	1.98785e-016	-15.4692	-3.71857	16.7762	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.3397	49.6771	1142	0	128	182	182	128	154	3.74246	1.98785e-016	-15.4692	-3.74246	16.7964	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.3619	45.1505	1143	0	128	182	182	128	154	3.76636	1.98785e-016	-15.4692	-3.76636	16.8167	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.3844	44.4866	1144	0	129	183	183	129	154	3.79025	1.98785e-016	-15.4692	-3.79025	16.837	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.4016	57.9962	1145	0	129	183	183	129	155	3.81415	1.98785e-016	-15.4692	-3.81415	16.8572	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.4209	51.7167	1146	0	129	183	183	129	155	3.83804	1.98785e-016	-15.4692	-3.83804	16.8775	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.4394	54.017	1147	0	129	183	183	129	155	3.86194	1.98785e-016	-15.4692	-3.86194	16.8977	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.4609	46.5049	1148	0	129	184	184	129	155	3.88584	1.98785e-016	-15.4692	-3.88584	16.918	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.481	49.8236	1149	0	130	184	184	130	155	3.90973	1.98785e-016	-15.4692	-3.90973	16.9382	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.5003	51.7716	1150	0	130	184	184	130	156	3.93363	1.98785e-016	-15.4692	-3.93363	16.9585	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.5166	61.479	1151	0	130	185	185	130	156	3.95752	1.98785e-016	-15.4692	-3.95752	16.9787	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.5358	52.1498	1152	0	130	185	185	130	156	3.98142	1.98785e-016	-15.4692	-3.98142	16.999	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.5526	59.4182	1153	0	131	185	185	131	156	4.00531	1.98785e-016	-15.4692	-4.00531	17.0193	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.573	49.0534	1154	0	131	185	185	131	157	4.02921	1.98785e-016	-15.4692	-4.02921	17.0395	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.5939	47.811	1155	0	131	186	186	131	157	4.05311	1.98785e-016	-15.4692	-4.05311	17.0598	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.616	45.2591	1156	0	131	186	186	131	157	4.077	1.98785e-016	-15.4692	-4.077	17.08	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.6353	51.7708	1157	0	131	186	186	131	157	4.1009	1.98785e-016	-15.4692	-4.1009	17.1003	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.6526	57.8494	1158	0	132	186	186	132	158	4.12479	1.98785e-016	-15.4692	-4.12479	17.1205	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.6745	45.7668	1159	0	132	187	187	132	158	4.14869	1.98785e-016	-15.4692	-4.14869	17.1408	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.6955	47.6158	1160	0	132	187	187	132	158	4.17258	1.98785e-016	-15.4692	-4.17258	17.161	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.7163	47.8683	1161	0	132	187	187	132	158	4.19648	1.98785e-016	-15.4692	-4.19648	17.1813	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.7355	52.2773	1162	0	132	187	187	132	159	4.22038	1.98785e-016	-15.4692	-4.22038	17.2015	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.7516	61.9712	1163	0	133	188	188	133	159	4.24427	1.98785e-016	-15.4692	-4.24427	17.2218	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.771	51.5726	1164	0	133	188	188	133	159	4.26817	1.98785e-016	-15.4692	-4.26817	17.2421	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.7932	45.1001	1165	0	133	188	188	133	159	4.29206	1.98785e-016	-15.4692	-4.29206	17.2623	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.8145	46.9345	1166	0	133	188	188	133	159	4.31596	1.98785e-016	-15.4692	-4.31596	17.2826	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.835	48.6193	1167	0	134	189	189	134	160	4.33985	1.98785e-016	-15.4692	-4.33985	17.3028	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.8516	60.3831	1168	0	134	189	189	134	160	4.36375	1.98785e-016	-15.4692	-4.36375	17.3231	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.87	54.2763	1169	0	134	189	189	134	160	4.38765	1.98785e-016	-15.4692	-4.38765	17.3433	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.8903	49.353	1170	0	134	189	189	134	160	4.41154	1.98785e-016	-15.4692	-4.41154	17.3636	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.9104	49.7697	1171	0	134	190	190	134	161	4.43544	1.98785e-016	-15.4692	-4.43544	17.3838	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.9326	44.9447	1172	0	135	190	190	135	161	4.45933	1.98785e-016	-15.4692	-4.45933	17.4041	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.952	51.7353	1173	0	135	190	190	135	161	4.48323	1.98785e-016	-15.4692	-4.48323	17.4244	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.9686	59.9754	1174	0	135	190	190	135	161	4.50676	1.98785e-016	-15.2348	-4.50676	17.4446	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
23.9876	52.788	1175	0	135	191	191	135	162	4.52993	1.98785e-016	-15.0005	-4.52993	17.4649	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.0096	45.4753	1176	0	135	191	191	135	162	4.55166	1.98785e-016	-14.0629	-4.55166	17.4851	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.0314	45.8561	1177	0	136	191	191	136	162	4.57121	1.98785e-016	-12.6566	-4.57121	17.5054	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.0519	48.733	1178	0	136	192	192	136	162	4.58895	1.98785e-016	-11.4847	-4.58895	17.5256	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.0687	59.6589	1179	0	136	192	192	136	163	4.60524	1.98785e-016	-10.5472	-4.60524	17.5459	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.091	44.8055	1180	0	136	192	192	136	163	4.61828	1.98785e-016	-8.43776	-4.61828	17.5661	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.1575	15.0311	1181	0	137	192	192	137	163	4.61828	1.98785e-016	-3.75011	-4.61828	17.5864	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.1781	48.4543	1182	0	137	193	193	137	163	4.61828	1.98785e-016	-3.04697	-4.61828	17.6067	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.1999	45.8713	1183	0	137	193	193	137	164	4.61828	1.98785e-016	-2.10944	-4.61828	17.6269	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.2263	37.8844	1184	0	137	193	193	137	164	4.61828	1.98785e-016	-1.64068	-4.61828	17.6472	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.2472	47.8725	1185	0	137	193	193	137	164	4.61828	1.98785e-016	-1.64068	-4.61828	17.6674	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.2702	43.4544	1186	0	138	194	194	138	164	4.61828	1.98785e-016	-1.64068	-4.61828	17.6877	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.2929	44.1611	1187	0	138	194	194	138	165	4.61828	1.98785e-016	-1.64068	-4.61828	17.7079	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.3157	43.8008	1188	0	138	194	194	138	165	4.61828	1.98785e-016	-1.64068	-4.61828	17.7282	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.3326	59.1149	1189	0	138	194	194	138	165	4.61828	1.98785e-016	-1.64068	-4.61828	17.7484	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.3541	46.5389	1190	0	138	195	195	138	165	4.61828	1.98785e-016	-1.64068	-4.61828	17.7687	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.3731	52.8073	1191	0	139	195	195	139	165	4.61828	1.98785e-016	-1.64068	-4.61828	17.789	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.3942	47.3755	1192	0	139	195	195	139	166	4.61828	1.98785e-016	-1.64068	-4.61828	17.8092	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.4164	45.0327	1193	0	139	196	196	139	166	4.61828	1.98785e-016	-1.64068	-4.61828	17.8295	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.4366	49.3515	1194	0	139	196	196	139	166	4.61828	1.98785e-016	-1.64068	-4.61828	17.8497	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.4537	58.7314	1195	0	140	196	196	140	166	4.61828	1.98785e-016	-1.64068	-4.61828	17.87	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.4758	45.2609	1196	0	140	196	196	140	167	4.61828	1.98785e-016	-1.64068	-4.61828	17.8902	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.4967	47.6377	1197	0	140	197	197	140	167	4.61828	1.98785e-016	-1.64068	-4.61828	17.9105	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.5179	47.2168	1198	0	140	197	197	140	167	4.61828	1.98785e-016	-1.64068	-4.61828	17.9307	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.5346	59.854	1199	0	140	197	197	140	167	4.61828	1.98785e-016	-1.64068	-4.61828	17.951	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.5583	42.3355	1200	0	141	197	197	141	168	4.61828	1.98785e-016	-1.64068	-4.61828	17.9712	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.5797	46.628	1201	0	141	198	198	141	168	4.61828	1.98785e-016	-1.64068	-4.61828	17.9915	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.601	46.8575	1202	0	141	198	198	141	168	4.61828	1.98785e-016	-1.64068	-4.61828	18.0118	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.6176	60.3073	1203	0	141	198	198	141	168	4.61828	1.98785e-016	-1.64068	-4.61828	18.032	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.6374	50.4957	1204	0	142	198	198	142	169	4.61828	1.98785e-016	-1.64068	-4.61828	18.0523	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.6605	43.2976	1205	0	142	199	199	142	169	4.61828	1.98785e-016	-1.64068	-4.61828	18.0725	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.6823	45.926	1206	0	142	199	199	142	169	4.61828	1.98785e-016	-1.40629	-4.61828	18.0928	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.7015	52.1055	1207	0	142	199	199	142	169	4.61828	1.98785e-016	-1.40629	-4.61828	18.113	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.7186	58.3497	1208	0	142	200	200	142	170	4.61828	1.98785e-016	-1.40629	-4.61828	18.1333	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.7393	48.3356	1209	0	143	200	200	143	170	4.61828	1.98785e-016	-1.40629	-4.61828	18.1535	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.7609	46.2892	1210	0	143	200	200	143	170	4.61828	1.98785e-016	-1.40629	-4.61828	18.1738	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.7834	44.5363	1211	0	143	200	200	143	170	4.61828	1.98785e-016	-1.40629	-4.61828	18.1941	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.7996	61.5361	1212	0	143	201	201	143	171	4.61828	1.98785e-016	-1.17191	-4.61828	18.2143	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.8196	50.1813	1213	0	144	201	201	144	171	4.61828	1.98785e-016	-1.17191	-4.61828	18.2346	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.8365	58.8827	1214	0	144	201	201	144	171	4.61828	1.98785e-016	-0.937529	-4.61828	18.2548	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.8612	40.5409	1215	0	144	201	201	144	171	4.61828	1.98785e-016	-0.937529	-4.61828	18.2751	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.8841	43.7407	1216	0	144	202	202	144	172	4.61828	1.98785e-016	-0.937529	-4.61828	18.2953	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.9006	60.3391	1217	0	144	202	202	144	172	4.61828	1.98785e-016	-0.937529	-4.61828	18.3156	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.92	51.7143	1218	0	145	202	202	145	172	4.61828	1.98785e-016	-0.937529	-4.61828	18.3358	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.9475	36.3155	1219	0	145	202	202	145	172	4.61828	1.98785e-016	-0.937529	-4.61828	18.3561	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.9682	48.3772	1220	0	145	203	203	145	173	4.61828	1.98785e-016	-0.937529	-4.61828	18.3764	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
24.9846	60.8255	1221	0	145	203	203	145	173	4.61828	1.98785e-016	-0.937529	-4.61828	18.3966	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
25.0035	53.0993	1222	0	146	203	203	146	173	4.61828	1.98785e-016	-0.937529	-4.61828	18.4169	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
25.0285	39.9156	1223	0	146	204	204	146	173	4.61828	1.98785e-016	-0.703146	-4.61828	18.4371	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
25.0502	46.1165	1224	0	146	204	204	146	174	4.61828	1.98785e-016	-0.468764	-4.61828	18.4574	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
25.0676	57.3537	1225	0	146	204	204	146	174	4.61828	1.98785e-016	-0.468764	-4.61828	18.4776	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
25.0878	49.5605	1226	0	147	204	204	147	174	4.61828	1.98785e-016	3.66222e-003	-4.61828	18.4979	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
25.1087	47.751	1227	0	147	205	205	147	174	4.61828	1.98785e-016	0.238044	-4.61828	18.5181	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
25.1307	45.6507	1228	0	147	205	205	147	175	4.61828	1.98785e-016	0.941191	-4.61828	18.5384	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
25.1512	48.5951	1229	0	147	205	205	147	175	4.61828	1.98785e-016	1.648	-4.61828	18.5586	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
25.1682	59.0138	1230	0	147	205	205	147	175	4.61828	1.98785e-016	2.12043	-4.61828	18.5789	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
25.1909	43.9881	1231	0	148	206	206	148	175	4.61828	1.98785e-016	2.82357	-4.61828	18.5992	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
25.2131	45.0934	1232	0	148	206	206	148	176	4.61828	1.98785e-016	3.296	-4.61828	18.6194	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
25.2352	45.1992	1233	0	148	206	206	148	176	4.61828	1.98785e-016	3.76476	-4.61828	18.6397	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
25.2516	60.9093	1234	0	148	207	207	148	176	4.61828	1.98785e-016	4.00281	-4.61828	18.6599	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
25.2712	50.9703	1235	0	149	207	207	149	176	4.61828	1.98785e-016	4.47157	-4.61828	18.6802	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
25.293	45.9738	1236	0	149	207	207	149	177	4.61828	1.98785e-016	4.70595	-4.61828	18.7004	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.37513	0	
25.314	47.6844	1237	0	149	207	207	149	177	4.61828	1.98785e-016	5.17838	-4.61828	18.7232	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.3355	46.4163	1238	0	149	208	208	149	177	4.61828	1.98785e-016	5.64714	-4.61828	18.746	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.3526	58.3733	1239	0	150	208	208	150	177	4.60882	1.98785e-016	6.11957	-4.60882	18.7688	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.3739	47.1094	1240	0	150	208	208	150	178	4.59901	1.98785e-016	6.35395	-4.59901	18.7916	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.3971	43.0065	1241	0	150	209	209	150	178	4.58846	1.98785e-016	6.82638	-4.58846	18.8144	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.4181	47.7869	1242	0	150	209	209	150	178	4.57719	1.98785e-016	7.29514	-4.57719	18.8372	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.4347	60.0319	1243	0	151	209	209	151	179	4.56556	1.98785e-016	7.52953	-4.56556	18.8599	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.4546	50.3215	1244	0	151	210	210	151	179	4.5532	1.98785e-016	8.00195	-4.5532	18.8827	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.4745	50.2285	1245	0	151	210	210	151	179	4.5532	1.98785e-016	8.23634	-4.5532	18.8827	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	0.	0	
25.4979	42.7667	1246	0	151	210	210	151	179	4.54012	1.98785e-016	8.47072	-4.54012	18.9055	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.5184	48.6693	1247	0	151	210	210	151	179	4.5263	1.98785e-016	8.94314	-4.5263	18.9283	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.5356	58.0908	1248	0	152	211	211	152	180	4.51213	1.98785e-016	9.17753	-4.51213	18.9511	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.5594	42.0437	1249	0	152	211	211	152	180	4.49722	1.98785e-016	9.64995	-4.49722	18.9739	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.581	46.4079	1250	0	152	211	211	152	180	4.48195	1.98785e-016	9.88433	-4.48195	18.9967	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.6008	50.4388	1251	0	152	211	211	152	181	4.46596	1.98785e-016	10.3531	-4.46596	19.0195	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.6176	59.3447	1252	0	153	212	212	153	181	4.4496	1.98785e-016	10.5911	-4.4496	19.0422	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.6383	48.4076	1253	0	153	212	212	153	181	4.43287	1.98785e-016	10.8255	-4.43287	19.065	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.6586	49.2781	1254	0	153	212	212	153	181	4.41579	1.98785e-016	11.0599	-4.41579	19.0878	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.6797	47.3092	1255	0	153	213	213	153	182	4.39798	1.98785e-016	11.5323	-4.39798	19.1106	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.7015	45.9241	1256	0	154	213	213	154	182	4.3798	1.98785e-016	11.7667	-4.3798	19.1334	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.7186	58.3785	1257	0	154	213	213	154	182	4.36162	1.98785e-016	11.7667	-4.36162	19.1562	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.7379	52.0163	1258	0	154	214	214	154	183	4.34345	1.98785e-016	11.7667	-4.34345	19.179	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.7615	42.2766	1259	0	154	214	214	154	183	4.32527	1.98785e-016	11.7667	-4.32527	19.2018	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.7834	45.6344	1260	0	155	214	214	155	183	4.30709	1.98785e-016	11.7667	-4.30709	19.2245	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.8002	59.7181	1261	0	155	215	215	155	183	4.28892	1.98785e-016	11.7667	-4.28892	19.2473	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.8195	51.7862	1262	0	155	215	215	155	184	4.27074	1.98785e-016	11.7667	-4.27074	19.2701	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.8395	50.0441	1263	0	156	215	215	156	184	4.25257	1.98785e-016	11.7667	-4.25257	19.2929	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.8616	45.2776	1264	0	156	216	216	156	184	4.23439	1.98785e-016	11.7667	-4.23439	19.3157	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
25.8847	43.2632	1265	0	156	216	216	156	185	4.21621	1.98785e-016	11.7667	-4.21621	19.3385	0.	-3.46945e-018	1.	0.	0.	5.55112e-017	4.92203	0	
