Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
17.7849	58.8259	1044	0	20	20	20	20	20	2.6791	8.96845	0.	-2.58754	390.223	0.	-0.155141	0.987892	0.	8.5	-8.925	90.	1	
17.8009	62.5051	1045	0	20	20	20	20	20	2.73697	8.82678	0.	-2.6451	390.634	0.	-0.152698	0.988273	0.	8.5	-8.78333	90.	1	
17.8179	58.7873	1046	0	20	20	20	20	20	2.79383	8.68511	0.	-2.70165	391.045	0.	-0.150254	0.988647	0.	8.5	-8.64167	90.	1	
17.8349	58.7487	1047	0	20	20	20	20	20	2.84967	8.54345	0.	-2.75718	391.456	0.	-0.147809	0.989016	0.	8.5	-8.5	90.	1	
17.8509	62.5937	1048	0	20	20	20	20	20	2.90449	8.40178	0.	-2.81169	391.867	0.	-0.145364	0.989378	0.	8.5	-8.35833	90.	1	
17.8669	62.5535	1049	0	20	20	20	20	20	2.9583	8.26011	0.	-2.86518	392.278	0.	-0.142917	0.989735	0.	8.5	-8.21667	90.	1	
17.8839	58.679	1050	0	20	20	20	20	20	3.01109	8.11845	0.	-2.91766	392.689	0.	-0.140469	0.990085	0.	8.5	-8.075	90.	1	
17.8999	62.6008	1051	0	20	20	20	20	20	3.06287	7.97678	0.	-2.96913	393.1	0.	-0.138021	0.990429	0.	8.5	-7.93333	90.	1	
17.9169	58.7842	1052	0	20	20	20	20	20	3.10656	7.69345	0.	-3.01251	393.511	0.	-0.133121	0.9911	0.	17.	-7.65	90.	1	
17.9338	59.1093	1053	0	20	20	20	20	20	3.14823	7.41011	0.	-3.05386	393.921	0.	-0.128219	0.991746	0.	17.	-7.36667	90.	1	
17.9509	58.5318	1054	0	20	20	20	20	20	3.18081	6.98511	0.	-3.08614	394.331	0.	-0.120859	0.99267	0.	25.5	-6.94167	90.	1	
17.9679	58.8322	1055	0	20	20	20	20	20	3.21036	6.56011	0.	-3.11538	394.741	0.	-0.113492	0.993539	0.	25.5	-6.51667	90.	1	
17.9838	62.7122	1056	0	20	20	20	20	20	3.22985	5.99345	0.	-3.13455	395.149	0.	-0.103661	0.994613	0.	34.	-5.95	90.	1	
17.9998	62.5499	1057	0	20	20	20	20	20	3.24529	5.42678	0.	-3.14969	395.558	0.	-9.38187e-002	0.995589	0.	34.	-5.38333	90.	1	
18.0168	58.7873	1058	0	20	20	20	20	20	3.2497	4.71845	0.	-3.15378	395.965	0.	-8.15036e-002	0.996673	0.	42.5	-4.675	90.	1	
18.0339	58.7185	1059	0	20	20	20	20	20	3.24907	4.01011	0.	-3.15285	396.373	0.	-6.91761e-002	0.997604	0.	42.5	-3.96667	90.	1	
18.0509	58.8311	1060	0	20	20	20	20	20	3.2434	3.30178	0.	-3.14687	396.78	0.	-5.6838e-002	0.998383	0.	42.5	-3.25833	90.	1	
18.0678	58.8552	1061	0	20	20	20	20	20	3.2327	2.59345	0.	-3.13586	397.187	0.	-4.44912e-002	0.99901	0.	42.5	-2.55	90.	1	
18.0849	58.7414	1062	0	20	20	20	20	20	3.21697	1.88511	0.	-3.11982	397.594	0.	-3.21376e-002	0.999483	0.	42.5	-1.84167	90.	1	
18.1018	58.9956	1063	0	20	20	20	20	20	3.1962	1.17678	0.	-3.09874	398.001	0.	-1.97791e-002	0.999804	0.	42.5	-1.13333	90.	1	
18.1178	62.5157	1064	0	20	20	20	20	20	3.17041	0.468448	0.	-3.07264	398.408	0.	-7.41758e-003	0.999972	0.	42.5	-0.425	90.	1	
18.1348	58.8803	1065	0	20	20	20	20	20	3.13959	-0.239886	0.	-3.04152	398.814	0.	4.94508e-003	0.999988	0.	42.5	0.283333	90.	1	
18.1518	58.7685	1066	0	20	21	21	20	20	3.10376	-0.948219	0.	-3.00537	399.22	0.	1.7307e-002	0.99985	0.	42.5	0.991667	90.	1	
18.1689	58.6728	1067	0	20	21	21	20	20	3.0629	-1.65655	0.	-2.96421	399.625	0.	2.96662e-002	0.99956	0.	42.5	1.7	90.	1	
18.1848	62.7264	1068	0	20	21	21	20	20	3.01705	-2.36489	0.	-2.91805	400.03	0.	4.2021e-002	0.999117	0.	42.5	2.40833	90.	1	
18.2019	58.5701	1069	0	20	21	21	20	20	2.96619	-3.07322	0.	-2.86688	400.434	0.	5.43693e-002	0.998521	0.	42.5	3.11667	90.	1	
18.2179	62.5027	1070	0	20	21	21	20	20	2.91033	-3.78155	0.	-2.81072	400.837	0.	6.67093e-002	0.997772	0.	42.5	3.825	90.	1	
18.2339	62.4921	1071	0	20	21	21	20	20	2.8495	-4.48989	0.	-2.74958	401.24	0.	7.90391e-002	0.996872	0.	42.5	4.53333	90.	1	
18.2509	58.8813	1072	0	20	21	21	20	21	2.78369	-5.19329	0.	-2.68347	401.642	0.	9.13568e-002	0.995818	0.	42.5	5.24167	90.	1	
18.2668	62.6173	1073	0	20	21	21	20	21	2.71295	-5.90163	0.	-2.61238	402.043	0.	0.103661	0.994613	0.	42.5	5.95	90.	1	
18.2838	58.7873	1074	0	20	21	21	20	21	2.63726	-6.60996	0.	-2.53635	402.444	0.	0.115948	0.993255	0.	42.5	6.65833	90.	1	
18.3009	58.7258	1075	0	20	21	21	20	21	2.55662	-7.31829	0.	-2.45537	402.843	0.	0.128219	0.991746	0.	42.5	7.36667	90.	1	
18.3169	62.5051	1076	0	20	21	21	20	21	2.47105	-8.02663	0.	-2.36947	403.241	0.	0.140469	0.990085	0.	42.5	8.075	90.	1	
18.3339	58.8447	1077	0	20	21	21	20	21	2.38056	-8.73496	0.	-2.27864	403.638	0.	0.152698	0.988273	0.	42.5	8.78333	90.	1	
18.3508	58.9232	1078	0	21	21	21	21	21	2.28517	-9.44329	0.	-2.18292	404.034	0.	0.164904	0.98631	0.	42.5	9.49167	90.	1	
18.3669	62.2971	1079	0	21	21	21	21	21	2.18489	-10.1516	0.	-2.08231	404.429	0.	0.177085	0.984196	0.	42.5	10.2	90.	1	
18.3838	59.0219	1080	0	21	21	21	21	21	2.07974	-10.86	0.	-1.97682	404.822	0.	0.189238	0.981931	0.	42.5	10.9083	90.	1	
18.3999	62.3205	1081	0	21	21	21	21	21	1.96973	-11.5683	0.	-1.86648	405.215	0.	0.201363	0.979517	0.	42.5	11.6167	90.	1	
18.4168	58.9893	1082	0	21	21	21	21	21	1.85488	-12.2766	0.	-1.7513	405.605	0.	0.213457	0.976953	0.	42.5	12.325	90.	1	
18.4338	58.8907	1083	0	21	21	21	21	21	1.7352	-12.985	0.	-1.6313	405.995	0.	0.225518	0.974239	0.	42.5	13.0333	90.	1	
18.4509	58.5722	1084	0	21	21	21	21	21	1.61072	-13.6933	0.	-1.50649	406.382	0.	0.237545	0.971377	0.	42.5	13.7417	90.	1	
18.4678	59.0387	1085	0	21	21	21	21	21	1.48146	-14.4016	0.	-1.3769	406.769	0.	0.249535	0.968366	0.	42.5	14.45	90.	1	
18.4849	58.6271	1086	0	21	21	21	21	21	1.34743	-15.11	0.	-1.24254	407.153	0.	0.261487	0.965207	0.	42.5	15.1583	90.	1	
18.5008	62.7858	1087	0	21	21	21	21	21	1.20865	-15.8183	0.	-1.10344	407.536	0.	0.2734	0.961901	0.	42.5	15.8667	90.	1	
18.5179	58.5535	1088	0	21	21	21	21	21	1.06515	-16.5266	0.	-0.959619	407.917	0.	0.28527	0.958447	0.	42.5	16.575	90.	1	
18.5339	62.5193	1089	0	21	21	21	21	21	0.953778	-16.385	0.	-0.847912	408.317	0.	0.2829	0.95915	0.	-8.5	16.4333	90.	1	
18.5509	58.8751	1090	0	21	21	21	21	21	0.843396	-16.2433	0.	-0.737193	408.716	0.	0.280527	0.959846	0.	-8.5	16.2917	90.	1	
18.5678	58.8792	1091	0	21	21	21	21	21	0.734003	-16.1016	0.	-0.627463	409.116	0.	0.278153	0.960537	0.	-8.5	16.15	90.	1	
18.5849	58.6832	1092	0	21	21	21	21	21	0.625599	-15.96	0.	-0.518721	409.516	0.	0.275777	0.961222	0.	-8.5	16.0083	90.	1	
18.6018	58.9568	1093	0	21	21	21	21	21	0.518185	-15.8183	0.	-0.410968	409.916	0.	0.2734	0.961901	0.	-8.5	15.8667	90.	1	
18.6188	58.9096	1094	0	21	21	21	21	21	0.411761	-15.6766	0.	-0.304206	410.317	0.	0.27102	0.962574	0.	-8.5	15.725	90.	1	
18.6349	62.283	1095	0	21	21	21	21	21	0.306328	-15.535	0.	-0.198435	410.718	0.	0.26864	0.963241	0.	-8.5	15.5833	90.	1	
18.6509	62.5122	1096	0	21	21	21	21	21	0.201888	-15.3933	0.	-9.36557e-002	411.119	0.	0.266257	0.963902	0.	-8.5	15.4417	90.	1	
18.6669	62.5122	1097	0	21	21	21	21	21	9.84391e-002	-15.2516	0.	1.01317e-002	411.52	0.	0.263873	0.964557	0.	-8.5	15.3	90.	1	
18.6838	59.0387	1098	0	21	21	21	21	21	4.01629e-003	-15.11	0.	0.112926	411.922	0.	0.261487	0.965207	0.	-8.5	15.1583	90.	1	
18.7009	58.6001	1099	0	21	21	21	21	21	0.105478	-14.9683	0.	0.214727	412.324	0.	0.2591	0.96585	0.	-8.5	15.0167	90.	1	
18.7169	62.5311	1100	0	21	21	21	21	21	0.205945	-14.8266	0.	0.315534	412.726	0.	0.256711	0.966488	0.	-8.5	14.875	90.	1	
18.7338	58.9431	1101	0	21	21	21	21	21	0.305418	-14.685	0.	0.415347	413.129	0.	0.254321	0.96712	0.	-8.5	14.7333	90.	1	
18.7499	62.3381	1102	0	21	21	21	21	21	0.403895	-14.5433	0.	0.514164	413.531	0.	0.251929	0.967746	0.	-8.5	14.5917	90.	1	
18.7669	58.8165	1103	0	21	21	21	21	21	0.501376	-14.4016	0.	0.611985	413.934	0.	0.249535	0.968366	0.	-8.5	14.45	90.	1	
18.7828	62.6552	1104	0	21	21	21	21	21	0.59786	-14.26	0.	0.708809	414.337	0.	0.24714	0.96898	0.	-8.5	14.3083	90.	1	
18.7998	58.8249	1105	0	21	21	21	21	21	0.693347	-14.1183	0.	0.804637	414.741	0.	0.244743	0.969588	0.	-8.5	14.1667	90.	1	
18.8168	58.8761	1106	0	21	21	21	21	21	0.787836	-13.9766	0.	0.899467	415.144	0.	0.242345	0.97019	0.	-8.5	14.025	90.	1	
18.8339	58.6541	1107	0	21	21	21	21	21	0.881326	-13.835	0.	0.993298	415.548	0.	0.239946	0.970786	0.	-8.5	13.8833	90.	1	
18.8509	58.851	1108	0	21	21	21	21	21	0.973818	-13.6933	0.	1.08613	415.952	0.	0.237545	0.971377	0.	-8.5	13.7417	90.	1	
18.8668	62.6256	1109	0	21	21	21	21	21	1.06531	-13.5516	0.	1.17796	416.357	0.	0.235142	0.971961	0.	-8.5	13.6	90.	1	
18.8839	58.5204	1110	0	21	21	21	21	21	1.1558	-13.41	0.	1.2688	416.761	0.	0.232738	0.972539	0.	-8.5	13.4583	90.	1	
18.8999	62.7145	1111	0	21	21	21	21	21	1.24529	-13.2683	0.	1.35863	417.166	0.	0.230333	0.973112	0.	-8.5	13.3167	90.	1	
18.9169	58.7883	1112	0	21	21	21	21	21	1.33378	-13.1266	0.	1.44746	417.571	0.	0.227926	0.973678	0.	-8.5	13.175	90.	1	
18.9328	62.7573	1113	0	21	21	22	21	21	1.42127	-12.985	0.	1.53529	417.976	0.	0.225518	0.974239	0.	-8.5	13.0333	90.	1	
18.9499	58.597	1114	0	21	22	22	21	21	1.50776	-12.8433	0.	1.62212	418.382	0.	0.223108	0.974794	0.	-8.5	12.8917	90.	1	
18.9659	62.5063	1115	0	21	22	22	21	21	1.59324	-12.7016	0.	1.70795	418.787	0.	0.220697	0.975342	0.	-8.5	12.75	90.	1	
18.9829	58.7988	1116	0	21	22	22	21	21	1.67772	-12.56	0.	1.79277	419.193	0.	0.218285	0.975885	0.	-8.5	12.6083	90.	1	
18.9988	62.7894	1117	0	21	22	22	21	21	1.76119	-12.4183	0.	1.87659	419.599	0.	0.215872	0.976422	0.	-8.5	12.4667	90.	1	
19.0148	62.4274	1118	0	21	22	22	21	21	1.84366	-12.2766	0.	1.9594	420.005	0.	0.213457	0.976953	0.	-8.5	12.325	90.	1	
19.0319	58.706	1119	0	21	22	22	21	22	1.918	-11.9881	0.	2.03408	420.411	0.	0.208623	0.977996	0.	-17.	12.0417	90.	1	
19.0488	58.9033	1120	0	21	22	22	21	22	1.99028	-11.7047	0.	2.10675	420.817	0.	0.203784	0.979016	0.	-17.	11.7583	90.	1	
19.0659	58.6873	1121	0	21	22	22	21	22	2.05344	-11.2797	0.	2.17029	421.223	0.	0.196517	0.9805	0.	-25.5	11.3333	90.	1	
19.0829	58.8552	1122	0	21	22	22	21	22	2.11359	-10.8547	0.	2.23082	421.63	0.	0.189238	0.981931	0.	-25.5	10.9083	90.	1	
19.0988	62.6315	1123	0	21	22	22	21	22	2.16361	-10.2881	0.	2.28123	422.035	0.	0.179518	0.983755	0.	-34.	10.3417	90.	1	
19.1148	62.5063	1124	0	21	22	22	22	22	2.20962	-9.7214	0.	2.32762	422.442	0.	0.16978	0.985482	0.	-34.	9.775	90.	1	
19.1309	62.2994	1125	0	22	22	22	22	22	2.24452	-9.01306	0.	2.3629	422.848	0.	0.157584	0.987506	0.	-42.5	9.06667	90.	1	
19.1469	62.5287	1126	0	22	22	22	22	22	2.2744	-8.30473	0.	2.39316	423.254	0.	0.145364	0.989378	0.	-42.5	8.35833	90.	1	
19.1629	62.537	1127	0	22	22	22	22	22	2.29925	-7.5964	0.	2.41839	423.661	0.	0.133121	0.9911	0.	-42.5	7.65	90.	1	
19.1798	58.9526	1128	0	22	22	22	22	22	2.31908	-6.88806	0.	2.4386	424.067	0.	0.120859	0.99267	0.	-42.5	6.94167	90.	1	
19.1959	62.2982	1129	0	22	22	22	22	22	2.33387	-6.17973	0.	2.45377	424.475	0.	0.108578	0.994088	0.	-42.5	6.23333	90.	1	
19.2128	58.9526	1130	0	22	22	22	22	22	2.34363	-5.4714	0.	2.46391	424.882	0.	9.62801e-002	0.995354	0.	-42.5	5.525	90.	1	
19.2289	62.3686	1131	0	22	22	22	22	22	2.34836	-4.76306	0.	2.46902	425.289	0.	8.39677e-002	0.996468	0.	-42.5	4.81667	90.	1	
19.2448	62.6813	1132	0	22	22	22	22	22	2.34805	-4.05473	0.	2.46909	425.697	0.	7.16425e-002	0.99743	0.	-42.5	4.10833	90.	1	
19.2618	58.7977	1133	0	22	22	22	22	22	2.3427	-3.3464	0.	2.46412	426.104	0.	5.93064e-002	0.99824	0.	-42.5	3.4	90.	1	
19.2788	58.9274	1134	0	22	22	22	22	22	2.33231	-2.63806	0.	2.45412	426.511	0.	4.69612e-002	0.998897	0.	-42.5	2.69167	90.	1	
19.2958	58.7539	1135	0	22	22	22	22	22	2.3169	-1.92973	0.	2.43908	426.918	0.	3.46088e-002	0.999401	0.	-42.5	1.98333	90.	1	
19.3119	62.3815	1136	0	22	22	22	22	22	2.29645	-1.2214	0.	2.41901	427.325	0.	2.22511e-002	0.999752	0.	-42.5	1.275	90.	1	
19.3288	58.8855	1137	0	22	22	22	22	22	2.27097	-0.513063	0.	2.39392	427.732	0.	9.89003e-003	0.999951	0.	-42.5	0.566666	90.	1	
19.3448	62.5311	1138	0	22	22	22	22	22	2.24047	0.19527	0.	2.36379	428.138	0.	-2.47255e-003	0.999997	0.	-42.5	-0.141667	90.	1	
19.3608	62.5122	1139	0	22	22	22	22	22	2.20495	0.903604	0.	2.32865	428.544	0.	-1.48348e-002	0.99989	0.	-42.5	-0.85	90.	1	
19.3778	58.8155	1140	0	22	22	22	22	22	2.16441	1.61194	0.	2.2885	428.949	0.	-2.71947e-002	0.99963	0.	-42.5	-1.55833	90.	1	
19.3948	58.805	1141	0	22	22	22	22	22	2.11887	2.32027	0.	2.24333	429.354	0.	-3.95505e-002	0.999218	0.	-42.5	-2.26667	90.	1	
19.4108	62.4874	1142	0	22	22	22	22	22	2.06833	3.0286	0.	2.19317	429.758	0.	-5.19002e-002	0.998652	0.	-42.5	-2.975	90.	1	
19.4268	62.5216	1143	0	22	22	22	22	22	2.01279	3.73694	0.	2.13801	430.162	0.	-6.4242e-002	0.997934	0.	-42.5	-3.68333	90.	1	
19.4428	62.4485	1144	0	22	22	22	22	22	1.95226	4.44527	0.	2.07786	430.565	0.	-7.6574e-002	0.997064	0.	-42.5	-4.39167	90.	1	
19.4589	62.4168	1145	0	22	22	22	22	22	1.88677	5.1536	0.	2.01274	430.967	0.	-8.88943e-002	0.996041	0.	-42.5	-5.1	90.	1	
19.4758	59.0072	1146	0	22	22	22	22	22	1.8163	5.86194	0.	1.94265	431.368	0.	-0.101201	0.994866	0.	-42.5	-5.80833	90.	1	
19.4918	62.5204	1147	0	22	22	22	22	22	1.74088	6.57027	0.	1.8676	431.769	0.	-0.113492	0.993539	0.	-42.5	-6.51667	90.	1	
19.5078	62.4074	1148	0	22	22	22	22	22	1.66052	7.2786	0.	1.78761	432.168	0.	-0.125766	0.99206	0.	-42.5	-7.225	90.	1	
19.5248	58.828	1149	0	22	22	22	22	22	1.57522	7.98694	0.	1.70269	432.567	0.	-0.138021	0.990429	0.	-42.5	-7.93333	90.	1	
19.5418	58.7727	1150	0	22	22	22	22	22	1.48501	8.69527	0.	1.61285	432.964	0.	-0.150254	0.988647	0.	-42.5	-8.64167	90.	1	
19.5588	58.9295	1151	0	22	22	22	22	22	1.3899	9.4036	0.	1.51811	433.36	0.	-0.162465	0.986714	0.	-42.5	-9.35	90.	1	
19.5758	58.7737	1152	0	22	22	22	22	22	1.28989	10.1119	0.	1.41847	433.755	0.	-0.174651	0.98463	0.	-42.5	-10.0583	90.	1	
19.5928	58.8238	1153	0	22	22	22	22	22	1.18501	10.8203	0.	1.31396	434.149	0.	-0.18681	0.982396	0.	-42.5	-10.7667	90.	1	
19.6098	58.8416	1154	0	22	22	22	22	22	1.10679	10.8203	0.	1.23612	434.558	0.	-0.18681	0.982396	0.	0.	-10.7667	90.	1	
19.6269	58.6541	1155	0	22	22	22	22	22	1.02857	10.8203	0.	1.15828	434.968	0.	-0.18681	0.982396	0.	0.	-10.7667	90.	1	
19.6439	58.8447	1156	0	22	22	22	22	22	0.950349	10.8203	0.	1.08045	435.377	0.	-0.18681	0.982396	0.	0.	-10.7667	90.	1	
19.6599	62.4438	1157	0	22	22	22	22	22	0.872129	10.8203	0.	1.00261	435.786	0.	-0.18681	0.982396	0.	0.	-10.7667	90.	1	
19.6769	58.8719	1158	0	22	22	22	22	22	0.793909	10.8203	0.	0.924771	436.196	0.	-0.18681	0.982396	0.	0.	-10.7667	90.	1	
19.6939	58.8416	1159	0	22	23	22	22	22	0.715688	10.8203	0.	0.846934	436.605	0.	-0.18681	0.982396	0.	0.	-10.7667	90.	1	
19.7109	58.7873	1160	0	22	23	23	22	22	0.637468	10.8203	0.	0.769097	437.014	0.	-0.18681	0.982396	0.	0.	-10.7667	90.	1	
19.7279	58.8176	1161	0	22	23	23	22	22	0.559248	10.8203	0.	0.691259	437.424	0.	-0.18681	0.982396	0.	0.	-10.7667	90.	1	
19.7448	59.0345	1162	0	22	23	23	22	22	0.481027	10.8203	0.	0.613422	437.833	0.	-0.18681	0.982396	0.	0.	-10.7667	90.	1	
19.7619	58.5898	1163	0	22	23	23	22	22	0.402807	10.8203	0.	0.535584	438.242	0.	-0.18681	0.982396	0.	0.	-10.7667	90.	1	
19.7789	58.7654	1164	0	22	23	23	22	22	0.324587	10.8203	0.	0.457747	438.652	0.	-0.18681	0.982396	0.	0.	-10.7667	90.	1	
19.7948	62.7525	1165	0	22	23	23	22	23	0.246366	10.8258	0.	0.379909	439.061	0.	-0.18681	0.982396	0.	0.	-10.7667	90.	1	
19.8109	62.2807	1166	0	22	23	23	22	23	0.175191	10.6841	0.	0.309184	439.47	0.	-0.18438	0.982855	0.	8.5	-10.625	90.	1	
19.8269	62.5559	1167	0	22	23	23	22	23	0.105054	10.5425	0.	0.239469	439.878	0.	-0.18195	0.983308	0.	8.5	-10.4833	90.	1	
19.8429	62.4627	1168	0	22	23	23	22	23	3.59276e-002	10.4008	0.	0.170764	440.287	0.	-0.179518	0.983755	0.	8.5	-10.3417	90.	1	
19.8599	58.8291	1169	0	22	23	23	22	23	3.21878e-002	10.2591	0.	0.103071	440.696	0.	-0.177085	0.984196	0.	8.5	-10.2	90.	1	
19.8758	62.7704	1170	0	23	23	23	22	23	9.92918e-002	10.1175	0.	3.63896e-002	441.105	0.	-0.174651	0.98463	0.	8.5	-10.0583	90.	1	
19.8919	62.2818	1171	0	23	23	23	23	23	0.165384	9.97581	0.	-2.928e-002	441.515	0.	-0.172216	0.985059	0.	8.5	-9.91667	90.	1	
19.9089	58.8385	1172	0	23	23	23	23	23	0.230464	9.83414	0.	-9.39371e-002	441.924	0.	-0.16978	0.985482	0.	8.5	-9.775	90.	1	
19.9259	58.8751	1173	0	23	23	23	23	23	0.294531	9.69248	0.	-0.157582	442.334	0.	-0.167342	0.985899	0.	8.5	-9.63333	90.	1	
19.9419	62.465	1174	0	23	23	23	23	23	0.357585	9.55081	0.	-0.220213	442.744	0.	-0.164904	0.98631	0.	8.5	-9.49167	90.	1	
19.9578	62.5842	1175	0	23	23	23	23	23	0.419626	9.40914	0.	-0.28183	443.154	0.	-0.162465	0.986714	0.	8.5	-9.35	90.	1	
19.9738	62.5405	1176	0	23	23	23	23	23	0.480653	9.26748	0.	-0.342434	443.564	0.	-0.160025	0.987113	0.	8.5	-9.20833	90.	1	
19.9908	58.8165	1177	0	23	23	23	23	23	0.540666	9.12581	0.	-0.402023	443.974	0.	-0.157584	0.987506	0.	8.5	-9.06667	90.	1	
20.0079	58.7414	1178	0	23	23	23	23	23	0.599664	8.98414	0.	-0.460598	444.385	0.	-0.155141	0.987892	0.	8.5	-8.925	90.	1	
20.0238	62.5287	1179	0	23	23	23	23	23	0.657648	8.84248	0.	-0.518157	444.795	0.	-0.152698	0.988273	0.	8.5	-8.78333	90.	1	
20.0399	62.4274	1180	0	23	23	23	23	23	0.714616	8.70081	0.	-0.574702	445.206	0.	-0.150254	0.988647	0.	8.5	-8.64167	90.	1	
20.0568	58.9652	1181	0	23	23	23	23	23	0.770568	8.55914	0.	-0.63023	445.617	0.	-0.147809	0.989016	0.	8.5	-8.5	90.	1	
20.0739	58.5753	1182	0	23	23	23	23	23	0.825505	8.41748	0.	-0.684742	446.028	0.	-0.145364	0.989378	0.	8.5	-8.35833	90.	1	
20.0899	62.5972	1183	0	23	23	23	23	23	0.879425	8.27581	0.	-0.738238	446.439	0.	-0.142917	0.989735	0.	8.5	-8.21667	90.	1	
20.1059	62.5004	1184	0	23	23	23	23	23	0.932329	8.13414	0.	-0.790718	446.85	0.	-0.140469	0.990085	0.	8.5	-8.075	90.	1	
20.1218	62.7383	1185	0	23	23	23	23	23	0.984216	7.99248	0.	-0.84218	447.262	0.	-0.138021	0.990429	0.	8.5	-7.93333	90.	1	
20.1378	62.3968	1186	0	23	23	23	23	23	1.03509	7.85081	0.	-0.892624	447.673	0.	-0.135571	0.990768	0.	8.5	-7.79167	90.	1	
20.1538	62.5122	1187	0	23	23	23	23	23	1.08494	7.70914	0.	-0.942052	448.085	0.	-0.133121	0.9911	0.	8.5	-7.65	90.	1	
20.1698	62.5216	1188	0	23	23	23	23	23	1.13377	7.56748	0.	-0.990461	448.497	0.	-0.13067	0.991426	0.	8.5	-7.50833	90.	1	
20.1858	62.5098	1189	0	23	23	23	23	23	1.18159	7.42581	0.	-1.03785	448.909	0.	-0.128219	0.991746	0.	8.5	-7.36667	90.	1	
20.2019	62.2748	1190	0	23	23	23	23	23	1.22838	7.28414	0.	-1.08422	449.321	0.	-0.125766	0.99206	0.	8.5	-7.225	90.	1	
20.2179	62.4745	1191	0	23	23	23	23	23	1.27416	7.14248	0.	-1.12958	449.733	0.	-0.123313	0.992368	0.	8.5	-7.08333	90.	1	
20.2339	62.5452	1192	0	23	23	23	23	23	1.31892	7.00081	0.	-1.17391	450.145	0.	-0.120859	0.99267	0.	8.5	-6.94167	90.	1	
20.2498	62.7656	1193	0	23	23	23	23	23	1.36266	6.85914	0.	-1.21723	450.557	0.	-0.118404	0.992966	0.	8.5	-6.8	90.	1	
20.2668	58.7144	1194	0	23	23	23	23	23	1.40538	6.71748	0.	-1.25952	450.97	0.	-0.115948	0.993255	0.	8.5	-6.65833	90.	1	
20.2829	62.4556	1195	0	23	23	23	23	23	1.44709	6.57581	0.	-1.3008	451.382	0.	-0.113492	0.993539	0.	8.5	-6.51667	90.	1	
20.2998	58.8845	1196	0	23	23	23	23	23	1.48073	6.29248	0.	-1.33402	451.794	0.	-0.108578	0.994088	0.	17.	-6.23333	90.	1	
20.3158	62.4957	1197	0	23	23	23	23	23	1.51235	6.00914	0.	-1.36521	452.205	0.	-0.103661	0.994613	0.	17.	-5.95	90.	1	
20.3328	58.8311	1198	0	23	23	23	23	23	1.53492	5.58414	0.	-1.38735	452.615	0.	-9.62801e-002	0.995354	0.	25.5	-5.525	90.	1	
20.3489	62.4274	1199	0	23	23	23	23	23	1.55444	5.15914	0.	-1.40645	453.026	0.	-8.88943e-002	0.996041	0.	25.5	-5.1	90.	1	
20.3649	62.4662	1200	0	23	23	23	23	23	1.56393	4.59248	0.	-1.41552	453.435	0.	-7.90391e-002	0.996872	0.	34.	-4.53333	90.	1	
20.3809	62.4886	1201	0	23	23	23	23	23	1.56937	4.02581	0.	-1.42054	453.844	0.	-6.91761e-002	0.997604	0.	34.	-3.96667	90.	1	
20.3969	62.4815	1202	0	23	23	23	23	23	1.59862	4.02581	0.	-1.44937	454.259	0.	-6.91761e-002	0.997604	0.	0.	-3.96667	90.	1	
20.4139	58.8186	1203	0	23	23	23	23	23	1.62788	4.02581	0.	-1.47819	454.675	0.	-6.91761e-002	0.997604	0.	0.	-3.96667	90.	1	
20.4298	62.6576	1204	0	23	24	24	23	23	1.65713	4.02581	0.	-1.50701	455.091	0.	-6.91761e-002	0.997604	0.	0.	-3.96667	90.	1	
20.4458	62.4686	1205	0	23	24	24	23	23	1.68638	4.02581	0.	-1.53584	455.506	0.	-6.91761e-002	0.997604	0.	0.	-3.96667	90.	1	
20.4619	62.3404	1206	0	23	24	24	23	23	1.71563	4.02581	0.	-1.56466	455.922	0.	-6.91761e-002	0.997604	0.	0.	-3.96667	90.	1	
20.4779	62.5157	1207	0	23	24	24	23	23	1.74489	4.02581	0.	-1.59348	456.338	0.	-6.91761e-002	0.997604	0.	0.	-3.96667	90.	1	
20.4938	62.692	1208	0	23	24	24	23	23	1.77414	4.02581	0.	-1.62231	456.753	0.	-6.91761e-002	0.997604	0.	0.	-3.96667	90.	1	
20.5099	62.2748	1209	0	23	24	24	23	23	1.80339	4.02581	0.	-1.65113	457.169	0.	-6.91761e-002	0.997604	0.	0.	-3.96667	90.	1	
20.5259	62.5665	1210	0	23	24	24	23	24	1.83264	4.03166	0.	-1.67995	457.585	0.	-6.91761e-002	0.997604	0.	0.	-3.96667	90.	1	
20.5419	62.5417	1211	0	23	24	24	23	24	1.86198	4.03166	0.	-1.70878	458.	0.	-6.91761e-002	0.997604	0.	0.	-3.96667	90.	1	
20.5578	62.5559	1212	0	23	24	24	23	24	1.89127	4.03166	0.	-1.7376	458.416	0.	-6.91761e-002	0.997604	0.	0.	-3.96667	90.	1	
20.5749	58.7196	1213	0	23	24	24	23	24	1.92057	4.03166	0.	-1.76642	458.832	0.	-6.91761e-002	0.997604	0.	0.	-3.96667	90.	1	
20.5909	62.5606	1214	0	23	24	24	23	24	1.94986	4.03166	0.	-1.79525	459.247	0.	-6.91761e-002	0.997604	0.	0.	-3.96667	90.	1	
