Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	99	150	169	103	2.13548	0.128198	0.	-121.408	89.9749	0.	-0.244743	0.969588	0.	0.	0.	
Time	FPS	Frame	0	99	150	169	103	2.12945	0.125725	0.	-121.413	89.9714	0.	-0.24714	0.96898	0.	0.	0.	
Time	FPS	Frame	0	99	150	169	103	2.12343	0.123253	0.	-121.418	89.968	0.	-0.249535	0.968366	0.	0.	0.	
Time	FPS	Frame	0	99	151	169	103	2.1174	0.12078	0.	-121.423	89.9645	0.	-0.251929	0.967746	0.	0.	0.	
Time	FPS	Frame	0	99	151	169	102	2.11138	0.118307	0.	-121.429	89.961	0.	-0.254321	0.96712	0.	0.	0.	
Time	FPS	Frame	0	99	151	169	102	2.10537	0.115835	0.	-121.434	89.9574	0.	-0.256711	0.966488	0.	0.	0.	
Time	FPS	Frame	0	99	151	169	102	2.09936	0.113362	0.	-121.439	89.9539	0.	-0.2591	0.96585	0.	0.	0.	
Time	FPS	Frame	0	99	151	169	102	2.09335	0.11089	0.	-121.444	89.9504	0.	-0.261487	0.965207	0.	0.	0.	
Time	FPS	Frame	0	99	151	169	102	2.08734	0.108417	0.	-121.449	89.9468	0.	-0.263873	0.964557	0.	0.	0.	
Time	FPS	Frame	0	99	151	169	102	2.08134	0.105945	0.	-121.454	89.9432	0.	-0.266257	0.963902	0.	0.	0.	
Time	FPS	Frame	0	99	151	169	102	2.07534	0.103472	0.	-121.459	89.9397	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	99	151	169	102	2.06935	0.101	0.	-121.464	89.9361	0.	-0.27102	0.962574	0.	0.	0.	
Time	FPS	Frame	0	99	151	169	102	2.06335	9.85271e-002	0.	-121.469	89.9325	0.	-0.2734	0.961901	0.	0.	0.	
Time	FPS	Frame	0	99	152	169	102	2.05737	9.60545e-002	0.	-121.474	89.9289	0.	-0.275777	0.961222	0.	0.	0.	
Time	FPS	Frame	0	99	152	169	102	2.05138	9.3582e-002	0.	-121.479	89.9252	0.	-0.278153	0.960537	0.	0.	0.	
Time	FPS	Frame	0	99	152	170	102	2.0454	9.11094e-002	0.	-121.484	89.9216	0.	-0.280527	0.959846	0.	0.	0.	
Time	FPS	Frame	0	99	152	170	102	2.03943	8.86369e-002	0.	-121.489	89.9179	0.	-0.2829	0.95915	0.	0.	0.	
Time	FPS	Frame	0	99	152	170	102	2.02749	8.36918e-002	0.	-121.499	89.9106	0.	-0.287639	0.957739	0.	0.	0.	
Time	FPS	Frame	0	99	152	170	102	2.01557	7.87467e-002	0.	-121.509	89.9032	0.	-0.292372	0.956305	0.	0.	0.	
Time	FPS	Frame	0	99	152	170	102	1.99771	7.1329e-002	0.	-121.524	89.892	0.	-0.299457	0.95411	0.	0.	0.	
Time	FPS	Frame	0	99	153	170	102	1.97989	6.39114e-002	0.	-121.538	89.8807	0.	-0.306526	0.951862	0.	0.	0.	
Time	FPS	Frame	0	99	153	170	102	1.9562	5.40212e-002	0.	-121.558	89.8655	0.	-0.315925	0.948784	0.	0.	0.	
Time	FPS	Frame	0	99	153	171	101	1.93257	4.4131e-002	0.	-121.577	89.8501	0.	-0.325293	0.945613	0.	0.	0.	
Time	FPS	Frame	0	99	154	171	101	1.90314	3.17682e-002	0.	-121.601	89.8306	0.	-0.336958	0.94152	0.	0.	0.	
Time	FPS	Frame	0	99	154	171	101	1.87383	1.94055e-002	0.	-121.625	89.8107	0.	-0.348572	0.937282	0.	0.	0.	
Time	FPS	Frame	0	99	155	171	101	1.84464	7.04274e-003	0.	-121.648	89.7906	0.	-0.360133	0.932901	0.	0.	0.	
Time	FPS	Frame	0	99	155	171	101	1.81558	5.32001e-003	0.	-121.671	89.7702	0.	-0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	0	99	156	172	101	1.78665	1.76828e-002	0.	-121.694	89.7495	0.	-0.383087	0.923712	0.	0.	0.	
Time	FPS	Frame	0	99	156	172	100	1.75786	3.00455e-002	0.	-121.717	89.7285	0.	-0.394477	0.918906	0.	0.	0.	
Time	FPS	Frame	0	99	156	172	100	1.7292	4.24083e-002	0.	-121.739	89.7073	0.	-0.405806	0.913959	0.	0.	0.	
Time	FPS	Frame	0	99	157	172	100	1.7007	5.4771e-002	0.	-121.762	89.6857	0.	-0.417074	0.908872	0.	0.	0.	
Time	FPS	Frame	0	99	157	172	100	1.67234	6.71338e-002	0.	-121.783	89.6639	0.	-0.428278	0.903647	0.	0.	0.	
Time	FPS	Frame	0	99	158	172	100	1.64413	7.94965e-002	0.	-121.805	89.6419	0.	-0.439417	0.898283	0.	0.	0.	
Time	FPS	Frame	0	99	158	172	99	1.61609	9.18592e-002	0.	-121.826	89.6195	0.	-0.450488	0.892782	0.	0.	0.	
Time	FPS	Frame	0	99	158	172	99	1.5882	0.104222	0.	-121.847	89.5969	0.	-0.461491	0.887145	0.	0.	0.	
Time	FPS	Frame	0	99	159	172	99	1.56048	0.119941	0.	-121.868	89.5741	0.	-0.472423	0.881372	0.	0.	0.	
Time	FPS	Frame	0	99	159	172	99	1.53178	0.132303	0.	-121.889	89.5509	0.	-0.483282	0.875465	0.	0.	0.	
Time	FPS	Frame	0	99	159	172	99	1.50446	0.144666	0.	-121.909	89.5276	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	99	160	172	99	1.47731	0.157029	0.	-121.929	89.504	0.	-0.504779	0.863249	0.	0.	0.	
Time	FPS	Frame	0	99	160	172	98	1.45036	0.169392	0.	-121.948	89.4801	0.	-0.515412	0.856942	0.	0.	0.	
Time	FPS	Frame	0	99	160	172	98	1.42359	0.181754	0.	-121.968	89.456	0.	-0.525967	0.850505	0.	0.	0.	
Time	FPS	Frame	0	99	161	172	98	1.39701	0.194117	0.	-121.987	89.4317	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	99	161	172	98	1.37063	0.20648	0.	-122.006	89.4071	0.	-0.546833	0.837242	0.	0.	0.	
Time	FPS	Frame	0	99	161	172	98	1.34445	0.218843	0.	-122.024	89.3823	0.	-0.557141	0.830418	0.	0.	0.	
Time	FPS	Frame	0	99	162	171	98	1.31847	0.234842	0.	-122.042	89.3573	0.	-0.567365	0.823467	0.	0.	0.	
Time	FPS	Frame	0	99	162	171	97	1.29168	0.247205	0.	-122.06	89.332	0.	-0.577501	0.81639	0.	0.	0.	
Time	FPS	Frame	0	99	162	171	97	1.26619	0.259568	0.	-122.077	89.3066	0.	-0.58755	0.809188	0.	0.	0.	
Time	FPS	Frame	0	99	162	171	97	1.24092	0.271931	0.	-122.095	89.2809	0.	-0.597509	0.801863	0.	0.	0.	
Time	FPS	Frame	0	99	164	172	97	1.20028	0.280656	0.	-122.145	89.2991	0.	-0.607376	0.794415	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	165	174	98	1.16037	0.293019	0.	-122.196	89.3168	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	167	175	98	1.14432	0.289663	0.	-122.23	89.3605	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	168	177	99	1.12944	0.285406	0.	-122.265	89.4042	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	170	179	99	1.11494	0.285406	0.	-122.299	89.4479	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	171	181	99	1.09929	0.281475	0.	-122.333	89.4916	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	173	183	100	1.08504	0.277365	0.	-122.367	89.5353	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	174	185	100	1.07097	0.272785	0.	-122.402	89.579	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	176	186	101	1.05719	0.272785	0.	-122.436	89.6227	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	177	188	101	1.04222	0.268268	0.	-122.47	89.6665	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	179	190	102	1.02883	0.263452	0.	-122.505	89.7102	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	180	192	102	1.0157	0.258388	0.	-122.539	89.7539	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	182	193	103	1.00284	0.253237	0.	-122.573	89.7976	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	183	195	103	0.990203	0.24783	0.	-122.607	89.8413	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	184	197	104	0.977858	0.24783	0.	-122.642	89.885	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	186	198	104	0.964231	0.241864	0.	-122.676	89.9287	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	187	200	105	0.952596	0.235975	0.	-122.71	89.9725	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	189	202	105	0.941199	0.229793	0.	-122.745	90.0162	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	190	203	106	0.930163	0.2233	0.	-122.779	90.0599	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	192	205	106	0.919513	0.216405	0.	-122.813	90.1036	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	193	206	107	0.909296	0.209438	0.	-122.847	90.1473	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	194	208	107	0.899439	0.202344	0.	-122.882	90.191	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	196	209	108	0.889972	0.194436	0.	-122.916	90.2347	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	197	211	108	0.881108	0.186237	0.	-122.95	90.2785	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	198	212	109	0.872742	0.178426	0.	-122.985	90.3222	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	200	213	110	0.864705	0.160639	0.	-123.019	90.3659	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	201	215	110	0.859476	0.151477	0.	-123.053	90.4096	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	202	216	111	0.852755	0.141967	0.	-123.087	90.4533	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	203	217	111	0.846646	0.131972	0.	-123.122	90.497	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	205	219	112	0.84121	0.121981	0.	-123.156	90.5407	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	206	220	113	0.836366	9.99981e-002	0.	-123.19	90.5844	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	207	221	113	0.834595	8.89625e-002	0.	-123.225	90.6282	0.	-0.61715	0.786845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	210	224	114	0.826414	6.55132e-002	0.	-123.293	90.7156	0.	-0.61715	0.786845	0.	0.	0.111111	
Time	FPS	Frame	0	117	212	226	116	0.823634	2.77212e-002	0.	-123.362	90.803	0.	-0.61715	0.786845	0.	0.	0.111111	
Time	FPS	Frame	0	119	215	230	118	0.825965	4.04622e-002	0.	-123.465	90.9342	0.	-0.61715	0.786845	0.	0.	0.166667	
Time	FPS	Frame	0	121	219	233	120	0.84402	9.76838e-002	0.	-123.567	91.0653	0.	-0.61715	0.786845	0.	0.	0.166667	
Time	FPS	Frame	0	124	223	237	123	0.873307	0.197068	0.	-123.705	91.2402	0.	-0.61715	0.786845	0.	0.	0.222222	
Time	FPS	Frame	0	127	227	242	126	0.928631	0.271079	0.	-123.842	91.415	0.	-0.61715	0.786845	0.	0.	0.222222	
Time	FPS	Frame	0	131	232	246	130	1.00813	0.345355	0.	-124.013	91.6336	0.	-0.61715	0.786845	0.	0.	0.277778	
Time	FPS	Frame	0	135	237	251	135	1.10703	0.406324	0.	-124.185	91.8521	0.	-0.61715	0.786845	0.	0.	0.277778	
Time	FPS	Frame	0	140	241	255	140	1.21766	0.450204	0.	-124.356	92.0707	0.	-0.61715	0.786845	0.	0.	0.277778	
Time	FPS	Frame	0	145	245	259	146	1.33746	0.486958	0.	-124.527	92.2893	0.	-0.61715	0.786845	0.	0.	0.277778	
Time	FPS	Frame	0	150	249	263	153	1.46553	0.516574	0.	-124.699	92.5078	0.	-0.61715	0.786845	0.	0.	0.277778	
Time	FPS	Frame	0	157	253	266	162	1.59999	0.536262	0.	-124.87	92.7264	0.	-0.61715	0.786845	0.	0.	0.277778	
Time	FPS	Frame	0	163	256	270	171	1.73949	0.549645	0.	-125.042	92.945	0.	-0.61715	0.786845	0.	0.	0.277778	
Time	FPS	Frame	1	170	-1	273	180	1.88301	0.561755	0.	-125.213	93.1636	0.	-0.61715	0.786845	0.	0.	0.277778	
Time	FPS	Frame	1	170	-1	273	180	1.88157	0.561755	0.	-125.213	93.1636	0.	-0.61715	0.786845	0.	0.	0.	
Time	FPS	Frame	1	170	-1	273	180	1.88157	0.561755	0.	-125.213	93.1636	0.	-0.61715	0.786845	0.	0.	0.	
Time	FPS	Frame	1	170	-1	273	180	1.88157	0.561755	0.	-125.213	93.1636	0.	-0.61715	0.786845	0.	0.	0.	
Time	FPS	Frame	1	170	-1	273	180	1.88157	0.561755	0.	-125.213	93.1636	0.	-0.61715	0.786845	0.	0.	0.	
Time	FPS	Frame	1	170	-1	273	180	1.88157	0.561755	0.	-125.213	93.1636	0.	-0.61715	0.786845	0.	0.	0.	
Time	FPS	Frame	1	170	-1	273	180	1.88157	0.561755	0.	-125.213	93.1636	0.	-0.61715	0.786845	0.	0.	0.	
Time	FPS	Frame	1	170	-1	273	180	1.88157	0.561755	0.	-125.213	93.1636	0.	-0.61715	0.786845	0.	0.	0.	
Time	FPS	Frame	1	170	-1	273	180	1.88157	0.561755	0.	-125.213	93.1636	0.	-0.61715	0.786845	0.	0.	0.	
Time	FPS	Frame	1	170	-1	273	180	1.88157	0.561755	0.	-125.213	93.1636	0.	-0.61715	0.786845	0.	0.	0.	
Time	FPS	Frame	1	170	-1	273	180	1.88157	0.561755	0.	-125.213	93.1636	0.	-0.61715	0.786845	0.	0.	0.	
Time	FPS	Frame	1	170	-1	273	180	1.88157	0.561755	0.	-125.213	93.1636	0.	-0.61715	0.786845	0.	0.	0.	
Time	FPS	Frame	1	170	-1	273	180	1.87553	0.559283	0.	-125.216	93.1583	0.	-0.619094	0.785317	0.	0.	0.	
Time	FPS	Frame	1	170	-1	273	180	1.86949	0.55681	0.	-125.22	93.1531	0.	-0.621034	0.783784	0.	0.	0.	
Time	FPS	Frame	1	170	-1	273	179	1.85739	0.551865	0.	-125.226	93.1425	0.	-0.624902	0.780703	0.	0.	0.	
Time	FPS	Frame	1	170	-1	273	179	1.85134	0.549393	0.	-125.229	93.1373	0.	-0.62683	0.779156	0.	0.	0.	
Time	FPS	Frame	1	170	-1	273	179	1.84529	0.54692	0.	-125.233	93.132	0.	-0.628755	0.777603	0.	0.	0.	
Time	FPS	Frame	1	170	-1	273	179	1.83923	0.544448	0.	-125.236	93.1267	0.	-0.630676	0.776046	0.	0.	0.	
Time	FPS	Frame	1	170	-1	273	179	1.83317	0.541975	0.	-125.239	93.1214	0.	-0.632593	0.774485	0.	0.	0.	
Time	FPS	Frame	0	170	260	273	179	1.82711	0.539502	0.	-125.242	93.1161	0.	-0.634506	0.772918	0.	0.	0.	
Time	FPS	Frame	0	170	260	274	178	1.82104	0.53703	0.	-125.245	93.1108	0.	-0.636415	0.771347	0.	0.	0.	
Time	FPS	Frame	0	170	261	274	178	1.81497	0.534557	0.	-125.248	93.1054	0.	-0.63832	0.769771	0.	0.	0.	
Time	FPS	Frame	0	170	261	274	178	1.8089	0.532085	0.	-125.252	93.1001	0.	-0.640221	0.76819	0.	0.	0.	
Time	FPS	Frame	0	170	261	274	178	1.80282	0.529612	0.	-125.255	93.0948	0.	-0.642119	0.766605	0.	0.	0.	
Time	FPS	Frame	0	170	261	274	178	1.79675	0.52714	0.	-125.258	93.0894	0.	-0.644012	0.765015	0.	0.	0.	
Time	FPS	Frame	0	170	261	274	178	1.79067	0.524667	0.	-125.261	93.0841	0.	-0.645902	0.76342	0.	0.	0.	
Time	FPS	Frame	0	170	261	274	178	1.78458	0.522195	0.	-125.264	93.0787	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	0	170	261	274	177	1.7785	0.519722	0.	-125.267	93.0733	0.	-0.649669	0.760217	0.	0.	0.	
Time	FPS	Frame	0	170	261	274	177	1.77241	0.51725	0.	-125.27	93.068	0.	-0.651547	0.758608	0.	0.	0.	
Time	FPS	Frame	0	170	261	274	177	1.76632	0.514777	0.	-125.273	93.0626	0.	-0.653421	0.756995	0.	0.	0.	
Time	FPS	Frame	0	170	261	274	177	1.76022	0.512304	0.	-125.276	93.0572	0.	-0.65529	0.755377	0.	0.	0.	
Time	FPS	Frame	0	170	261	274	177	1.75413	0.509832	0.	-125.279	93.0518	0.	-0.657156	0.753755	0.	0.	0.	
Time	FPS	Frame	0	170	261	274	177	1.74803	0.507359	0.	-125.282	93.0464	0.	-0.659018	0.752127	0.	0.	0.	
Time	FPS	Frame	0	170	262	274	177	1.74193	0.504887	0.	-125.285	93.041	0.	-0.660875	0.750496	0.	0.	0.	
Time	FPS	Frame	0	170	262	274	176	1.73583	0.502414	0.	-125.288	93.0355	0.	-0.662729	0.748859	0.	0.	0.	
Time	FPS	Frame	0	170	262	274	176	1.72972	0.499942	0.	-125.291	93.0301	0.	-0.664579	0.747218	0.	0.	0.	
Time	FPS	Frame	0	170	262	274	176	1.72361	0.497469	0.	-125.294	93.0247	0.	-0.666424	0.745573	0.	0.	0.	
Time	FPS	Frame	0	170	262	274	176	1.7175	0.494997	0.	-125.297	93.0192	0.	-0.668265	0.743923	0.	0.	0.	
Time	FPS	Frame	0	170	262	274	176	1.71139	0.492524	0.	-125.3	93.0138	0.	-0.670103	0.742268	0.	0.	0.	
Time	FPS	Frame	0	170	262	274	176	1.70527	0.490051	0.	-125.303	93.0083	0.	-0.671936	0.740609	0.	0.	0.	
Time	FPS	Frame	0	170	262	274	176	1.69916	0.487579	0.	-125.306	93.0029	0.	-0.673765	0.738946	0.	0.	0.	
Time	FPS	Frame	0	170	262	274	175	1.69304	0.485106	0.	-125.308	92.9974	0.	-0.67559	0.737277	0.	0.	0.	
Time	FPS	Frame	0	170	262	274	175	1.68692	0.482634	0.	-125.311	92.9919	0.	-0.677411	0.735605	0.	0.	0.	
Time	FPS	Frame	0	170	262	274	175	1.68079	0.480161	0.	-125.314	92.9864	0.	-0.679228	0.733927	0.	0.	0.	
Time	FPS	Frame	0	170	262	275	175	1.66854	0.475216	0.	-125.32	92.9754	0.	-0.682849	0.73056	0.	0.	0.	
Time	FPS	Frame	0	170	263	275	175	1.65628	0.470271	0.	-125.325	92.9644	0.	-0.686453	0.727174	0.	0.	0.	
Time	FPS	Frame	0	170	263	275	174	1.63788	0.462853	0.	-125.334	92.9478	0.	-0.691828	0.722062	0.	0.	0.	
Time	FPS	Frame	0	170	263	275	174	1.61946	0.455436	0.	-125.342	92.9312	0.	-0.697165	0.716911	0.	0.	0.	
Time	FPS	Frame	0	170	263	275	173	1.59487	0.445546	0.	-125.352	92.9089	0.	-0.704221	0.709981	0.	0.	0.	
Time	FPS	Frame	0	170	264	275	173	1.57027	0.435655	0.	-125.363	92.8865	0.	-0.711209	0.702981	0.	0.	0.	
Time	FPS	Frame	0	170	264	275	172	1.53948	0.423293	0.	-125.376	92.8584	0.	-0.719845	0.694135	0.	0.	0.	
Time	FPS	Frame	0	170	264	275	171	1.50866	0.41093	0.	-125.388	92.8301	0.	-0.728371	0.685183	0.	0.	0.	
Time	FPS	Frame	0	170	265	276	170	1.47781	0.398567	0.	-125.4	92.8017	0.	-0.736786	0.676126	0.	0.	0.	
Time	FPS	Frame	0	170	265	276	170	1.44695	0.386204	0.	-125.412	92.7731	0.	-0.745088	0.666966	0.	0.	0.	
Time	FPS	Frame	0	170	265	276	169	1.41607	0.373842	0.	-125.423	92.7444	0.	-0.753276	0.657704	0.	0.	0.	
Time	FPS	Frame	0	170	266	276	168	1.38519	0.361479	0.	-125.434	92.7155	0.	-0.76135	0.648341	0.	0.	0.	
Time	FPS	Frame	0	170	266	276	168	1.35429	0.347605	0.	-125.445	92.6865	0.	-0.769307	0.63888	0.	0.	0.	
Time	FPS	Frame	0	170	266	276	167	1.32367	0.335242	0.	-125.455	92.6574	0.	-0.777146	0.62932	0.	0.	0.	
Time	FPS	Frame	0	170	267	276	166	1.29278	0.322879	0.	-125.465	92.6281	0.	-0.784867	0.619665	0.	0.	0.	
Time	FPS	Frame	0	170	267	276	166	1.2619	0.310517	0.	-125.475	92.5987	0.	-0.792467	0.609915	0.	0.	0.	
Time	FPS	Frame	0	170	267	276	165	1.23104	0.298154	0.	-125.484	92.5693	0.	-0.799947	0.600071	0.	0.	0.	
Time	FPS	Frame	0	170	267	276	164	1.20019	0.285791	0.	-125.493	92.5397	0.	-0.807304	0.590136	0.	0.	0.	
Time	FPS	Frame	0	170	268	276	164	1.16937	0.273428	0.	-125.501	92.5099	0.	-0.814538	0.580111	0.	0.	0.	
Time	FPS	Frame	0	170	268	276	163	1.13857	0.261066	0.	-125.509	92.4801	0.	-0.821647	0.569997	0.	0.	0.	
Time	FPS	Frame	0	170	268	276	162	1.10781	0.248703	0.	-125.517	92.4502	0.	-0.828631	0.559796	0.	0.	0.	
Time	FPS	Frame	0	170	268	276	162	1.07708	0.234305	0.	-125.525	92.4202	0.	-0.835488	0.549509	0.	0.	0.	
Time	FPS	Frame	0	170	269	276	161	1.04672	0.221942	0.	-125.532	92.3901	0.	-0.842217	0.539138	0.	0.	0.	
Time	FPS	Frame	0	170	269	276	160	1.01609	0.20958	0.	-125.538	92.36	0.	-0.848818	0.528685	0.	0.	0.	
Time	FPS	Frame	0	170	269	276	160	0.985513	0.197217	0.	-125.544	92.3297	0.	-0.855289	0.518151	0.	0.	0.	
Time	FPS	Frame	0	170	269	276	159	0.954994	0.184854	0.	-125.55	92.2994	0.	-0.861629	0.507538	0.	0.	0.	
Time	FPS	Frame	0	170	270	276	159	0.924536	0.170553	0.	-125.556	92.269	0.	-0.867838	0.496848	0.	0.	0.	
Time	FPS	Frame	0	170	270	276	158	0.894414	0.15819	0.	-125.561	92.2385	0.	-0.873914	0.486081	0.	0.	0.	
Time	FPS	Frame	0	170	270	276	157	0.864105	0.145827	0.	-125.566	92.208	0.	-0.879856	0.47524	0.	0.	0.	
Time	FPS	Frame	0	170	270	276	157	0.833873	0.133465	0.	-125.57	92.1774	0.	-0.885664	0.464327	0.	0.	0.	
Time	FPS	Frame	0	170	270	276	156	0.803722	0.118977	0.	-125.574	92.1468	0.	-0.891336	0.453342	0.	0.	0.	
Time	FPS	Frame	0	170	270	275	156	0.773917	0.106615	0.	-125.578	92.1161	0.	-0.896873	0.442289	0.	0.	0.	
Time	FPS	Frame	0	170	271	275	155	0.743957	9.42518e-002	0.	-125.581	92.0854	0.	-0.902272	0.431167	0.	0.	0.	
Time	FPS	Frame	0	170	271	275	155	0.714093	8.1889e-002	0.	-125.584	92.0546	0.	-0.907533	0.41998	0.	0.	0.	
Time	FPS	Frame	0	170	271	275	154	0.68433	6.72437e-002	0.	-125.586	92.0238	0.	-0.912656	0.408729	0.	0.	0.	
Time	FPS	Frame	0	170	271	275	154	0.654929	5.48809e-002	0.	-125.588	91.993	0.	-0.917639	0.397415	0.	0.	0.	
Time	FPS	Frame	0	170	271	274	153	0.6254	4.25182e-002	0.	-125.59	91.9621	0.	-0.922482	0.38604	0.	0.	0.	
Time	FPS	Frame	0	170	271	274	153	0.595985	2.79366e-002	0.	-125.591	91.9313	0.	-0.927184	0.374607	0.	0.	0.	
Time	FPS	Frame	0	170	271	274	152	0.566913	1.55739e-002	0.	-125.592	91.9004	0.	-0.931744	0.363116	0.	0.	0.	
Time	FPS	Frame	0	170	271	274	152	0.537763	3.21112e-003	0.	-125.593	91.8695	0.	-0.936162	0.351569	0.	0.	0.	
Time	FPS	Frame	0	170	271	273	151	0.508742	1.1612e-002	0.	-125.593	91.8386	0.	-0.940437	0.339969	0.	0.	0.	
Time	FPS	Frame	0	170	271	273	151	0.48008	2.39748e-002	0.	-125.593	91.8077	0.	-0.944568	0.328317	0.	0.	0.	
Time	FPS	Frame	0	170	271	273	150	0.451358	3.63375e-002	0.	-125.592	91.7768	0.	-0.948554	0.316615	0.	0.	0.	
Time	FPS	Frame	0	170	271	272	150	0.422779	5.11313e-002	0.	-125.591	91.7459	0.	-0.952396	0.304864	0.	0.	0.	
Time	FPS	Frame	0	170	272	272	149	0.394558	6.34941e-002	0.	-125.59	91.7151	0.	-0.956092	0.293067	0.	0.	0.	
Time	FPS	Frame	0	170	272	272	149	0.366308	7.83384e-002	0.	-125.588	91.6842	0.	-0.959642	0.281225	0.	0.	0.	
Time	FPS	Frame	0	170	272	271	148	0.338395	9.07011e-002	0.	-125.586	91.6534	0.	-0.963045	0.26934	0.	0.	0.	
Time	FPS	Frame	0	170	272	271	148	0.310496	0.103064	0.	-125.584	91.6226	0.	-0.966301	0.257414	0.	0.	0.	
Time	FPS	Frame	0	170	271	270	148	0.282762	0.118358	0.	-125.581	91.5918	0.	-0.96941	0.245448	0.	0.	0.	
Time	FPS	Frame	0	170	271	270	147	0.255417	0.130721	0.	-125.578	91.5611	0.	-0.97237	0.233445	0.	0.	0.	
Time	FPS	Frame	0	170	271	269	147	0.228071	0.146162	0.	-125.574	91.5304	0.	-0.975182	0.221407	0.	0.	0.	
Time	FPS	Frame	0	170	271	269	146	0.201104	0.158525	0.	-125.57	91.4998	0.	-0.977844	0.209334	0.	0.	0.	
Time	FPS	Frame	0	170	271	268	146	0.174167	0.173724	0.	-125.566	91.4692	0.	-0.980357	0.19723	0.	0.	0.	
Time	FPS	Frame	0	170	271	268	146	0.147582	0.186086	0.	-125.561	91.4387	0.	-0.982721	0.185095	0.	0.	0.	
Time	FPS	Frame	0	170	271	267	145	0.121073	0.201543	0.	-125.556	91.4082	0.	-0.984934	0.172932	0.	0.	0.	
Time	FPS	Frame	0	170	271	267	145	9.49204e-002	0.213906	0.	-125.55	91.3778	0.	-0.986996	0.160743	0.	0.	0.	
Time	FPS	Frame	0	170	271	266	145	6.8863e-002	0.2297	0.	-125.544	91.3475	0.	-0.988908	0.148529	0.	0.	0.	
Time	FPS	Frame	0	170	271	265	144	4.31748e-002	0.245103	0.	-125.538	91.3173	0.	-0.990669	0.136292	0.	0.	0.	
Time	FPS	Frame	0	170	271	265	144	1.76786e-002	0.257466	0.	-125.531	91.2871	0.	-0.992278	0.124034	0.	0.	0.	
Time	FPS	Frame	0	170	270	264	144	7.63133e-003	0.273599	0.	-125.524	91.257	0.	-0.993735	0.111758	0.	0.	0.	
Time	FPS	Frame	0	170	270	263	143	3.26199e-002	0.285962	0.	-125.517	91.227	0.	-0.995041	9.94645e-002	0.	0.	0.	
Time	FPS	Frame	0	170	270	263	143	5.74147e-002	0.30184	0.	-125.509	91.1971	0.	-0.996195	8.71557e-002	0.	0.	0.	
