Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
18.0754	62.498	1065	0	-1	11	11	-1	11	7.45581	26.2201	0.	7.46846	214.794	0.	-0.441636	0.897194	0.	0.	-26.2083	90.	1	
18.0924	58.5825	1066	0	-1	11	11	-1	11	7.27021	26.2201	0.	7.28444	215.168	0.	-0.441636	0.897194	0.	0.	-26.2083	90.	1	
18.1094	59.0787	1067	0	-1	11	11	11	11	7.08612	26.2201	0.	7.10043	215.542	0.	-0.441636	0.897194	0.	0.	-26.2083	90.	1	
18.1264	58.8061	1068	0	-1	11	11	11	11	6.90203	26.2201	0.	6.91641	215.916	0.	-0.441636	0.897194	0.	0.	-26.2083	90.	1	
18.1434	58.8207	1069	0	-1	11	11	11	11	6.71274	26.3618	0.	6.7272	216.285	0.	-0.443853	0.896099	0.	-8.5	-26.35	90.	1	
18.1604	58.6915	1070	0	-1	11	11	11	11	6.52253	26.5035	0.	6.53707	216.653	0.	-0.446068	0.894999	0.	-8.5	-26.4917	90.	1	
18.1764	62.4615	1071	0	-1	11	11	11	11	6.33141	26.6451	0.	6.34603	217.021	0.	-0.448279	0.893894	0.	-8.5	-26.6333	90.	1	
18.1924	62.537	1072	0	-1	11	11	11	11	6.13939	26.7868	0.	6.15408	217.389	0.	-0.450488	0.892782	0.	-8.5	-26.775	90.	1	
18.2084	62.7217	1073	0	-1	11	11	11	11	5.94645	26.9285	0.	5.96122	217.756	0.	-0.452694	0.891666	0.	-8.5	-26.9167	90.	1	
18.2254	58.6001	1074	0	-1	11	11	11	11	5.75261	27.0701	0.	5.76745	218.122	0.	-0.454897	0.890544	0.	-8.5	-27.0583	90.	1	
18.2414	62.4992	1075	0	11	11	11	11	11	5.55787	27.2118	0.	5.57278	218.488	0.	-0.457098	0.889416	0.	-8.5	-27.2	90.	1	
18.2584	58.8447	1076	0	11	11	11	11	11	5.36222	27.3535	0.	5.37721	218.854	0.	-0.459296	0.888283	0.	-8.5	-27.3417	90.	1	
18.2754	58.827	1077	0	11	11	11	11	11	5.16567	27.4951	0.	5.18073	219.219	0.	-0.461491	0.887145	0.	-8.5	-27.4833	90.	1	
18.2925	58.651	1078	0	11	11	11	11	11	4.96821	27.6368	0.	4.98335	219.584	0.	-0.463683	0.886001	0.	-8.5	-27.625	90.	1	
18.3094	59.065	1079	0	11	11	11	11	11	4.76985	27.7785	0.	4.78507	219.948	0.	-0.465872	0.884852	0.	-8.5	-27.7667	90.	1	
18.3264	58.7331	1080	0	11	11	11	11	11	4.5706	27.9201	0.	4.58589	220.312	0.	-0.468058	0.883698	0.	-8.5	-27.9083	90.	1	
18.3434	58.8426	1081	0	11	11	11	11	11	4.37044	28.0618	0.	4.38581	220.675	0.	-0.470242	0.882538	0.	-8.5	-28.05	90.	1	
18.3604	58.8071	1082	0	11	11	11	11	11	4.16939	28.2035	0.	4.18483	221.037	0.	-0.472423	0.881372	0.	-8.5	-28.1917	90.	1	
18.3774	58.8824	1083	0	11	11	11	11	11	3.96744	28.3451	0.	3.98296	221.399	0.	-0.4746	0.880201	0.	-8.5	-28.3333	90.	1	
18.3944	58.828	1084	0	11	11	11	11	11	3.7646	28.4868	0.	3.78019	221.761	0.	-0.476775	0.879025	0.	-8.5	-28.475	90.	1	
18.4114	58.8562	1085	0	11	11	11	11	11	3.56087	28.6285	0.	3.57653	222.122	0.	-0.478947	0.877844	0.	-8.5	-28.6167	90.	1	
18.4284	58.6447	1086	0	11	11	11	11	11	3.36123	28.6285	0.	3.37697	222.488	0.	-0.478947	0.877844	0.	0.	-28.6167	90.	1	
18.4454	58.9033	1087	0	11	11	11	11	11	3.16159	28.6285	0.	3.17741	222.854	0.	-0.478947	0.877844	0.	0.	-28.6167	90.	1	
18.4624	58.9347	1088	0	11	11	11	11	11	2.96196	28.6285	0.	2.97785	223.22	0.	-0.478947	0.877844	0.	0.	-28.6167	90.	1	
18.4784	62.3721	1089	0	11	11	11	11	11	2.76232	28.6285	0.	2.77828	223.585	0.	-0.478947	0.877844	0.	0.	-28.6167	90.	1	
18.4954	58.8479	1090	0	11	11	11	11	11	2.60261	28.6285	0.	2.61863	223.878	0.	-0.478947	0.877844	0.	0.	-28.6167	72.	1	
18.5114	62.4697	1091	0	11	11	11	11	11	2.4429	28.6285	0.	2.45899	224.171	0.	-0.478947	0.877844	0.	0.	-28.6167	72.	1	
18.5284	58.852	1092	0	11	11	11	11	11	2.28319	28.6285	0.	2.29934	224.463	0.	-0.478947	0.877844	0.	0.	-28.6167	72.	1	
18.5454	58.8155	1093	0	11	12	11	11	11	2.12348	28.6285	0.	2.13969	224.756	0.	-0.478947	0.877844	0.	0.	-28.6167	72.	1	
18.5624	58.8029	1094	0	11	12	11	11	11	1.96377	28.6285	0.	1.98004	225.048	0.	-0.478947	0.877844	0.	0.	-28.6167	72.	1	
18.5784	62.5275	1095	0	11	12	12	11	11	1.80406	28.6285	0.	1.82039	225.341	0.	-0.478947	0.877844	0.	0.	-28.6167	72.	1	
18.5954	58.8291	1096	0	11	12	12	11	11	1.65119	28.4868	0.	1.66757	225.635	0.	-0.476775	0.879025	0.	8.5	-28.475	72.	1	
18.6124	58.7581	1097	0	11	12	12	11	11	1.34761	28.2035	0.	1.36412	226.224	0.	-0.472423	0.881372	0.	8.5	-28.3333	72.	1	
18.6294	58.8813	1098	0	11	12	12	11	11	1.19692	28.0618	0.	1.21349	226.519	0.	-0.470242	0.882538	0.	8.5	-28.1917	72.	1	
18.6464	58.7612	1099	0	11	12	12	11	11	1.04696	27.9201	0.	1.06359	226.814	0.	-0.468058	0.883698	0.	8.5	-28.05	72.	1	
18.6634	58.8667	1100	0	11	12	12	11	12	0.897726	27.7809	0.	0.914417	227.11	0.	-0.465872	0.884852	0.	8.5	-27.9083	72.	1	
18.6804	58.8186	1101	0	11	12	12	11	12	0.749207	27.6393	0.	0.765977	227.406	0.	-0.463683	0.886001	0.	8.5	-27.7667	72.	1	
18.6974	58.8698	1102	0	11	12	12	11	12	0.601427	27.4976	0.	0.618271	227.703	0.	-0.461491	0.887145	0.	8.5	-27.625	72.	1	
18.7144	58.7842	1103	0	11	12	12	11	12	0.45438	27.3559	0.	0.471298	228.	0.	-0.459296	0.888283	0.	8.5	-27.4833	72.	1	
18.7314	58.8656	1104	0	11	12	12	11	12	0.308067	27.2143	0.	0.325059	228.297	0.	-0.457098	0.889416	0.	8.5	-27.3417	72.	1	
18.7484	58.8019	1105	0	11	12	12	11	12	0.16249	27.0726	0.	0.179557	228.595	0.	-0.454897	0.890544	0.	8.5	-27.2	72.	1	
18.7654	58.8395	1106	0	12	12	12	11	12	1.76497e-002	26.9309	0.	3.47901e-002	228.893	0.	-0.452694	0.891666	0.	8.5	-27.0583	72.	1	
18.7824	58.8343	1107	0	12	12	12	11	12	0.126454	26.7893	0.	-0.109239	229.191	0.	-0.450488	0.892782	0.	8.5	-26.9167	72.	1	
18.7994	58.8144	1108	0	12	12	12	12	12	0.269819	26.6476	0.	-0.25253	229.49	0.	-0.448279	0.893894	0.	8.5	-26.775	72.	1	
18.8165	58.6634	1109	0	12	12	12	12	12	0.412446	26.5059	0.	-0.395083	229.789	0.	-0.446068	0.894999	0.	8.5	-26.6333	72.	1	
18.8334	58.982	1110	0	12	12	12	12	12	0.554333	26.3643	0.	-0.536895	230.088	0.	-0.443853	0.896099	0.	8.5	-26.4917	72.	1	
18.8504	58.828	1111	0	12	12	12	12	12	0.695479	26.2226	0.	-0.677967	230.388	0.	-0.441636	0.897194	0.	8.5	-26.35	72.	1	
18.8674	58.8343	1112	0	12	12	12	12	12	0.835884	26.0809	0.	-0.818297	230.688	0.	-0.439417	0.898283	0.	8.5	-26.2083	72.	1	
18.8844	58.7915	1113	0	12	12	12	12	12	0.975546	25.9393	0.	-0.957884	230.989	0.	-0.437194	0.899367	0.	8.5	-26.0667	72.	1	
18.9014	58.8583	1114	0	12	12	12	12	12	1.11447	25.7976	0.	-1.09673	231.289	0.	-0.434969	0.900445	0.	8.5	-25.925	72.	1	
18.9184	58.8238	1115	0	12	12	12	12	12	1.25264	25.6559	0.	-1.23483	231.59	0.	-0.432741	0.901518	0.	8.5	-25.7833	72.	1	
18.9354	58.8541	1116	0	12	12	12	12	12	1.39007	25.5143	0.	-1.37218	231.892	0.	-0.430511	0.902585	0.	8.5	-25.6417	72.	1	
18.9524	58.8866	1117	0	12	12	12	12	12	1.52676	25.3726	0.	-1.50879	232.194	0.	-0.428278	0.903647	0.	8.5	-25.5	72.	1	
18.9694	58.7456	1118	0	12	12	12	12	12	1.66269	25.2309	0.	-1.64466	232.496	0.	-0.426042	0.904703	0.	8.5	-25.3583	72.	1	
18.9864	58.8385	1119	0	12	12	12	12	12	1.79788	25.0893	0.	-1.77977	232.798	0.	-0.423804	0.905754	0.	8.5	-25.2167	72.	1	
19.0034	58.8405	1120	0	12	12	12	12	12	1.93233	24.9476	0.	-1.91414	233.101	0.	-0.421563	0.906799	0.	8.5	-25.075	72.	1	
19.0204	58.7623	1121	0	12	12	12	12	12	2.06602	24.8059	0.	-2.04776	233.404	0.	-0.41932	0.907838	0.	8.5	-24.9333	72.	1	
19.0374	58.8782	1122	0	12	12	12	12	12	2.19896	24.6643	0.	-2.18062	233.708	0.	-0.417074	0.908872	0.	8.5	-24.7917	72.	1	
19.0544	58.7185	1123	0	12	12	12	12	12	2.33116	24.5226	0.	-2.31274	234.012	0.	-0.414826	0.909901	0.	8.5	-24.65	72.	1	
19.0714	58.9442	1124	0	12	12	12	12	12	2.4626	24.3809	0.	-2.44411	234.316	0.	-0.412575	0.910924	0.	8.5	-24.5083	72.	1	
19.0884	58.7967	1125	0	12	12	12	12	12	2.59329	24.2393	0.	-2.57472	234.62	0.	-0.410321	0.911941	0.	8.5	-24.3667	72.	1	
19.1044	62.4674	1126	0	12	12	12	12	12	2.71631	23.9559	0.	-2.69766	234.926	0.	-0.405806	0.913959	0.	17.	-24.0833	72.	1	
19.1204	62.5582	1127	0	12	12	12	12	12	2.83781	23.6726	0.	-2.8191	235.232	0.	-0.401282	0.915955	0.	17.	-23.8	72.	1	
19.1364	62.4686	1128	0	12	12	12	12	12	2.95088	23.2476	0.	-2.93209	235.539	0.	-0.394477	0.918906	0.	25.5	-23.375	72.	1	
19.1534	58.8343	1129	0	12	12	12	12	12	3.06167	22.8226	0.	-3.04279	235.848	0.	-0.38765	0.921807	0.	25.5	-22.95	72.	1	
19.1694	62.5063	1130	0	12	12	12	12	12	3.16322	22.2559	0.	-3.14428	236.157	0.	-0.378514	0.925596	0.	34.	-22.3833	72.	1	
19.1854	62.4756	1131	0	12	12	12	12	12	3.26172	21.6893	0.	-3.24269	236.468	0.	-0.369341	0.929294	0.	34.	-21.8167	72.	1	
19.2014	62.5346	1132	0	12	12	12	12	12	3.35018	20.9809	0.	-3.33108	236.78	0.	-0.357825	0.933789	0.	42.5	-21.1083	72.	1	
19.2174	62.5263	1133	0	12	12	12	12	12	3.43479	20.2726	0.	-3.41561	237.093	0.	-0.346254	0.938141	0.	42.5	-20.4	72.	1	
19.2334	62.3933	1134	0	12	12	12	12	12	3.51552	19.5643	0.	-3.49626	237.407	0.	-0.334629	0.94235	0.	42.5	-19.6917	72.	1	
19.2494	62.4768	1135	0	12	12	12	12	12	3.59235	18.8559	0.	-3.57302	237.722	0.	-0.322954	0.946415	0.	42.5	-18.9833	72.	1	
19.2664	58.852	1136	0	12	12	12	12	12	3.66529	18.1476	0.	-3.64587	238.038	0.	-0.311229	0.950335	0.	42.5	-18.275	72.	1	
19.2834	58.8259	1137	0	12	12	12	12	12	3.73431	17.4393	0.	-3.71482	238.355	0.	-0.299457	0.95411	0.	42.5	-17.5667	72.	1	
19.3004	58.8291	1138	0	12	12	12	12	12	3.79942	16.7309	0.	-3.77984	238.673	0.	-0.287639	0.957739	0.	42.5	-16.8583	72.	1	
19.3164	62.4827	1139	0	12	12	12	12	12	3.86058	16.0226	0.	-3.84093	238.992	0.	-0.275777	0.961222	0.	42.5	-16.15	72.	1	
19.3334	58.8489	1140	0	12	12	12	12	12	3.91781	15.3143	0.	-3.89808	239.311	0.	-0.263873	0.964557	0.	42.5	-15.4417	72.	1	
19.3504	58.8228	1141	0	12	12	12	12	12	3.97109	14.6059	0.	-3.95128	239.631	0.	-0.251929	0.967746	0.	42.5	-14.7333	72.	1	
19.3664	62.4591	1142	0	12	12	12	12	12	4.02041	13.8976	0.	-4.00051	239.951	0.	-0.239946	0.970786	0.	42.5	-14.025	72.	1	
19.3824	62.5287	1143	0	12	12	12	12	12	4.06576	13.1893	0.	-4.04578	240.272	0.	-0.227926	0.973678	0.	42.5	-13.3167	72.	1	
19.3994	58.8249	1144	0	12	12	12	12	12	4.10713	12.4809	0.	-4.08708	240.594	0.	-0.215872	0.976422	0.	42.5	-12.6083	72.	1	
19.4164	58.8311	1145	0	12	12	12	12	12	4.14453	11.7726	0.	-4.1244	240.916	0.	-0.203784	0.979016	0.	42.5	-11.9	72.	1	
19.4324	62.4756	1146	0	12	12	12	12	12	4.17794	11.0643	0.	-4.15773	241.239	0.	-0.191666	0.98146	0.	42.5	-11.1917	72.	1	
19.4494	58.8458	1147	0	12	12	12	12	12	4.20737	10.3559	0.	-4.18707	241.562	0.	-0.179518	0.983755	0.	42.5	-10.4833	72.	1	
19.4664	58.805	1148	0	12	12	12	12	12	4.23279	9.64759	0.	-4.21242	241.885	0.	-0.167342	0.985899	0.	42.5	-9.775	72.	1	
19.4834	58.897	1149	0	12	12	12	12	12	4.25422	8.93926	0.	-4.23377	242.209	0.	-0.155141	0.987892	0.	42.5	-9.06667	72.	1	
19.5004	58.7967	1150	0	12	12	12	12	12	4.27165	8.23093	0.	-4.25111	242.533	0.	-0.142917	0.989735	0.	42.5	-8.35833	72.	1	
19.5174	58.7769	1151	0	12	12	12	12	12	4.28507	7.52259	0.	-4.26445	242.857	0.	-0.13067	0.991426	0.	42.5	-7.65	72.	1	
19.5344	58.8468	1152	0	12	12	12	12	12	4.29448	6.81426	0.	-4.27378	243.181	0.	-0.118404	0.992966	0.	42.5	-6.94167	72.	1	
19.5514	58.9033	1153	0	12	12	12	12	12	4.29989	6.10593	0.	-4.27911	243.505	0.	-0.106119	0.994353	0.	42.5	-6.23333	72.	1	
19.5674	62.398	1154	0	12	12	12	12	12	4.30128	5.39759	0.	-4.28042	243.829	0.	-9.38187e-002	0.995589	0.	42.5	-5.525	72.	1	
19.5844	58.8165	1155	0	12	12	12	12	12	4.29867	4.68926	0.	-4.27773	244.154	0.	-8.15036e-002	0.996673	0.	42.5	-4.81667	72.	1	
19.6014	58.8385	1156	0	12	12	12	12	12	4.29205	3.98093	0.	-4.27103	244.478	0.	-6.91761e-002	0.997604	0.	42.5	-4.10833	72.	1	
19.6184	58.8646	1157	0	12	13	13	12	12	4.28142	3.27259	0.	-4.26032	244.802	0.	-5.6838e-002	0.998383	0.	42.5	-3.4	72.	1	
19.6354	58.8113	1158	0	12	13	13	12	12	4.30045	3.27259	0.	-4.27926	245.135	0.	-5.6838e-002	0.998383	0.	0.	-3.4	72.	1	
19.6514	62.5016	1159	0	12	13	13	12	12	4.31947	3.27259	0.	-4.29821	245.468	0.	-5.6838e-002	0.998383	0.	0.	-3.4	72.	1	
19.6684	58.8332	1160	0	12	13	13	12	12	4.3385	3.27259	0.	-4.31716	245.801	0.	-5.6838e-002	0.998383	0.	0.	-3.4	72.	1	
19.6854	58.78	1161	0	12	13	13	12	12	4.35753	3.27259	0.	-4.3361	246.133	0.	-5.6838e-002	0.998383	0.	0.	-3.4	72.	1	
19.7024	58.8353	1162	0	12	13	13	12	12	4.37656	3.27259	0.	-4.35505	246.466	0.	-5.6838e-002	0.998383	0.	0.	-3.4	72.	1	
19.7194	58.8103	1163	0	12	13	13	12	12	4.39559	3.27259	0.	-4.37399	246.799	0.	-5.6838e-002	0.998383	0.	0.	-3.4	72.	1	
19.7364	58.7831	1164	0	12	13	13	12	13	4.41462	3.2753	0.	-4.39294	247.132	0.	-5.6838e-002	0.998383	0.	0.	-3.4	72.	1	
19.7534	58.8238	1165	0	12	13	13	12	13	4.42891	3.2753	0.	-4.40715	247.381	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
19.7704	58.8489	1166	0	12	13	13	12	13	4.4432	3.2753	0.	-4.42136	247.631	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
19.7874	58.7946	1167	0	12	13	13	12	13	4.45748	3.2753	0.	-4.43557	247.88	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
19.8044	58.8604	1168	0	12	13	13	12	13	4.47176	3.2753	0.	-4.44978	248.13	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
19.8214	58.8374	1169	0	12	13	13	12	13	4.48605	3.2753	0.	-4.46399	248.38	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
19.8384	58.8029	1170	0	12	13	13	12	13	4.50033	3.2753	0.	-4.4782	248.629	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
19.8554	58.8405	1171	0	12	13	13	12	13	4.51461	3.2753	0.	-4.49241	248.879	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
19.8724	58.8144	1172	0	12	13	13	12	13	4.5289	3.2753	0.	-4.50662	249.128	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
19.8894	58.828	1173	0	13	13	13	13	13	4.54318	3.2753	0.	-4.52083	249.378	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
19.9064	58.8249	1174	0	13	13	13	13	13	4.55746	3.2753	0.	-4.53503	249.628	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
19.9234	58.7644	1175	0	13	13	13	13	13	4.57175	3.2753	0.	-4.54924	249.877	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
19.9404	58.8615	1176	0	13	13	13	13	13	4.58603	3.2753	0.	-4.56345	250.127	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
19.9574	58.9211	1177	0	13	13	13	13	13	4.60031	3.2753	0.	-4.57766	250.376	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
19.9744	58.73	1178	0	13	13	13	13	13	4.6146	3.2753	0.	-4.59187	250.626	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
19.9914	58.8176	1179	0	13	13	13	13	13	4.62888	3.2753	0.	-4.60608	250.876	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
20.0084	58.8876	1180	0	13	13	13	13	13	4.64316	3.2753	0.	-4.62029	251.125	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
20.0254	58.7717	1181	0	13	13	13	13	13	4.65745	3.2753	0.	-4.6345	251.375	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
20.0424	58.8646	1182	0	13	13	13	13	13	4.67173	3.2753	0.	-4.64871	251.624	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
20.0594	58.8468	1183	0	13	13	13	13	13	4.68601	3.2753	0.	-4.66292	251.874	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
20.0754	62.438	1184	0	13	13	13	13	13	4.7003	3.2753	0.	-4.67713	252.124	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
20.0924	58.8301	1185	0	13	13	13	13	13	4.71458	3.2753	0.	-4.69134	252.373	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
20.1094	58.7164	1186	0	13	13	13	13	13	4.72886	3.2753	0.	-4.70555	252.623	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
20.1264	58.8698	1187	0	13	13	13	13	13	4.74315	3.2753	0.	-4.71976	252.872	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
20.1424	62.5381	1188	0	13	13	13	13	13	4.75743	3.2753	0.	-4.73397	253.122	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
20.1594	58.7758	1189	0	13	13	13	13	13	4.77171	3.2753	0.	-4.74818	253.372	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
20.1764	58.7373	1190	0	13	13	13	13	13	4.786	3.2753	0.	-4.76239	253.621	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
20.1924	62.7086	1191	0	13	13	13	13	13	4.80028	3.2753	0.	-4.7766	253.871	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
20.2084	62.4333	1192	0	13	13	13	13	13	4.81456	3.2753	0.	-4.79081	254.12	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
20.2254	58.8332	1193	0	13	13	13	13	13	4.82885	3.2753	0.	-4.80502	254.37	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
20.2424	58.8834	1194	0	13	13	13	13	13	4.84313	3.2753	0.	-4.81922	254.62	0.	-5.6838e-002	0.998383	0.	0.	-3.4	54.	1	
20.2594	58.7581	1195	0	13	13	13	13	13	4.85265	3.2753	0.	-4.8287	254.786	0.	-5.6838e-002	0.998383	0.	0.	-3.4	36.	1	
20.2764	58.8217	1196	0	13	13	13	13	13	4.86218	3.2753	0.	-4.83817	254.952	0.	-5.6838e-002	0.998383	0.	0.	-3.4	36.	1	
20.2924	62.5098	1197	0	13	13	13	13	13	4.86694	3.2753	0.	-4.84291	255.036	0.	-5.6838e-002	0.998383	0.	0.	-3.4	18.	1	
20.3094	58.8343	1198	0	13	13	13	13	13	4.8717	3.2753	0.	-4.84764	255.119	0.	-5.6838e-002	0.998383	0.	0.	-3.4	18.	1	
20.3264	58.7737	1199	0	13	13	13	13	13	4.8717	3.2753	0.	-4.84764	255.119	0.	-5.6838e-002	0.998383	0.	0.	-3.4	-1.3411e-006	1	
20.3434	58.7852	1200	0	13	13	13	13	13	4.8717	3.2753	0.	-4.84764	255.119	0.	-5.6838e-002	0.998383	0.	0.	-3.4	-1.3411e-006	1	
20.3604	58.8343	1201	0	13	13	13	13	13	4.86694	3.2753	0.	-4.84291	255.036	0.	-5.6838e-002	0.998383	0.	0.	-3.4	-18.	1	
20.3774	58.8186	1202	0	13	13	13	13	13	4.86218	3.2753	0.	-4.83817	254.952	0.	-5.6838e-002	0.998383	0.	0.	-3.4	-18.	1	
20.3944	58.8374	1203	0	13	13	13	13	13	4.85265	3.2753	0.	-4.8287	254.786	0.	-5.6838e-002	0.998383	0.	0.	-3.4	-36.	1	
20.4114	58.8176	1204	0	13	13	13	13	13	4.84313	3.2753	0.	-4.81922	254.62	0.	-5.6838e-002	0.998383	0.	0.	-3.4	-36.	1	
20.4284	58.7977	1205	0	13	13	13	13	13	4.82885	3.2753	0.	-4.80502	254.37	0.	-5.6838e-002	0.998383	0.	0.	-3.4	-54.	1	
20.4454	58.8332	1206	0	13	13	13	13	13	4.81456	3.2753	0.	-4.79081	254.12	0.	-5.6838e-002	0.998383	0.	0.	-3.4	-54.	1	
20.4624	58.8291	1207	0	13	13	13	13	13	4.79552	3.2753	0.	-4.77186	253.788	0.	-5.6838e-002	0.998383	0.	0.	-3.4	-72.	1	
20.4794	58.8061	1208	0	13	13	13	13	13	4.77648	3.2753	0.	-4.75291	253.455	0.	-5.6838e-002	0.998383	0.	0.	-3.4	-72.	1	
20.4964	58.8405	1209	0	13	13	13	13	13	4.75267	3.2753	0.	-4.72923	253.039	0.	-5.6838e-002	0.998383	0.	0.	-3.4	-90.	1	
20.5134	58.8134	1210	0	13	13	13	13	13	4.72886	3.2753	0.	-4.70555	252.623	0.	-5.6838e-002	0.998383	0.	0.	-3.4	-90.	1	
20.5304	58.8197	1211	0	13	13	13	13	13	4.70506	3.2753	0.	-4.68187	252.207	0.	-5.6838e-002	0.998383	0.	0.	-3.4	-90.	1	
20.5474	58.8761	1212	0	13	13	13	13	13	4.68125	3.2753	0.	-4.65818	251.791	0.	-5.6838e-002	0.998383	0.	0.	-3.4	-90.	1	
20.5644	58.7591	1213	0	13	13	13	13	13	4.65745	3.2753	0.	-4.6345	251.375	0.	-5.6838e-002	0.998383	0.	0.	-3.4	-90.	1	
20.5814	58.8667	1214	0	13	13	13	13	13	4.63364	3.2753	0.	-4.61082	250.959	0.	-5.6838e-002	0.998383	0.	0.	-3.4	-90.	1	
20.5984	58.805	1215	0	13	13	13	13	13	4.60984	3.2753	0.	-4.58714	250.543	0.	-5.6838e-002	0.998383	0.	0.	-3.4	-90.	1	
20.6154	58.8437	1216	0	13	13	13	13	13	4.58603	3.2753	0.	-4.56345	250.127	0.	-5.6838e-002	0.998383	0.	0.	-3.4	-90.	1	
20.6324	58.7988	1217	0	13	13	13	13	13	4.56222	3.2753	0.	-4.53977	249.711	0.	-5.6838e-002	0.998383	0.	0.	-3.4	-90.	1	
20.6494	58.828	1218	0	13	13	13	12	13	4.53842	3.2753	0.	-4.51609	249.295	0.	-5.6838e-002	0.998383	0.	0.	-3.4	-90.	1	
20.6665	58.7383	1219	0	12	13	13	12	13	4.51461	3.2753	0.	-4.49241	248.879	0.	-5.6838e-002	0.998383	0.	0.	-3.4	-90.	1	
20.6834	58.9096	1220	0	12	13	13	12	13	4.467	3.2753	0.	-4.44504	248.047	0.	-5.6838e-002	0.998383	0.	0.	-3.4	-90.	1	
20.7005	58.7321	1221	0	12	13	13	12	13	4.4432	3.2753	0.	-4.42136	247.631	0.	-5.6838e-002	0.998383	0.	0.	-3.4	-90.	1	
20.7174	58.8562	1222	0	12	13	13	12	13	4.41939	3.2753	0.	-4.39768	247.215	0.	-5.6838e-002	0.998383	0.	0.	-3.4	-90.	1	
20.7344	58.9578	1223	0	12	13	13	12	12	4.39069	3.13093	0.	-4.3691	246.797	0.	-5.43693e-002	0.998521	0.	8.5	-3.25833	-90.	1	
20.7514	58.7081	1224	0	12	13	13	12	12	4.36306	2.98926	0.	-4.34156	246.379	0.	-5.19002e-002	0.998652	0.	8.5	-3.11667	-90.	1	
20.7684	58.8238	1225	0	12	13	13	12	12	4.33645	2.84759	0.	-4.31506	245.961	0.	-4.94308e-002	0.998778	0.	8.5	-2.975	-90.	1	
20.7855	58.755	1226	0	12	13	13	12	12	4.31087	2.70593	0.	-4.28959	245.543	0.	-4.69612e-002	0.998897	0.	8.5	-2.83333	-90.	1	
20.8024	58.9841	1227	0	12	13	13	12	12	4.28633	2.56426	0.	-4.26515	245.125	0.	-4.44912e-002	0.99901	0.	8.5	-2.69167	-90.	1	
20.8194	58.7915	1228	0	12	13	13	12	12	4.26282	2.42259	0.	-4.24174	244.707	0.	-4.2021e-002	0.999117	0.	8.5	-2.55	-90.	1	
20.8364	58.7946	1229	0	12	12	12	12	12	4.24034	2.28093	0.	-4.21937	244.289	0.	-3.95505e-002	0.999218	0.	8.5	-2.40833	-90.	1	
20.8534	58.8855	1230	0	12	12	12	12	12	4.2189	2.13926	0.	-4.19804	243.87	0.	-3.70797e-002	0.999312	0.	8.5	-2.26667	-90.	1	
20.8704	58.7654	1231	0	12	12	12	12	12	4.1985	1.99759	0.	-4.17773	243.452	0.	-3.46088e-002	0.999401	0.	8.5	-2.125	-90.	1	
20.8874	58.85	1232	0	12	12	12	12	12	4.17913	1.85593	0.	-4.15847	243.034	0.	-3.21376e-002	0.999483	0.	8.5	-1.98333	-90.	1	
20.9044	58.7873	1233	0	12	12	12	12	12	4.16079	1.71426	0.	-4.14023	242.615	0.	-2.96662e-002	0.99956	0.	8.5	-1.84167	-90.	1	
20.9214	58.8928	1234	0	12	12	12	12	12	4.14348	1.57259	0.	-4.12303	242.197	0.	-2.71947e-002	0.99963	0.	8.5	-1.7	-90.	1	
