Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
21.79	41.9447	1156	0	284	359	359	284	321	1.66977	28.3895	-80.1587	-1.66977	28.7116	0.	-0.475464	0.879735	0.	114.554	-28.3895	9.29716	0	
21.8072	58.1694	1157	0	284	360	360	284	322	1.6894	27.1444	-76.643	-1.6894	28.7499	0.	-0.456234	0.88986	0.	74.7093	-27.1444	9.29716	0	
21.8298	44.1164	1158	0	285	361	361	285	322	1.7077	25.1521	-71.0178	-1.7077	28.7889	0.	-0.425023	0.905182	0.	119.535	-25.1521	9.29716	0	
21.8496	50.7059	1159	0	286	361	361	286	323	1.72457	23.0769	-65.1582	-1.72457	28.8285	0.	-0.391966	0.91998	0.	124.516	-23.0769	9.29716	0	
21.8682	53.7088	1160	0	286	362	362	286	323	1.74058	21.8317	-61.6425	-1.74058	28.8684	0.	-0.371882	0.92828	0.	74.7093	-21.8317	9.29716	0	
21.8897	46.471	1161	0	287	363	363	287	324	1.75495	19.5074	-55.0798	-1.75495	28.909	0.	-0.333929	0.942598	0.	139.457	-19.5074	9.29716	0	
21.9078	55.1317	1162	0	288	363	363	288	325	1.76826	18.0132	-50.8609	-1.76826	28.9499	0.	-0.309237	0.950985	0.	89.6512	-18.0132	9.29716	0	
21.9333	39.2066	1163	0	288	364	364	288	325	1.77996	15.772	-44.5326	-1.77996	28.9914	0.	-0.271809	0.962351	0.	134.477	-15.772	9.29716	0	
21.9559	44.3865	1164	0	289	365	365	289	326	1.78997	13.4477	-37.9699	-1.78997	29.0332	0.	-0.232557	0.972583	0.	139.457	-13.4477	9.29716	0	
21.9737	56.1769	1165	0	289	366	366	289	327	1.79894	12.0365	-33.9854	-1.79894	29.0753	0.	-0.208535	0.978015	0.	84.6706	-12.0365	9.29716	0	
21.9931	51.5549	1166	0	290	366	366	290	327	1.80639	9.96124	-28.1259	-1.80639	29.1177	0.	-0.172982	0.984925	0.	124.516	-9.96124	9.29716	0	
22.0113	54.9634	1167	0	291	367	367	291	328	1.81285	8.63308	-24.3757	-1.81285	29.1603	0.	-0.150106	0.98867	0.	79.6899	-8.63308	9.29716	0	
22.0318	48.7624	1168	0	291	368	368	291	329	1.81839	7.38792	-20.86	-1.81839	29.2029	0.	-0.128587	0.991698	0.	74.7093	-7.38792	9.29716	0	
22.0507	52.7955	1169	0	292	368	368	292	330	1.82256	5.56169	-15.7036	-1.82256	29.2458	0.	-9.69175e-002	0.995292	0.	109.574	-5.56169	9.29716	0	
22.0685	56.2685	1170	0	293	369	369	293	330	1.82592	4.48256	-12.6566	-1.82592	29.2887	0.	-7.81556e-002	0.996941	0.	64.7481	-4.48256	9.29716	0	
22.0914	43.6795	1171	0	293	370	370	293	331	1.82823	3.07138	-8.67214	-1.82823	29.3317	0.	-5.35801e-002	0.998564	0.	84.6706	-3.07138	9.29716	0	
22.1081	59.8973	1172	0	294	371	371	294	332	1.82997	2.32429	-6.5627	-1.82997	29.3747	0.	-4.05554e-002	0.999177	0.	44.8256	-2.32429	9.29716	0	
22.1306	44.3574	1173	0	295	371	371	295	332	1.82997	0.	-3.51573	-1.82997	29.4177	0.	0.	1.	0.	139.457	7.59393e-014	9.29716	0	
22.1519	46.9511	1174	0	295	372	372	295	333	1.82997	0.	-2.10944	-1.82997	29.4608	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
22.1699	55.598	1175	0	296	373	373	296	334	1.82997	0.	-0.937529	-1.82997	29.5038	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
22.1953	39.4489	1176	0	297	373	373	297	334	1.82997	0.	0.	-1.82997	29.5469	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
22.2112	62.7946	1177	0	297	374	374	297	335	1.82997	0.	0.238044	-1.82997	29.5899	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
22.2321	47.7882	1178	0	298	375	375	298	336	1.82997	0.	0.706809	-1.82997	29.6329	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
22.2534	46.8893	1179	0	299	376	376	299	337	1.82997	0.	1.17924	-1.82997	29.676	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
22.2702	59.4907	1180	0	300	376	376	300	337	1.82997	0.	1.648	-1.82997	29.719	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
22.2917	46.5115	1181	0	300	377	377	300	338	1.82997	0.	2.35481	-1.82997	29.7621	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
22.3086	59.3532	1182	0	301	378	378	301	339	1.82997	0.	2.58919	-1.82997	29.8051	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
22.3298	47.1764	1183	0	302	379	379	302	339	1.82997	0.	2.82357	-1.82997	29.8482	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
22.3505	48.249	1184	0	302	379	379	302	340	1.82997	0.	2.82357	-1.82997	29.8912	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
22.369	54.1787	1185	0	303	380	380	303	341	1.82997	0.	3.06162	-1.82997	29.9342	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
22.3909	45.6162	1186	0	304	381	381	304	341	1.82997	0.	3.06162	-1.82997	29.9773	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
22.4083	57.3447	1187	0	304	381	381	304	342	1.82997	0.	3.06162	-1.82997	30.0203	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
22.4275	52.1514	1188	0	305	382	382	305	343	1.82997	0.	3.06162	-1.82997	30.0634	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
22.4451	56.879	1189	0	306	383	383	306	344	1.82997	0.	2.82357	-1.82997	30.1064	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
22.4639	53.1547	1190	0	306	384	384	306	344	1.82997	0.	2.82357	-1.82997	30.1495	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
22.4862	44.8182	1191	0	307	384	384	307	345	1.82997	0.	2.12043	-1.82997	30.1925	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
22.5072	47.7483	1192	0	308	385	385	308	346	1.82997	0.	1.648	-1.82997	30.2355	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
22.5293	45.1327	1193	0	308	386	386	308	346	1.82997	0.	2.12043	-1.82997	30.2786	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
22.5533	41.6777	1194	0	309	387	387	309	347	1.82997	0.	3.296	-1.82997	30.3216	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
22.5715	54.8497	1195	0	310	387	387	310	348	1.82997	0.	4.70595	-1.82997	30.3647	0.	0.	1.	0.	0.	7.59393e-014	9.29716	0	
22.5939	44.7347	1196	0	310	388	388	310	349	1.82809	-2.50069	7.06076	-1.82809	30.4077	0.	4.36314e-002	0.999048	0.	150.041	2.50069	9.29716	0	
22.6106	59.6675	1197	0	311	389	389	311	349	1.82572	-3.16736	8.94314	-1.82572	30.4506	0.	5.52528e-002	0.998472	0.	40.0006	3.16736	9.29716	0	
22.6303	50.8241	1198	0	312	390	390	312	350	1.82284	-3.83404	10.8255	-1.82284	30.4936	0.	6.68667e-002	0.997762	0.	40.0006	3.83404	9.29716	0	
22.6516	47.0471	1199	0	312	390	390	312	351	1.81909	-5.00008	14.1179	-1.81909	30.5365	0.	8.71571e-002	0.996195	0.	69.9622	5.00008	9.29716	0	
22.6691	56.9818	1200	0	313	391	391	313	351	1.81471	-5.83407	16.4727	-1.81471	30.5793	0.	0.101648	0.99482	0.	50.0397	5.83407	9.29716	0	
22.6905	46.8986	1201	0	314	392	392	314	352	1.80928	-7.25043	20.4718	-1.80928	30.622	0.	0.126206	0.992004	0.	84.9818	7.25043	9.29716	0	
22.7085	55.5449	1202	0	315	392	392	315	353	1.80304	-8.33346	23.5298	-1.80304	30.6646	0.	0.144934	0.989441	0.	64.9815	8.33346	9.29716	0	
22.7317	43.0462	1203	0	315	393	393	315	354	1.79606	-9.91714	28.0013	-1.79606	30.7045	0.	0.172224	0.985058	0.	95.0209	9.91714	8.75027	0	
22.7529	47.1134	1204	0	316	394	394	316	354	1.78787	-11.6668	32.9417	-1.78787	30.7441	0.	0.202221	0.97934	0.	104.982	11.6668	8.75027	0	
22.77	58.3877	1205	0	316	394	394	316	355	1.77882	-12.9172	36.4721	-1.77882	30.7836	0.	0.223543	0.974694	0.	75.0206	12.9172	8.75027	0	
22.7922	45.2171	1206	0	317	395	395	317	355	1.76896	-14.0832	39.7644	-1.76896	30.8229	0.	0.243331	0.969943	0.	69.9622	14.0832	8.75027	0	
22.8092	58.6669	1207	0	318	396	396	318	356	1.75785	-15.9172	44.9428	-1.75785	30.8619	0.	0.274248	0.961659	0.	110.041	15.9172	8.75027	0	
22.8293	49.8236	1208	0	318	396	396	318	357	1.74584	-17.2506	48.7075	-1.74584	30.9006	0.	0.296551	0.955017	0.	80.0012	17.2506	8.75027	0	
22.8506	46.8442	1209	0	319	397	397	319	357	1.73259	-19.0833	53.8823	-1.73259	30.9389	0.	0.326942	0.945044	0.	109.963	19.0833	8.75027	0	
22.8681	57.2268	1210	0	320	398	398	320	358	1.71851	-20.3336	57.4126	-1.71851	30.9768	0.	0.347486	0.937685	0.	75.0206	20.3336	8.75027	0	
22.8923	41.3655	1211	0	320	398	398	320	359	1.70334	-22.0003	62.1186	-1.70334	31.0144	0.	0.374612	0.927182	0.	100.002	22.0003	8.75027	0	
22.9092	58.9519	1212	0	321	399	399	321	359	1.6874	-23.1664	65.4109	-1.6874	31.0516	0.	0.393402	0.919366	0.	69.9622	23.1664	8.75027	0	
22.9327	42.5573	1213	0	321	400	400	321	360	1.67039	-24.8331	70.1169	-1.67039	31.0884	0.	0.419976	0.907535	0.	100.002	24.8331	8.75027	0	
22.9601	36.5838	1214	0	322	400	400	322	361	1.65242	-26.3337	74.3541	-1.65242	31.1247	0.	0.443599	0.896225	0.	90.0403	26.3337	8.75027	0	
22.9778	56.5248	1215	0	322	401	401	322	361	1.63345	-27.9161	78.822	-1.63345	31.1605	0.	0.468178	0.883634	0.	94.9431	27.9161	8.75027	0	
22.9985	48.083	1216	0	323	401	401	323	362	1.61392	-28.8331	81.4112	-1.61392	31.196	0.	0.48226	0.876028	0.	55.0203	28.8331	8.75027	0	
23.0254	37.1979	1217	0	324	402	402	324	362	1.5933	-30.5828	86.3515	-1.5933	31.2309	0.	0.508783	0.860895	0.	104.982	30.5828	8.75027	0	
23.0421	59.8259	1218	0	324	403	403	324	363	1.57219	-31.4168	88.7063	-1.57219	31.2655	0.	0.52126	0.853398	0.	50.0397	31.4168	8.75027	0	
23.0643	45.0915	1219	0	325	403	403	325	363	1.55062	-32.1665	90.8231	-1.55062	31.2997	0.	0.532382	0.846505	0.	44.9812	32.1665	8.75027	0	
23.0861	45.9407	1220	0	325	404	404	325	364	1.52836	-33.3325	94.1154	-1.52836	31.3336	0.	0.549497	0.835495	0.	69.9622	33.3325	8.75027	0	
23.1057	50.8999	1221	0	326	404	404	326	365	1.50546	-34.4169	97.177	-1.50546	31.367	0.	0.56521	0.824947	0.	65.0594	34.4169	8.75027	0	
23.1291	42.8186	1222	0	326	405	405	326	365	1.48199	-35.4169	100.001	-1.48199	31.4	0.	0.579521	0.814957	0.	60.0009	35.4169	8.75027	0	
23.1506	46.5932	1223	0	327	406	406	327	366	1.45818	-35.9993	101.645	-1.45818	31.4328	0.	0.587775	0.809025	0.	34.9422	35.9993	8.75027	0	
23.1705	50.2346	1224	0	327	406	406	327	366	1.43688	-36.9163	104.234	-1.43688	31.4611	0.	0.600647	0.799514	0.	55.0203	36.9163	7.65648	0	
23.1915	47.5598	1225	0	328	406	406	328	367	1.41531	-37.4999	105.882	-1.41531	31.4893	0.	0.60876	0.793354	0.	35.02	37.4999	7.65648	0	
23.2096	55.2632	1226	0	328	407	407	328	367	1.39336	-38.2496	107.999	-1.39336	31.5171	0.	0.619089	0.785321	0.	44.9812	38.2496	7.65648	0	
23.2311	46.4958	1227	0	329	407	407	329	368	1.37117	-38.749	109.409	-1.37117	31.5447	0.	0.625909	0.779896	0.	29.9615	38.749	7.65648	0	
23.2548	42.0934	1228	0	329	408	408	329	368	1.34867	-39.4156	111.291	-1.34867	31.5721	0.	0.634942	0.77256	0.	40.0006	39.4156	7.65648	0	
23.273	55.1124	1229	0	330	408	408	330	368	1.32584	-40.0823	113.174	-1.32584	31.5992	0.	0.643888	0.76512	0.	40.0006	40.0823	7.65648	0	
23.2943	46.9978	1230	0	330	409	409	330	369	1.30278	-40.583	114.587	-1.30278	31.6262	0.	0.650549	0.759465	0.	30.0394	40.583	7.65648	0	
23.3112	59.037	1231	0	330	409	409	330	369	1.27953	-40.9993	115.763	-1.27953	31.6529	0.	0.65605	0.754717	0.	24.9809	40.9993	7.65648	0	
23.3313	49.6809	1232	0	331	410	410	331	370	1.25597	-41.666	117.645	-1.25597	31.6794	0.	0.664787	0.747033	0.	40.0006	41.666	7.65648	0	
23.351	50.9837	1233	0	331	410	410	331	370	1.23225	-41.9993	118.586	-1.23225	31.7057	0.	0.669122	0.743152	0.	20.0003	41.9993	7.65648	0	
23.3702	52.0106	1234	0	332	411	411	332	371	1.2083	-42.5	120.	-1.2083	31.7319	0.	0.67559	0.737277	0.	30.0394	42.5	7.65648	0	
23.3925	44.7172	1235	0	332	411	411	332	371	1.18435	-42.5	120.	-1.18435	31.758	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
23.4094	59.3979	1236	0	333	412	412	333	372	1.15527	-42.5	120.	-1.15527	31.7897	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
23.4285	52.1744	1237	0	333	412	412	333	372	1.12619	-42.5	120.	-1.12619	31.8215	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
23.4495	47.6521	1238	0	334	413	413	334	373	1.09712	-42.5	120.	-1.09712	31.8532	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
23.4691	51.2035	1239	0	334	413	413	334	373	1.06804	-42.5	120.	-1.06804	31.8849	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
23.4911	45.3588	1240	0	335	414	414	335	374	1.03896	-42.5	120.	-1.03896	31.9167	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
23.5082	58.3733	1241	0	335	414	414	335	374	1.00988	-42.5	120.	-1.00988	31.9484	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
23.5299	46.1821	1242	0	336	415	415	336	375	0.980799	-42.5	120.	-0.980799	31.9801	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
23.5493	51.522	1243	0	336	415	415	336	375	0.95172	-42.5	120.	-0.95172	32.0119	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
23.5689	51.0009	1244	0	337	416	416	337	376	0.922641	-42.5	120.	-0.922641	32.0436	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
23.5923	42.7705	1245	0	337	417	417	337	376	0.893562	-42.5	120.	-0.893562	32.0754	0.	0.67559	0.737277	0.	0.	42.5	9.29716	0	
23.609	59.6664	1246	0	338	417	417	338	377	0.869615	-42.5	120.	-0.869615	32.1015	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
23.6317	44.1723	1247	0	338	417	417	338	377	0.845667	-42.5	120.	-0.845667	32.1276	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
23.6529	47.1704	1248	0	339	418	418	339	378	0.82172	-42.5	120.	-0.82172	32.1538	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
23.6704	57.0396	1249	0	339	418	418	339	378	0.797773	-42.5	120.	-0.797773	32.1799	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
23.6923	45.5936	1250	0	340	419	419	340	379	0.773825	-42.5	120.	-0.773825	32.206	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
23.7092	59.2959	1251	0	340	419	419	340	379	0.749878	-42.5	120.	-0.749878	32.2322	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
23.7309	46.0236	1252	0	340	420	420	340	380	0.72593	-42.5	120.	-0.72593	32.2583	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
23.7519	47.7139	1253	0	341	420	420	341	380	0.701983	-42.5	120.	-0.701983	32.2844	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
23.7708	53.0118	1254	0	341	421	421	341	380	0.678035	-42.5	120.	-0.678035	32.3106	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
23.7924	46.2059	1255	0	342	421	421	342	381	0.654088	-42.5	120.	-0.654088	32.3367	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
23.8092	59.4704	1256	0	342	421	421	342	381	0.630141	-42.5	120.	-0.630141	32.3628	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
23.8303	47.4773	1257	0	343	422	422	343	382	0.606193	-42.5	120.	-0.606193	32.389	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
23.8524	45.1776	1258	0	343	422	422	343	382	0.582246	-42.5	120.	-0.582246	32.4151	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
23.8696	58.1591	1259	0	343	423	423	343	383	0.558298	-42.5	120.	-0.558298	32.4412	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
23.8915	45.7491	1260	0	344	423	423	344	383	0.534351	-42.5	120.	-0.534351	32.4674	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
23.9084	59.1265	1261	0	344	424	424	344	384	0.510403	-42.5	120.	-0.510403	32.4935	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
23.9301	46.1204	1262	0	345	424	424	345	384	0.486456	-42.5	120.	-0.486456	32.5196	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
23.9531	43.3833	1263	0	345	425	425	345	384	0.462509	-42.5	120.	-0.462509	32.5458	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
23.9713	54.8896	1264	0	346	425	425	346	385	0.438561	-42.5	120.	-0.438561	32.5719	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
23.993	46.0921	1265	0	346	425	425	346	385	0.414614	-42.5	120.	-0.414614	32.598	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.0097	59.8313	1266	0	346	426	426	346	386	0.390666	-42.5	120.	-0.390666	32.6242	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.0287	52.6437	1267	0	347	426	426	347	386	0.366719	-42.5	120.	-0.366719	32.6503	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.047	54.7002	1268	0	347	427	427	347	387	0.342771	-42.5	120.	-0.342771	32.6764	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.0674	48.9505	1269	0	348	427	427	348	387	0.318824	-42.5	120.	-0.318824	32.7026	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.0912	42.0603	1270	0	348	428	428	348	388	0.294877	-42.5	120.	-0.294877	32.7287	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.108	59.5292	1271	0	349	428	428	349	388	0.270929	-42.5	120.	-0.270929	32.7548	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.1304	44.7516	1272	0	349	429	429	349	388	0.246982	-42.5	120.	-0.246982	32.781	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.153	44.1228	1273	0	349	429	429	349	389	0.223034	-42.5	120.	-0.223034	32.8071	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.1729	50.4142	1274	0	350	429	429	350	389	0.199087	-42.5	120.	-0.199087	32.8332	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.1946	46.0089	1275	0	350	430	430	350	390	0.175139	-42.5	120.	-0.175139	32.8594	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.2112	60.2272	1276	0	351	430	430	351	390	0.151192	-42.5	120.	-0.151192	32.8855	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.2319	48.294	1277	0	351	431	431	351	391	0.127244	-42.5	120.	-0.127244	32.9116	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.2547	43.9397	1278	0	352	431	431	352	391	0.103297	-42.5	120.	-0.103297	32.9378	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.2737	52.5068	1279	0	352	432	432	352	392	7.93496e-002	-42.5	120.	-7.93496e-002	32.9639	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.2962	44.4574	1280	0	352	432	432	352	392	5.54022e-002	-42.5	120.	-5.54022e-002	32.99	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.3148	53.8739	1281	0	353	433	433	353	392	3.14548e-002	-42.5	120.	-3.14548e-002	33.0162	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.3329	55.162	1282	0	353	433	433	353	393	7.50732e-003	-42.5	120.	-7.50732e-003	33.0423	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.3551	45.0547	1283	0	354	434	434	354	393	1.64401e-002	-42.5	120.	1.64401e-002	33.0684	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.3741	52.756	1284	0	354	434	434	354	394	4.03875e-002	-42.5	120.	4.03875e-002	33.0946	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.3953	47.0471	1285	0	355	434	434	355	394	6.4335e-002	-42.5	120.	6.4335e-002	33.1207	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.414	53.5759	1286	0	355	435	435	355	395	8.82824e-002	-42.5	120.	8.82824e-002	33.1468	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.4321	55.1592	1287	0	355	435	435	355	395	0.11223	-42.5	120.	0.11223	33.173	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.4518	50.74	1288	0	356	436	436	356	396	0.136177	-42.5	120.	0.136177	33.1991	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.4694	56.8449	1289	0	356	436	436	356	396	0.160125	-42.5	120.	0.160125	33.2252	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.4895	49.7891	1290	0	357	437	437	357	396	0.184072	-42.5	120.	0.184072	33.2514	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.5067	58.0816	1291	0	357	437	437	357	397	0.20802	-42.5	120.	0.20802	33.2775	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.5286	45.5722	1292	0	358	438	438	358	397	0.231967	-42.5	120.	0.231967	33.3037	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.5494	48.204	1293	0	358	438	438	358	398	0.255914	-42.5	120.	0.255914	33.3298	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.5672	56.1807	1294	0	359	438	438	359	398	0.279862	-42.5	120.	0.279862	33.3559	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.5895	44.8425	1295	0	359	439	439	359	399	0.303809	-42.5	120.	0.303809	33.3821	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.6081	53.7332	1296	0	359	439	439	359	399	0.327757	-42.5	120.	0.327757	33.4082	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.6339	38.7562	1297	0	360	440	440	360	400	0.351704	-42.5	120.	0.351704	33.4343	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.6588	40.1551	1298	0	360	440	440	360	400	0.375652	-42.5	120.	0.375652	33.4605	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.6752	60.9541	1299	0	361	441	441	361	400	0.399599	-42.5	120.	0.399599	33.4866	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.697	45.8701	1300	0	361	441	441	361	401	0.423546	-42.5	120.	0.423546	33.5127	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.7203	42.8912	1301	0	362	442	442	362	401	0.447494	-42.5	120.	0.447494	33.5389	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.7385	55.1647	1302	0	362	442	442	362	402	0.471441	-42.5	120.	0.471441	33.565	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.7605	45.4179	1303	0	362	442	442	362	402	0.495389	-42.5	120.	0.495389	33.5911	0.	0.67559	0.737277	0.	0.	42.5	7.65648	0	
24.7772	59.7191	1304	0	363	443	443	363	403	0.519107	-41.9993	118.586	0.519107	33.6175	0.	0.669122	0.743152	0.	-30.0394	41.9993	7.65648	0	
24.7966	51.5549	1305	0	363	443	443	363	403	0.542595	-41.5	117.176	0.542595	33.644	0.	0.66262	0.748956	0.	-29.9615	41.5	7.65648	0	
24.8192	44.3758	1306	0	364	444	444	364	404	0.565732	-40.749	115.056	0.565732	33.6709	0.	0.652747	0.757576	0.	-45.0591	40.749	7.65648	0	
24.8369	56.2522	1307	0	364	444	444	364	404	0.588596	-40.1666	113.412	0.588596	33.698	0.	0.645013	0.764172	0.	-34.9422	40.1666	7.65648	0	
24.8597	43.8408	1308	0	365	445	445	365	405	0.611063	-39.3326	111.057	0.611063	33.7254	0.	0.633822	0.773479	0.	-50.0397	39.3326	7.65648	0	
24.8768	58.4444	1309	0	365	445	445	365	405	0.633209	-38.666	109.174	0.633209	33.7531	0.	0.624779	0.780802	0.	-40.0006	38.666	7.65648	0	
24.8966	50.5288	1310	0	366	446	446	366	405	0.65491	-37.749	106.585	0.65491	33.7811	0.	0.612203	0.790701	0.	-55.0203	37.749	7.65648	0	
24.9177	47.553	1311	0	366	446	446	366	406	0.676283	-37.0823	104.703	0.676283	33.8094	0.	0.602961	0.79777	0.	-40.0006	37.0823	7.65648	0	
24.9364	53.2658	1312	0	367	447	447	367	406	0.697325	-36.4156	102.821	0.697325	33.8379	0.	0.593638	0.804732	0.	-40.0006	36.4156	7.65648	0	
24.9587	44.8838	1313	0	367	447	447	367	407	0.717867	-35.4169	100.001	0.717867	33.8668	0.	0.579521	0.814957	0.	-59.9231	35.4169	7.65648	0	
24.9758	58.4155	1314	0	368	448	448	368	407	0.738029	-34.6659	97.8802	0.738029	33.8959	0.	0.56879	0.822483	0.	-45.0591	34.6659	7.65648	0	
24.9973	46.6398	1315	0	368	448	448	368	408	0.757593	-33.4999	94.5878	0.757593	33.9255	0.	0.551935	0.833887	0.	-69.9622	33.4999	7.65648	0	
25.0192	45.5697	1316	0	369	449	449	369	409	0.77931	-32.4168	91.5299	0.77931	33.9597	0.	0.536075	0.84417	0.	-64.9815	32.4168	8.75027	0	
25.0383	52.452	1317	0	369	449	449	369	409	0.800526	-31.5828	89.1751	0.800526	33.9942	0.	0.523731	0.851884	0.	-50.0397	31.5828	8.75027	0	
25.0595	47.1637	1318	0	370	450	450	370	410	0.820934	-30.2495	85.4103	0.820934	34.0292	0.	0.503766	0.86384	0.	-80.0012	30.2495	8.75027	0	
25.0766	58.4991	1319	0	370	451	451	370	410	0.840831	-29.4168	83.0592	0.840831	34.0645	0.	0.491159	0.87107	0.	-49.9619	29.4168	8.75027	0	
25.0957	52.4287	1320	0	371	451	451	371	411	0.86011	-28.4168	80.2356	0.86011	34.1001	0.	0.475882	0.879509	0.	-60.0009	28.4168	8.75027	0	
25.1156	50.2193	1321	0	372	452	452	372	412	0.878396	-26.8331	75.764	0.878396	34.1363	0.	0.451393	0.892325	0.	-95.0209	26.8331	8.75027	0	
25.1342	53.5733	1322	0	372	452	452	372	412	0.895943	-25.6671	72.4717	0.895943	34.1728	0.	0.433141	0.901326	0.	-69.9622	25.6671	8.75027	0	
25.1557	46.4925	1323	0	373	453	453	373	413	0.912312	-23.833	67.2933	0.912312	34.2098	0.	0.404073	0.914727	0.	-110.041	23.833	8.75027	0	
