Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
31.6198	58.7315	1885	0	14	14	14	14	14	4.15021e-002	6.00392e-002	0.	0.186875	517.111	0.	4.93282e-004	1.	0.	9.05006e-004	2.72249e-002	60.	0	
31.6358	62.6263	1886	0	14	14	14	14	14	4.17927e-002	6.00283e-002	0.	0.187013	517.388	0.	4.93472e-004	1.	0.	6.53616e-004	2.72358e-002	60.	0	
31.6528	58.744	1887	0	14	14	14	14	14	4.20833e-002	6.00205e-002	0.	0.18715	517.666	0.	4.93609e-004	1.	0.	4.72056e-004	2.72437e-002	60.	0	
31.6698	58.9573	1888	0	14	14	14	14	14	4.2374e-002	6.00148e-002	0.	0.187288	517.944	0.	4.93708e-004	1.	0.	3.40929e-004	2.72494e-002	60.	0	
31.6858	62.3657	1889	0	14	14	14	14	14	4.26648e-002	6.00107e-002	0.	0.187425	518.222	0.	4.9378e-004	1.	0.	2.46227e-004	2.72535e-002	60.	0	
31.7028	58.9489	1890	0	14	14	14	14	14	4.29556e-002	6.00077e-002	0.	0.187562	518.5	0.	4.93832e-004	1.	0.	1.7783e-004	2.72564e-002	60.	0	
31.7198	58.7388	1891	0	14	14	14	14	14	4.32464e-002	6.00056e-002	0.	0.1877	518.777	0.	4.93869e-004	1.	0.	1.28433e-004	2.72586e-002	60.	0	
31.7358	62.5258	1892	0	14	14	14	14	14	4.35373e-002	6.0004e-002	0.	0.187837	519.055	0.	4.93896e-004	1.	0.	9.27572e-005	2.72601e-002	60.	0	
31.7528	58.885	1893	0	14	14	14	14	14	4.38282e-002	6.00029e-002	0.	0.187974	519.333	0.	4.93916e-004	1.	0.	6.69913e-005	2.72612e-002	60.	0	
31.7698	58.7732	1894	0	14	14	14	14	14	4.44099e-002	6.00015e-002	0.	0.188249	519.888	0.	4.9394e-004	1.	0.	3.4943e-005	2.72618e-002	60.	0	
31.7858	62.4963	1895	0	14	14	14	14	14	4.47008e-002	6.00011e-002	0.	0.188386	520.166	0.	4.93947e-004	1.	0.	2.52366e-005	2.72622e-002	60.	0	
31.8028	58.8735	1896	0	14	14	14	14	14	4.49916e-002	6.00008e-002	0.	0.188523	520.444	0.	4.93952e-004	1.	0.	1.82264e-005	2.72625e-002	60.	0	
31.8198	58.7764	1897	0	14	14	14	14	14	4.52825e-002	6.00006e-002	0.	0.18866	520.722	0.	4.93956e-004	1.	0.	1.31635e-005	2.72628e-002	60.	0	
31.8358	62.547	1898	0	14	14	14	14	14	4.55734e-002	6.00004e-002	0.	0.188797	521.	0.	4.93959e-004	1.	0.	9.507e-006	2.72629e-002	60.	0	
31.8528	58.7784	1899	0	14	14	14	14	14	4.61552e-002	6.00002e-002	0.	0.189072	521.555	0.	4.93963e-004	1.	0.	4.9589e-006	2.7263e-002	60.	0	
31.8698	58.8662	1900	0	14	14	14	14	14	4.64461e-002	6.00002e-002	0.	0.189209	521.833	0.	4.93964e-004	1.	0.	3.58143e-006	2.72631e-002	60.	0	
31.8858	62.5057	1901	0	14	14	14	14	14	4.6737e-002	6.00001e-002	0.	0.189346	522.111	0.	4.93964e-004	1.	0.	2.58659e-006	2.72631e-002	60.	0	
31.9028	58.8212	1902	0	14	14	14	14	14	4.70278e-002	6.00001e-002	0.	0.189484	522.388	0.	4.93965e-004	1.	0.	1.86809e-006	2.72631e-002	60.	0	
31.9198	58.7482	1903	0	14	14	14	14	14	4.73187e-002	6.00001e-002	0.	0.189621	522.666	0.	4.93965e-004	1.	0.	1.34918e-006	2.72632e-002	60.	0	
31.9358	62.5837	1904	0	14	14	14	14	14	4.76096e-002	6.e-002	0.	0.189758	522.944	0.	4.93966e-004	1.	0.	9.74405e-007	2.72632e-002	60.	0	
31.9518	62.4221	1905	0	14	14	14	14	14	4.79005e-002	6.e-002	0.	0.189895	523.222	0.	4.93966e-004	1.	0.	7.03737e-007	2.72632e-002	60.	0	
31.9688	58.7962	1906	0	14	14	14	14	14	4.81914e-002	6.e-002	0.	0.190032	523.5	0.	4.93966e-004	1.	0.	5.08254e-007	2.72632e-002	60.	0	
31.9848	62.6073	1907	0	14	14	14	14	14	4.84823e-002	6.e-002	0.	0.19017	523.777	0.	4.93966e-004	1.	0.	3.67073e-007	2.72632e-002	60.	0	
32.0018	58.8233	1908	0	14	14	14	14	14	4.87732e-002	6.e-002	0.	0.190307	524.055	0.	4.93966e-004	1.	0.	2.65108e-007	2.72632e-002	60.	0	
32.0188	58.717	1909	0	14	14	14	14	14	4.90641e-002	6.e-002	0.	0.190444	524.333	0.	4.93966e-004	1.	0.	1.91467e-007	2.72632e-002	60.	0	
32.0358	58.8442	1910	0	14	14	14	14	14	4.93549e-002	6.e-002	0.	0.190581	524.611	0.	4.93966e-004	1.	0.	1.38282e-007	2.72632e-002	60.	0	
32.0518	62.5329	1911	0	14	14	14	14	14	4.96458e-002	6.e-002	0.	0.190718	524.888	0.	4.93966e-004	1.	0.	9.987e-008	2.72632e-002	60.	0	
32.0688	58.8338	1912	0	14	14	14	14	14	4.99367e-002	6.e-002	0.	0.190856	525.166	0.	4.93966e-004	1.	0.	7.21284e-008	2.72632e-002	60.	0	
32.0848	62.5482	1913	0	14	14	14	14	14	5.02276e-002	6.e-002	0.	0.190993	525.444	0.	4.93966e-004	1.	0.	5.20927e-008	2.72632e-002	60.	0	
32.1018	58.7565	1914	0	14	14	14	14	14	5.05185e-002	6.e-002	0.	0.19113	525.722	0.	4.93966e-004	1.	0.	3.76225e-008	2.72632e-002	60.	0	
32.1188	58.8212	1915	0	14	14	14	14	14	5.08094e-002	6.e-002	0.	0.191267	526.	0.	4.93966e-004	1.	0.	2.71718e-008	2.72632e-002	60.	0	
32.1348	62.5742	1916	0	14	14	14	14	14	5.11003e-002	6.e-002	0.	0.191405	526.277	0.	4.93966e-004	1.	0.	1.96241e-008	2.72632e-002	60.	0	
32.1518	58.8223	1917	0	14	14	14	14	14	5.13912e-002	6.e-002	0.	0.191542	526.555	0.	4.93966e-004	1.	0.	1.4173e-008	2.72632e-002	60.	0	
32.1688	58.8233	1918	0	14	14	14	14	14	5.1682e-002	6.e-002	0.	0.191679	526.833	0.	4.93966e-004	1.	0.	1.0236e-008	2.72632e-002	60.	0	
32.1848	62.4987	1919	0	14	14	14	14	14	5.19729e-002	6.e-002	0.	0.191816	527.111	0.	4.93966e-004	1.	0.	7.39268e-009	2.72632e-002	60.	0	
32.2018	58.8233	1920	0	14	14	14	14	14	5.22638e-002	6.e-002	0.	0.191953	527.388	0.	4.93966e-004	1.	0.	5.33916e-009	2.72632e-002	60.	0	
32.2188	58.7461	1921	0	14	14	14	14	14	5.25547e-002	6.e-002	0.	0.192091	527.666	0.	4.93966e-004	1.	0.	3.85606e-009	2.72632e-002	60.	0	
32.2358	58.8306	1922	0	14	14	14	14	14	5.28456e-002	6.e-002	0.	0.192228	527.944	0.	4.93966e-004	1.	0.	2.78493e-009	2.72632e-002	60.	0	
32.2528	58.8871	1923	0	14	14	14	14	14	5.31365e-002	6.e-002	0.	0.192365	528.222	0.	4.93966e-004	1.	0.	2.01134e-009	2.72632e-002	60.	0	
32.2698	58.7805	1924	0	14	14	14	14	14	5.34274e-002	6.e-002	0.	0.192502	528.5	0.	4.93966e-004	1.	0.	1.45263e-009	2.72632e-002	60.	0	
32.2858	62.4574	1925	0	14	14	14	14	14	5.37183e-002	6.e-002	0.	0.192639	528.777	0.	4.93966e-004	1.	0.	1.04912e-009	2.72632e-002	60.	0	
32.3028	58.8568	1926	0	14	14	14	14	14	5.40092e-002	6.e-002	0.	0.192777	529.055	0.	4.93966e-004	1.	0.	7.57701e-010	2.72632e-002	60.	0	
32.3198	58.8662	1927	0	14	14	14	14	14	5.43e-002	6.e-002	0.	0.192914	529.333	0.	4.93966e-004	1.	0.	5.47228e-010	2.72632e-002	60.	0	
32.3368	58.8223	1928	0	14	14	14	14	14	5.45909e-002	6.e-002	0.	0.193051	529.611	0.	4.93966e-004	1.	0.	3.95221e-010	2.72632e-002	60.	0	
32.3528	62.4351	1929	0	14	14	14	14	14	5.48818e-002	6.e-002	0.	0.193188	529.888	0.	4.93966e-004	1.	0.	2.85437e-010	2.72632e-002	60.	0	
32.3698	58.8056	1930	0	14	14	14	14	14	5.51727e-002	6.e-002	0.	0.193325	530.166	0.	4.93966e-004	1.	0.	2.06149e-010	2.72632e-002	60.	0	
32.3858	62.4916	1931	0	14	14	14	14	14	5.54636e-002	6.e-002	0.	0.193463	530.444	0.	4.93966e-004	1.	0.	1.48885e-010	2.72632e-002	60.	0	
32.4028	58.8264	1932	0	14	14	14	14	14	5.57545e-002	6.e-002	0.	0.1936	530.722	0.	4.93966e-004	1.	0.	1.07528e-010	2.72632e-002	60.	0	
32.4198	58.8526	1933	0	14	14	14	14	14	5.60454e-002	6.e-002	0.	0.193737	531.	0.	4.93966e-004	1.	0.	7.76595e-011	2.72632e-002	60.	0	
32.4358	62.461	1934	0	14	14	14	14	14	5.63363e-002	6.e-002	0.	0.193874	531.277	0.	4.93966e-004	1.	0.	5.60875e-011	2.72632e-002	60.	0	
32.4528	58.8212	1935	0	14	14	14	14	14	5.66271e-002	6.e-002	0.	0.194012	531.555	0.	4.93966e-004	1.	0.	4.05077e-011	2.72632e-002	60.	0	
32.4698	58.8547	1936	0	14	14	14	14	14	5.6918e-002	6.e-002	0.	0.194149	531.833	0.	4.93966e-004	1.	0.	2.92553e-011	2.72632e-002	60.	0	
32.4868	58.7962	1937	0	14	14	14	14	14	5.72089e-002	6.e-002	0.	0.194286	532.111	0.	4.93966e-004	1.	0.	2.11288e-011	2.72632e-002	60.	0	
32.5038	58.8212	1938	0	14	14	14	14	14	5.74998e-002	6.e-002	0.	0.194423	532.388	0.	4.93966e-004	1.	0.	1.52596e-011	2.72632e-002	60.	0	
32.5208	58.816	1939	0	14	14	14	14	14	5.77907e-002	6.e-002	0.	0.19456	532.666	0.	4.93966e-004	1.	0.	1.1021e-011	2.72632e-002	60.	0	
32.5378	58.8505	1940	0	14	14	14	14	14	5.80816e-002	6.e-002	0.	0.194698	532.944	0.	4.93966e-004	1.	0.	7.95984e-012	2.72632e-002	60.	0	
32.5548	58.885	1941	0	14	14	14	14	14	5.83725e-002	6.e-002	0.	0.194835	533.222	0.	4.93966e-004	1.	0.	5.74848e-012	2.72632e-002	60.	0	
32.5718	58.8212	1942	0	14	14	14	14	14	5.86634e-002	6.e-002	0.	0.194972	533.5	0.	4.93966e-004	1.	0.	4.15174e-012	2.72632e-002	60.	0	
32.5878	62.501	1943	0	14	14	14	14	14	5.89543e-002	6.e-002	0.	0.195109	533.777	0.	4.93966e-004	1.	0.	2.99854e-012	2.72632e-002	60.	0	
32.6048	58.8212	1944	0	14	14	14	14	14	5.92451e-002	6.e-002	0.	0.195246	534.055	0.	4.93966e-004	1.	0.	2.16551e-012	2.72632e-002	60.	0	
32.6218	58.7357	1945	0	14	14	14	14	14	5.9536e-002	6.e-002	0.	0.195384	534.333	0.	4.93966e-004	1.	0.	1.56394e-012	2.72632e-002	60.	0	
32.6378	62.4987	1946	0	14	14	14	14	14	5.98269e-002	6.e-002	0.	0.195521	534.611	0.	4.93966e-004	1.	0.	1.12972e-012	2.72632e-002	60.	0	
32.6548	58.8442	1947	0	14	14	14	14	14	6.01178e-002	6.e-002	0.	0.195658	534.888	0.	4.93966e-004	1.	0.	8.15887e-013	2.72632e-002	60.	0	
32.6718	58.8087	1948	0	14	14	14	14	14	6.04087e-002	6.e-002	0.	0.195795	535.166	0.	4.93966e-004	1.	0.	5.89272e-013	2.72632e-002	60.	0	
32.6878	62.4928	1949	0	14	14	14	14	14	6.06996e-002	6.e-002	0.	0.195933	535.444	0.	4.93966e-004	1.	0.	4.25275e-013	2.72632e-002	60.	0	
32.7048	58.8568	1950	0	14	14	14	14	14	6.09905e-002	6.e-002	0.	0.19607	535.722	0.	4.93966e-004	1.	0.	3.07495e-013	2.72632e-002	60.	0	
32.7218	58.7722	1951	0	14	14	14	14	14	6.12814e-002	6.e-002	0.	0.196207	536.	0.	4.93966e-004	1.	0.	2.22142e-013	2.72632e-002	60.	0	
32.7378	62.5659	1952	0	14	14	14	14	14	6.15722e-002	6.e-002	0.	0.196344	536.277	0.	4.93966e-004	1.	0.	1.6027e-013	2.72632e-002	60.	0	
32.7548	58.7962	1953	0	14	14	14	14	14	6.18631e-002	6.e-002	0.	0.196481	536.555	0.	4.93966e-004	1.	0.	1.15544e-013	2.72632e-002	60.	0	
32.7718	58.8944	1954	0	14	14	14	14	14	6.2154e-002	6.e-002	0.	0.196619	536.833	0.	4.93966e-004	1.	0.	8.38623e-014	2.72632e-002	60.	0	
32.7878	62.428	1955	0	14	14	14	14	14	6.24449e-002	6.e-002	0.	0.196756	537.111	0.	4.93966e-004	1.	0.	6.03808e-014	2.72632e-002	60.	0	
32.8048	58.816	1956	0	14	14	14	14	14	6.30267e-002	6.e-002	0.	0.19703	537.666	0.	4.93966e-004	1.	0.	3.16813e-014	2.72632e-002	60.	0	
32.8218	58.7857	1957	0	14	14	14	14	14	6.33176e-002	6.e-002	0.	0.197167	537.944	0.	4.93966e-004	1.	0.	2.2736e-014	2.72632e-002	60.	0	
32.8388	58.8777	1958	0	14	14	14	14	14	6.36085e-002	6.e-002	0.	0.197305	538.222	0.	4.93966e-004	1.	0.	1.63997e-014	2.72632e-002	60.	0	
32.8558	58.8756	1959	0	14	14	14	14	14	6.38994e-002	6.e-002	0.	0.197442	538.5	0.	4.93966e-004	1.	0.	1.15544e-014	2.72632e-002	60.	0	
32.8728	58.7555	1960	0	14	14	14	14	14	6.41902e-002	6.e-002	0.	0.197579	538.777	0.	4.93966e-004	1.	0.	8.57259e-015	2.72632e-002	60.	0	
32.8898	58.7837	1961	0	14	14	14	14	14	6.44811e-002	6.e-002	0.	0.197716	539.055	0.	4.93966e-004	1.	0.	6.33626e-015	2.72632e-002	60.	0	
32.9068	58.9279	1962	0	14	14	14	14	14	6.4772e-002	6.e-002	0.	0.197854	539.333	0.	4.93966e-004	1.	0.	4.47266e-015	2.72632e-002	60.	0	
32.9238	58.7597	1963	0	14	14	14	14	14	6.50629e-002	6.e-002	0.	0.197991	539.611	0.	4.93966e-004	1.	0.	3.35449e-015	2.72632e-002	60.	0	
32.9408	58.8223	1964	0	14	14	14	14	14	6.53538e-002	6.e-002	0.	0.198128	539.888	0.	4.93966e-004	1.	0.	2.23633e-015	2.72632e-002	60.	0	
32.9578	58.8379	1965	0	14	14	14	14	14	6.59356e-002	6.e-002	0.	0.198402	540.444	0.	4.93966e-004	1.	0.	1.11816e-015	2.72632e-002	60.	0	
32.9738	62.4574	1966	0	14	14	14	14	14	6.62265e-002	6.e-002	0.	0.19854	540.722	0.	4.93966e-004	1.	0.	1.11816e-015	2.72632e-002	60.	0	
32.9908	58.9091	1967	0	14	14	14	14	14	6.65173e-002	6.e-002	0.	0.198677	541.	0.	4.93966e-004	1.	0.	7.45443e-016	2.72632e-002	60.	0	
33.0078	58.8181	1968	0	14	14	14	14	14	6.68082e-002	6.e-002	0.	0.198814	541.277	0.	4.93966e-004	1.	0.	3.72721e-016	2.72632e-002	60.	0	
33.0238	62.4186	1969	0	14	14	14	14	14	6.70991e-002	6.e-002	0.	0.198951	541.555	0.	4.93966e-004	1.	0.	3.72721e-016	2.72632e-002	60.	0	
33.0408	58.8505	1970	0	14	14	14	14	14	6.739e-002	6.e-002	0.	0.199088	541.833	0.	4.93966e-004	1.	0.	3.72721e-016	2.72632e-002	60.	0	
33.0578	58.7805	1971	0	14	14	14	14	14	6.76809e-002	6.e-002	0.	0.199226	542.111	0.	4.93966e-004	1.	0.	3.72721e-016	2.72632e-002	60.	0	
33.0738	62.6002	1972	0	14	14	14	14	14	6.79718e-002	6.e-002	0.	0.199363	542.388	0.	4.93966e-004	1.	0.	0.	2.72632e-002	60.	0	
33.0908	58.8244	1973	0	14	14	14	14	14	6.82627e-002	6.e-002	0.	0.1995	542.666	0.	4.93966e-004	1.	0.	0.	2.72632e-002	60.	0	
33.1078	58.7732	1974	0	14	14	14	14	14	6.85536e-002	6.e-002	0.	0.199637	542.944	0.	4.93966e-004	1.	0.	0.	2.72632e-002	60.	0	
33.1238	62.4551	1975	0	14	14	14	14	14	6.88444e-002	6.e-002	0.	0.199775	543.222	0.	4.93966e-004	1.	0.	0.	2.72632e-002	60.	0	
33.1398	62.5979	1976	0	14	14	14	14	14	6.91353e-002	6.e-002	0.	0.199912	543.5	0.	4.93966e-004	1.	0.	0.	2.72632e-002	60.	0	
33.1568	58.8202	1977	0	14	14	14	14	14	6.94262e-002	6.e-002	0.	0.200049	543.777	0.	4.93966e-004	1.	0.	0.	2.72632e-002	60.	0	
33.1728	62.4504	1978	0	14	14	14	14	14	6.97171e-002	6.e-002	0.	0.200186	544.055	0.	4.93966e-004	1.	0.	0.	2.72632e-002	60.	0	
33.1889	62.408	1979	0	14	14	14	14	14	7.0008e-002	6.e-002	0.	0.200323	544.333	0.	4.93966e-004	1.	0.	0.	2.72632e-002	60.	0	
33.2058	58.9059	1980	0	14	14	14	14	14	7.02989e-002	6.e-002	0.	0.200461	544.611	0.	4.93966e-004	1.	0.	0.	2.72632e-002	60.	0	
33.2228	58.8223	1981	0	14	14	14	14	14	7.05898e-002	6.e-002	0.	0.200598	544.888	0.	4.93966e-004	1.	0.	0.	2.72632e-002	60.	0	
33.2398	58.8254	1982	0	14	14	14	14	14	7.08807e-002	6.e-002	0.	0.200735	545.166	0.	4.93966e-004	1.	0.	0.	2.72632e-002	60.	0	
33.2568	58.8223	1983	0	14	15	15	14	14	7.11716e-002	6.e-002	0.	0.200872	545.444	0.	4.93966e-004	1.	0.	0.	2.72632e-002	60.	0	
33.2728	62.4845	1984	0	14	15	15	14	14	7.14624e-002	6.e-002	0.	0.201009	545.722	0.	4.93966e-004	1.	0.	0.	2.72632e-002	60.	0	
33.2898	58.8202	1985	0	14	15	15	14	14	7.17533e-002	6.e-002	0.	0.201147	546.	0.	4.93966e-004	1.	0.	0.	2.72632e-002	60.	0	
33.3068	58.8285	1986	0	14	15	15	14	14	7.20442e-002	6.e-002	0.	0.201284	546.277	0.	4.93966e-004	1.	0.	0.	2.72632e-002	60.	0	
33.3228	62.4951	1987	0	14	15	15	14	14	7.2626e-002	6.e-002	0.	0.201558	546.833	0.	4.93966e-004	1.	0.	0.	2.72632e-002	60.	0	
33.3399	58.5602	1988	0	14	15	15	14	14	7.29169e-002	6.e-002	0.	0.201695	547.111	0.	4.93966e-004	1.	0.	0.	2.72632e-002	60.	0	
33.3568	59.1003	1989	0	14	15	15	14	14	7.32078e-002	6.e-002	0.	0.201833	547.388	0.	4.93966e-004	1.	0.	0.	2.72632e-002	60.	0	
33.3738	58.8275	1990	0	14	15	15	14	14	7.34987e-002	6.e-002	0.	0.20197	547.666	0.	4.93966e-004	1.	0.	0.	2.72632e-002	60.	0	
33.3908	58.8223	1991	0	14	15	15	14	15	7.40804e-002	7.51111e-002	0.	0.202244	548.222	0.	4.93966e-004	1.	0.	0.	2.72632e-002	60.	0	
33.4078	58.8191	1992	0	14	15	15	14	15	7.43799e-002	7.09135e-002	0.	0.202574	548.5	0.	5.67227e-004	1.	0.	0.251851	3.14607e-002	60.	0	
33.4238	62.4975	1993	0	14	15	15	14	15	7.45846e-002	6.7882e-002	0.	0.202871	548.777	0.	6.20137e-004	1.	0.	0.181892	3.44923e-002	60.	0	
33.4408	58.8202	1994	0	14	15	15	14	15	7.48132e-002	6.56926e-002	0.	0.203143	549.055	0.	6.5835e-004	1.	0.	0.131367	3.66817e-002	60.	0	
33.4578	58.8254	1995	0	14	15	15	14	15	7.50592e-002	6.41113e-002	0.	0.203399	549.333	0.	6.85948e-004	1.	0.	9.4876e-002	3.8263e-002	60.	0	
33.4748	58.817	1996	0	14	15	15	14	15	7.53176e-002	6.29693e-002	0.	0.203642	549.611	0.	7.0588e-004	1.	0.	6.85215e-002	3.9405e-002	60.	0	
33.4918	58.8077	1997	0	14	15	15	14	15	7.5585e-002	6.21445e-002	0.	0.203875	549.888	0.	7.20276e-004	1.	0.	4.94878e-002	4.02298e-002	60.	0	
33.5088	58.8379	1998	0	15	15	15	15	15	7.5859e-002	6.15488e-002	0.	0.204103	550.166	0.	7.30673e-004	1.	0.	3.57412e-002	4.08255e-002	60.	0	
33.5248	62.4975	1999	0	15	15	15	15	15	7.61377e-002	6.11186e-002	0.	0.204326	550.444	0.	7.38181e-004	1.	0.	2.58131e-002	4.12557e-002	60.	0	
33.5418	58.8223	2000	0	15	15	15	15	15	7.64197e-002	6.08079e-002	0.	0.204545	550.722	0.	7.43604e-004	1.	0.	1.86428e-002	4.15664e-002	60.	0	
33.5588	58.8379	2001	0	15	15	15	15	15	7.67042e-002	6.05834e-002	0.	0.204762	550.999	0.	7.47521e-004	1.	0.	1.34642e-002	4.17908e-002	60.	0	
33.5748	62.54	2002	0	15	15	15	15	15	7.69905e-002	6.04214e-002	0.	0.204977	551.277	0.	7.50349e-004	1.	0.	9.72416e-003	4.19529e-002	60.	0	
33.5918	58.8296	2003	0	15	15	15	15	15	7.72781e-002	6.03043e-002	0.	0.205191	551.555	0.	7.52392e-004	1.	0.	7.023e-003	4.207e-002	60.	0	
33.6088	58.7493	2004	0	15	15	15	15	15	7.75666e-002	6.02198e-002	0.	0.205403	551.833	0.	7.53868e-004	1.	0.	5.07217e-003	4.21545e-002	60.	0	
33.6248	62.4939	2005	0	15	15	15	15	15	7.78557e-002	6.01587e-002	0.	0.205616	552.11	0.	7.54933e-004	1.	0.	3.66323e-003	4.22155e-002	60.	0	
33.6418	58.8515	2006	0	15	15	15	15	15	7.81453e-002	6.01146e-002	0.	0.205827	552.388	0.	7.55703e-004	1.	0.	2.64567e-003	4.22596e-002	60.	0	
33.6589	58.7722	2007	0	15	15	15	15	15	7.84353e-002	6.00828e-002	0.	0.206039	552.666	0.	7.56259e-004	1.	0.	1.91076e-003	4.22915e-002	60.	0	
33.6748	62.5423	2008	0	15	15	15	15	15	7.87256e-002	6.00598e-002	0.	0.20625	552.944	0.	7.5666e-004	1.	0.	1.37999e-003	4.23145e-002	60.	0	
33.6918	58.8024	2009	0	15	15	15	15	15	7.9016e-002	6.00432e-002	0.	0.206461	553.222	0.	7.5695e-004	1.	0.	9.96662e-004	4.23311e-002	60.	0	
33.7088	58.8327	2010	0	15	15	15	15	15	7.93065e-002	6.00312e-002	0.	0.206672	553.499	0.	7.5716e-004	1.	0.	7.19812e-004	4.23431e-002	60.	0	
33.7248	62.5671	2011	0	15	15	15	15	15	7.95972e-002	6.00225e-002	0.	0.206882	553.777	0.	7.57311e-004	1.	0.	5.19864e-004	4.23518e-002	60.	0	
33.7419	58.7357	2012	0	15	15	15	15	15	7.98879e-002	6.00163e-002	0.	0.207093	554.055	0.	7.5742e-004	1.	0.	3.75457e-004	4.2358e-002	60.	0	
33.7588	58.8693	2013	0	15	15	15	15	15	8.01786e-002	6.00117e-002	0.	0.207304	554.333	0.	7.57499e-004	1.	0.	2.71164e-004	4.23625e-002	60.	0	
33.7748	62.547	2014	0	15	15	15	15	15	8.04694e-002	6.00085e-002	0.	0.207514	554.61	0.	7.57556e-004	1.	0.	1.9584e-004	4.23658e-002	60.	0	
33.7918	58.8223	2015	0	15	15	15	15	15	8.07603e-002	6.00061e-002	0.	0.207725	554.888	0.	7.57597e-004	1.	0.	1.4144e-004	4.23682e-002	60.	0	
33.8088	58.8223	2016	0	15	15	15	15	15	8.10511e-002	6.00044e-002	0.	0.207935	555.166	0.	7.57627e-004	1.	0.	1.02151e-004	4.23699e-002	60.	0	
33.8249	62.4045	2017	0	15	15	15	15	15	8.13419e-002	6.00032e-002	0.	0.208146	555.444	0.	7.57648e-004	1.	0.	7.37759e-005	4.23711e-002	60.	0	
33.8419	58.839	2018	0	15	15	15	15	15	8.16328e-002	6.00023e-002	0.	0.208356	555.722	0.	7.57664e-004	1.	0.	5.32826e-005	4.2372e-002	60.	0	
33.8588	58.8881	2019	0	15	15	15	15	15	8.19237e-002	6.00017e-002	0.	0.208567	555.999	0.	7.57675e-004	1.	0.	3.84819e-005	4.23726e-002	60.	0	
33.8749	62.428	2020	0	15	15	15	15	15	8.22146e-002	6.00012e-002	0.	0.208777	556.277	0.	7.57683e-004	1.	0.	2.77925e-005	4.23731e-002	60.	0	
33.8918	58.8902	2021	0	15	15	15	15	15	8.25054e-002	6.00009e-002	0.	0.208988	556.555	0.	7.57689e-004	1.	0.	2.00723e-005	4.23734e-002	60.	0	
33.9088	58.7618	2022	0	15	15	15	15	15	8.27963e-002	6.00006e-002	0.	0.209198	556.833	0.	7.57693e-004	1.	0.	1.44967e-005	4.23737e-002	60.	0	
33.9249	62.4869	2023	0	15	15	15	15	15	8.30872e-002	6.00005e-002	0.	0.209409	557.11	0.	7.57696e-004	1.	0.	1.04698e-005	4.23738e-002	60.	0	
33.9418	58.8913	2024	0	15	15	15	15	15	8.33781e-002	6.00003e-002	0.	0.209619	557.388	0.	7.57698e-004	1.	0.	7.56155e-006	4.2374e-002	60.	0	
33.9588	58.8223	2025	0	15	15	15	15	15	8.3669e-002	6.00002e-002	0.	0.20983	557.666	0.	7.577e-004	1.	0.	5.46112e-006	4.2374e-002	60.	0	
33.9748	62.5022	2026	0	15	15	15	15	15	8.39599e-002	6.00002e-002	0.	0.21004	557.944	0.	7.57701e-004	1.	0.	3.94414e-006	4.23741e-002	60.	0	
33.9918	58.8202	2027	0	15	15	15	15	15	8.42507e-002	6.00001e-002	0.	0.210251	558.222	0.	7.57702e-004	1.	0.	2.84855e-006	4.23742e-002	60.	0	
34.0088	58.8223	2028	0	15	15	15	15	15	8.45416e-002	6.00001e-002	0.	0.210461	558.499	0.	7.57702e-004	1.	0.	2.05728e-006	4.23742e-002	60.	0	
34.0248	62.4998	2029	0	15	15	15	15	15	8.48325e-002	6.00001e-002	0.	0.210671	558.777	0.	7.57703e-004	1.	0.	1.48582e-006	4.23742e-002	60.	0	
34.0418	58.8233	2030	0	15	15	15	15	15	8.51234e-002	6.e-002	0.	0.210882	559.055	0.	7.57703e-004	1.	0.	1.07309e-006	4.23742e-002	60.	0	
34.0588	58.7753	2031	0	15	15	15	15	15	8.54143e-002	6.e-002	0.	0.211092	559.333	0.	7.57703e-004	1.	0.	7.75009e-007	4.23742e-002	60.	0	
34.0748	62.501	2032	0	15	15	15	15	15	8.57052e-002	6.e-002	0.	0.211303	559.61	0.	7.57704e-004	1.	0.	5.59728e-007	4.23743e-002	60.	0	
34.0918	58.8264	2033	0	15	15	15	15	15	8.59961e-002	6.e-002	0.	0.211513	559.888	0.	7.57704e-004	1.	0.	4.04248e-007	4.23743e-002	60.	0	
34.1088	58.817	2034	0	15	15	15	15	15	8.6287e-002	6.e-002	0.	0.211724	560.166	0.	7.57704e-004	1.	0.	2.91957e-007	4.23743e-002	60.	0	
34.1248	62.4975	2035	0	15	15	15	15	15	8.65778e-002	6.e-002	0.	0.211934	560.444	0.	7.57704e-004	1.	0.	2.10858e-007	4.23743e-002	60.	0	
34.1418	58.8275	2036	0	15	15	15	15	15	8.68687e-002	6.e-002	0.	0.212145	560.722	0.	7.57704e-004	1.	0.	1.52286e-007	4.23743e-002	60.	0	
34.1588	58.8693	2037	0	15	15	15	15	15	8.71596e-002	6.e-002	0.	0.212355	560.999	0.	7.57704e-004	1.	0.	1.09985e-007	4.23743e-002	60.	0	
34.1748	62.4975	2038	0	15	15	15	15	15	8.74505e-002	6.e-002	0.	0.212566	561.277	0.	7.57704e-004	1.	0.	7.94333e-008	4.23743e-002	60.	0	
