Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	42	49	49	42	1.04784	1.55694e-002	0.	-0.772391	40.1763	0.	4.32737e-002	0.999063	0.	0.	-0.108333	
Time	FPS	Frame	0	42	49	49	42	1.0508	1.49916e-002	0.	-0.778394	40.0676	0.	4.26964e-002	0.999088	0.	0.	-0.108333	
Time	FPS	Frame	0	42	49	49	41	1.05356	1.4486e-002	0.	-0.784171	39.959	0.	4.21912e-002	0.99911	0.	0.	-0.108333	
Time	FPS	Frame	0	41	49	48	41	1.05613	1.40436e-002	0.	-0.789748	39.8504	0.	4.17492e-002	0.999128	0.	0.	-0.108333	
Time	FPS	Frame	0	41	49	48	41	1.05852	1.36565e-002	0.	-0.795151	39.7419	0.	4.13624e-002	0.999144	0.	0.	-0.108333	
Time	FPS	Frame	0	41	48	48	41	1.06076	1.33178e-002	0.	-0.800403	39.6334	0.	4.1024e-002	0.999158	0.	0.	-0.108333	
Time	FPS	Frame	0	41	48	48	41	1.06287	1.47083e-002	0.	-0.805521	39.525	0.	4.07279e-002	0.99917	0.	0.	-0.108333	
Time	FPS	Frame	0	41	48	48	41	1.06581	1.41055e-002	0.	-0.811304	39.4163	0.	4.01256e-002	0.999195	0.	0.	-0.108333	
Time	FPS	Frame	0	41	48	48	41	1.06852	1.35781e-002	0.	-0.81685	39.3076	0.	3.95985e-002	0.999216	0.	0.	-0.108333	
Time	FPS	Frame	0	41	48	47	40	1.07103	1.31166e-002	0.	-0.82219	39.199	0.	3.91374e-002	0.999234	0.	0.	-0.108333	
Time	FPS	Frame	0	40	47	47	40	1.07336	1.27127e-002	0.	-0.827347	39.0904	0.	3.87339e-002	0.99925	0.	0.	-0.108333	
Time	FPS	Frame	0	40	47	47	40	1.07554	1.23594e-002	0.	-0.832347	38.9819	0.	3.83808e-002	0.999263	0.	0.	-0.108333	
Time	FPS	Frame	0	40	47	47	40	1.07757	1.36577e-002	0.	-0.837207	38.8734	0.	3.80718e-002	0.999275	0.	0.	-0.108333	
Time	FPS	Frame	0	40	47	47	40	1.0802	1.31368e-002	0.	-0.842515	38.7648	0.	3.75513e-002	0.999295	0.	0.	-0.108333	
Time	FPS	Frame	0	40	47	47	40	1.08265	1.26811e-002	0.	-0.847619	38.6562	0.	3.70958e-002	0.999312	0.	0.	-0.108333	
Time	FPS	Frame	0	40	47	46	39	1.08492	1.22823e-002	0.	-0.852543	38.5476	0.	3.66973e-002	0.999326	0.	0.	-0.108333	
Time	FPS	Frame	0	39	46	46	39	1.08703	1.19333e-002	0.	-0.857311	38.4391	0.	3.63486e-002	0.999339	0.	0.	-0.108333	
Time	FPS	Frame	0	39	46	46	39	1.08901	1.1628e-002	0.	-0.861943	38.3306	0.	3.60434e-002	0.99935	0.	0.	-0.108333	
Time	FPS	Frame	0	39	46	46	39	1.09088	1.28941e-002	0.	-0.866454	38.2221	0.	3.57765e-002	0.99936	0.	0.	-0.108333	
Time	FPS	Frame	0	39	46	46	39	1.09344	1.23498e-002	0.	-0.871566	38.1134	0.	3.52325e-002	0.999379	0.	0.	-0.108333	
Time	FPS	Frame	0	39	46	46	39	1.09585	1.18735e-002	0.	-0.876464	38.0048	0.	3.47565e-002	0.999396	0.	0.	-0.108333	
Time	FPS	Frame	0	39	46	45	39	1.09808	1.14567e-002	0.	-0.881175	37.8962	0.	3.434e-002	0.99941	0.	0.	-0.108333	
Time	FPS	Frame	0	39	45	45	38	1.10014	1.10921e-002	0.	-0.885722	37.7877	0.	3.39755e-002	0.999423	0.	0.	-0.108333	
Time	FPS	Frame	0	38	45	45	38	1.10206	1.0773e-002	0.	-0.890127	37.6791	0.	3.36567e-002	0.999433	0.	0.	-0.108333	
Time	FPS	Frame	0	38	45	45	38	1.10385	1.19539e-002	0.	-0.894407	37.5707	0.	3.33776e-002	0.999443	0.	0.	-0.108333	
Time	FPS	Frame	0	38	45	45	38	1.10611	1.14832e-002	0.	-0.899091	37.462	0.	3.29071e-002	0.999458	0.	0.	-0.108333	
Time	FPS	Frame	0	38	45	45	38	1.10828	1.10712e-002	0.	-0.90359	37.3534	0.	3.24954e-002	0.999472	0.	0.	-0.108333	
Time	FPS	Frame	0	38	45	44	38	1.11029	1.07108e-002	0.	-0.907928	37.2449	0.	3.21351e-002	0.999484	0.	0.	-0.108333	
Time	FPS	Frame	0	38	44	44	37	1.11216	1.03954e-002	0.	-0.912124	37.1363	0.	3.18199e-002	0.999494	0.	0.	-0.108333	
Time	FPS	Frame	0	37	44	44	37	1.11391	1.01194e-002	0.	-0.916197	37.0279	0.	3.15441e-002	0.999502	0.	0.	-0.108333	
Time	FPS	Frame	0	37	44	44	37	1.11555	9.87796e-003	0.	-0.920162	36.9194	0.	3.13027e-002	0.99951	0.	0.	-0.108333	
Time	FPS	Frame	0	37	44	44	37	1.1171	1.10572e-002	0.	-0.924032	36.8109	0.	3.10915e-002	0.999517	0.	0.	-0.108333	
Time	FPS	Frame	0	37	44	44	37	1.11934	1.05925e-002	0.	-0.928454	36.7023	0.	3.06271e-002	0.999531	0.	0.	-0.108333	
Time	FPS	Frame	0	37	44	43	37	1.1214	1.01859e-002	0.	-0.932693	36.5937	0.	3.02207e-002	0.999543	0.	0.	-0.108333	
Time	FPS	Frame	0	37	43	43	37	1.12331	9.83015e-003	0.	-0.936773	36.4851	0.	2.9865e-002	0.999554	0.	0.	-0.108333	
Time	FPS	Frame	0	37	43	43	36	1.12507	9.51884e-003	0.	-0.940714	36.3766	0.	2.95539e-002	0.999563	0.	0.	-0.108333	
Time	FPS	Frame	0	36	43	43	36	1.12672	9.24645e-003	0.	-0.944533	36.2681	0.	2.92816e-002	0.999571	0.	0.	-0.108333	
Time	FPS	Frame	0	36	43	43	36	1.12825	1.03308e-002	0.	-0.948245	36.1596	0.	2.90434e-002	0.999578	0.	0.	-0.108333	
Time	FPS	Frame	0	36	43	43	36	1.13023	9.91806e-003	0.	-0.952326	36.051	0.	2.86308e-002	0.99959	0.	0.	-0.108333	
Time	FPS	Frame	0	36	43	42	36	1.13212	9.55689e-003	0.	-0.956246	35.9424	0.	2.82698e-002	0.9996	0.	0.	-0.108333	
Time	FPS	Frame	0	36	42	42	36	1.13386	9.24087e-003	0.	-0.960024	35.8339	0.	2.79539e-002	0.999609	0.	0.	-0.108333	
Time	FPS	Frame	0	36	42	42	36	1.13549	8.96435e-003	0.	-0.963679	35.7254	0.	2.76775e-002	0.999617	0.	0.	-0.108333	
Time	FPS	Frame	0	36	42	42	35	1.137	8.7224e-003	0.	-0.967225	35.6169	0.	2.74356e-002	0.999624	0.	0.	-0.108333	
Time	FPS	Frame	0	35	42	42	35	1.13842	8.51069e-003	0.	-0.970677	35.5085	0.	2.7224e-002	0.999629	0.	0.	-0.108333	
Time	FPS	Frame	0	35	42	42	35	1.13976	9.58379e-003	0.	-0.974045	35.4	0.	2.70388e-002	0.999634	0.	0.	-0.108333	
Time	FPS	Frame	0	35	42	41	35	1.14172	9.17044e-003	0.	-0.97791	35.2914	0.	2.66256e-002	0.999645	0.	0.	-0.108333	
Time	FPS	Frame	0	35	42	41	35	1.14352	8.80876e-003	0.	-0.981613	35.1828	0.	2.6264e-002	0.999655	0.	0.	-0.108333	
Time	FPS	Frame	0	35	41	41	35	1.14519	8.49229e-003	0.	-0.985175	35.0743	0.	2.59477e-002	0.999663	0.	0.	-0.108333	
Time	FPS	Frame	0	35	41	41	35	1.14673	8.21537e-003	0.	-0.988612	34.9658	0.	2.56708e-002	0.99967	0.	0.	-0.108333	
Time	FPS	Frame	0	35	41	41	34	1.14817	7.97307e-003	0.	-0.991942	34.8573	0.	2.54286e-002	0.999677	0.	0.	-0.108333	
Time	FPS	Frame	0	34	41	41	34	1.14951	7.76106e-003	0.	-0.995176	34.7488	0.	2.52167e-002	0.999682	0.	0.	-0.108333	
Time	FPS	Frame	0	34	41	41	34	1.15076	8.77052e-003	0.	-0.998327	34.6404	0.	2.50312e-002	0.999687	0.	0.	-0.108333	
Time	FPS	Frame	0	34	41	40	34	1.15252	8.42463e-003	0.	-1.00182	34.5318	0.	2.46854e-002	0.999695	0.	0.	-0.108333	
Time	FPS	Frame	0	34	40	40	34	1.15411	8.12198e-003	0.	-1.00518	34.4232	0.	2.43829e-002	0.999703	0.	0.	-0.108333	
Time	FPS	Frame	0	34	40	40	34	1.15558	7.85716e-003	0.	-1.00842	34.3147	0.	2.41181e-002	0.999709	0.	0.	-0.108333	
Time	FPS	Frame	0	34	40	40	34	1.15696	7.62544e-003	0.	-1.01156	34.2062	0.	2.38865e-002	0.999715	0.	0.	-0.108333	
Time	FPS	Frame	0	34	40	40	34	1.15824	7.42269e-003	0.	-1.0146	34.0978	0.	2.36838e-002	0.999719	0.	0.	-0.108333	
Time	FPS	Frame	0	33	40	40	33	1.15944	8.38088e-003	0.	-1.01757	33.9893	0.	2.35064e-002	0.999724	0.	0.	-0.108333	
Time	FPS	Frame	0	33	40	39	33	1.16089	8.10262e-003	0.	-1.02075	33.8808	0.	2.32282e-002	0.99973	0.	0.	-0.108333	
Time	FPS	Frame	0	33	39	39	33	1.16244	7.80718e-003	0.	-1.02393	33.7723	0.	2.29329e-002	0.999737	0.	0.	-0.108333	
Time	FPS	Frame	0	33	39	39	33	1.16386	7.54866e-003	0.	-1.027	33.6638	0.	2.26744e-002	0.999743	0.	0.	-0.108333	
Time	FPS	Frame	0	33	39	39	33	1.16519	7.32246e-003	0.	-1.02997	33.5553	0.	2.24483e-002	0.999748	0.	0.	-0.108333	
Time	FPS	Frame	0	33	39	39	33	1.16643	7.12453e-003	0.	-1.03285	33.4468	0.	2.22504e-002	0.999752	0.	0.	-0.108333	
Time	FPS	Frame	0	33	39	39	33	1.16759	6.95135e-003	0.	-1.03565	33.3384	0.	2.20773e-002	0.999756	0.	0.	-0.108333	
Time	FPS	Frame	0	33	39	39	32	1.16868	7.87741e-003	0.	-1.03838	33.2299	0.	2.19258e-002	0.99976	0.	0.	-0.108333	
Time	FPS	Frame	0	32	39	38	32	1.17002	7.62807e-003	0.	-1.04132	33.1214	0.	2.16765e-002	0.999765	0.	0.	-0.108333	
Time	FPS	Frame	0	32	38	38	32	1.17134	7.4099e-003	0.	-1.04416	33.0129	0.	2.14584e-002	0.99977	0.	0.	-0.108333	
Time	FPS	Frame	0	32	38	38	32	1.17257	7.21901e-003	0.	-1.04692	32.9045	0.	2.12675e-002	0.999774	0.	0.	-0.108333	
Time	FPS	Frame	0	32	38	38	32	1.17373	7.05197e-003	0.	-1.0496	32.796	0.	2.11005e-002	0.999777	0.	0.	-0.108333	
Time	FPS	Frame	0	32	38	38	32	1.17482	6.90582e-003	0.	-1.05222	32.6876	0.	2.09544e-002	0.99978	0.	0.	-0.108333	
Time	FPS	Frame	0	32	38	38	32	1.17586	6.77793e-003	0.	-1.05477	32.5792	0.	2.08265e-002	0.999783	0.	0.	-0.108333	
Time	FPS	Frame	0	32	38	38	31	1.17684	7.68744e-003	0.	-1.05728	32.4708	0.	2.07147e-002	0.999785	0.	0.	-0.108333	
Time	FPS	Frame	0	31	38	37	31	1.17807	7.47888e-003	0.	-1.06	32.3623	0.	2.05062e-002	0.99979	0.	0.	-0.108333	
Time	FPS	Frame	0	31	37	37	31	1.17929	7.29638e-003	0.	-1.06263	32.2539	0.	2.03237e-002	0.999793	0.	0.	-0.108333	
Time	FPS	Frame	0	31	37	37	31	1.18044	7.1367e-003	0.	-1.06519	32.1454	0.	2.0164e-002	0.999797	0.	0.	-0.108333	
Time	FPS	Frame	0	31	37	37	31	1.18164	6.94709e-003	0.	-1.06781	32.037	0.	1.99745e-002	0.9998	0.	0.	-0.108333	
Time	FPS	Frame	0	31	37	37	31	1.18276	6.78119e-003	0.	-1.07035	31.9285	0.	1.98086e-002	0.999804	0.	0.	-0.108333	
Time	FPS	Frame	0	31	37	37	31	1.18383	6.63603e-003	0.	-1.07282	31.8201	0.	1.96635e-002	0.999807	0.	0.	-0.108333	
Time	FPS	Frame	0	31	37	37	31	1.18483	6.50901e-003	0.	-1.07524	31.7117	0.	1.95365e-002	0.999809	0.	0.	-0.108333	
Time	FPS	Frame	0	31	37	36	30	1.18578	7.36583e-003	0.	-1.0776	31.6033	0.	1.94254e-002	0.999811	0.	0.	-0.108333	
Time	FPS	Frame	0	30	36	36	30	1.18705	7.16372e-003	0.	-1.08016	31.4948	0.	1.92233e-002	0.999815	0.	0.	-0.108333	
Time	FPS	Frame	0	30	36	36	30	1.18822	6.98687e-003	0.	-1.08265	31.3863	0.	1.90465e-002	0.999819	0.	0.	-0.108333	
Time	FPS	Frame	0	30	36	36	30	1.18933	6.83213e-003	0.	-1.08506	31.2779	0.	1.88917e-002	0.999822	0.	0.	-0.108333	
Time	FPS	Frame	0	30	36	36	30	1.19037	6.69673e-003	0.	-1.08741	31.1695	0.	1.87564e-002	0.999824	0.	0.	-0.108333	
Time	FPS	Frame	0	30	36	36	30	1.19137	6.57826e-003	0.	-1.08971	31.0611	0.	1.86379e-002	0.999826	0.	0.	-0.108333	
Time	FPS	Frame	0	30	36	36	30	1.19231	6.47459e-003	0.	-1.09196	30.9527	0.	1.85343e-002	0.999828	0.	0.	-0.108333	
Time	FPS	Frame	0	30	36	35	30	1.19322	7.30009e-003	0.	-1.09418	30.8443	0.	1.84436e-002	0.99983	0.	0.	-0.108333	
Time	FPS	Frame	0	29	35	35	29	1.19439	7.12147e-003	0.	-1.09658	30.7358	0.	1.8265e-002	0.999833	0.	0.	-0.108333	
Time	FPS	Frame	0	29	35	35	29	1.19551	6.96517e-003	0.	-1.09891	30.6274	0.	1.81087e-002	0.999836	0.	0.	-0.108333	
Time	FPS	Frame	0	29	35	35	29	1.19658	6.82841e-003	0.	-1.10118	30.519	0.	1.7972e-002	0.999838	0.	0.	-0.108333	
Time	FPS	Frame	0	29	35	35	29	1.19758	6.70875e-003	0.	-1.1034	30.4105	0.	1.78523e-002	0.999841	0.	0.	-0.108333	
Time	FPS	Frame	0	29	35	35	29	1.19855	6.60404e-003	0.	-1.10557	30.3021	0.	1.77476e-002	0.999842	0.	0.	-0.108333	
Time	FPS	Frame	0	29	35	35	29	1.19947	6.51242e-003	0.	-1.1077	30.1937	0.	1.7656e-002	0.999844	0.	0.	-0.108333	
Time	FPS	Frame	0	29	35	34	29	1.20035	6.43225e-003	0.	-1.10979	30.0854	0.	1.75759e-002	0.999846	0.	0.	-0.108333	
Time	FPS	Frame	0	29	34	34	29	1.20121	7.22943e-003	0.	-1.11185	29.977	0.	1.75057e-002	0.999847	0.	0.	-0.108333	
Time	FPS	Frame	0	28	34	34	28	1.20238	7.07409e-003	0.	-1.1141	29.8685	0.	1.73504e-002	0.999849	0.	0.	-0.108333	
Time	FPS	Frame	0	28	34	34	28	1.20356	6.89032e-003	0.	-1.11639	29.7601	0.	1.71667e-002	0.999853	0.	0.	-0.108333	
Time	FPS	Frame	0	28	34	34	28	1.20466	6.72951e-003	0.	-1.11862	29.6516	0.	1.70059e-002	0.999855	0.	0.	-0.108333	
Time	FPS	Frame	0	28	34	34	28	1.20571	6.58881e-003	0.	-1.12078	29.5432	0.	1.68652e-002	0.999858	0.	0.	-0.108333	
Time	FPS	Frame	0	28	34	34	28	1.2067	6.4657e-003	0.	-1.12288	29.4348	0.	1.67421e-002	0.99986	0.	0.	-0.108333	
Time	FPS	Frame	0	28	34	33	28	1.20764	6.35797e-003	0.	-1.12494	29.3264	0.	1.66344e-002	0.999862	0.	0.	-0.108333	
Time	FPS	Frame	0	28	33	33	28	1.20854	7.0822e-003	0.	-1.12695	29.218	0.	1.65402e-002	0.999863	0.	0.	-0.108333	
Time	FPS	Frame	0	28	33	33	28	1.20968	6.91105e-003	0.	-1.12913	29.1095	0.	1.63691e-002	0.999866	0.	0.	-0.108333	
Time	FPS	Frame	0	27	33	33	27	1.21076	6.7613e-003	0.	-1.13124	29.0011	0.	1.62193e-002	0.999868	0.	0.	-0.108333	
Time	FPS	Frame	0	27	33	33	27	1.21179	6.63027e-003	0.	-1.13329	28.8927	0.	1.60883e-002	0.999871	0.	0.	-0.108333	
Time	FPS	Frame	0	27	33	33	27	1.21277	6.51561e-003	0.	-1.13529	28.7842	0.	1.59737e-002	0.999872	0.	0.	-0.108333	
Time	FPS	Frame	0	27	33	33	27	1.2137	6.41529e-003	0.	-1.13725	28.6758	0.	1.58734e-002	0.999874	0.	0.	-0.108333	
Time	FPS	Frame	0	27	33	32	27	1.21459	6.32751e-003	0.	-1.13917	28.5675	0.	1.57856e-002	0.999875	0.	0.	-0.108333	
Time	FPS	Frame	0	27	32	32	27	1.21545	6.2507e-003	0.	-1.14105	28.4591	0.	1.57088e-002	0.999877	0.	0.	-0.108333	
Time	FPS	Frame	0	27	32	32	27	1.21628	6.95671e-003	0.	-1.14291	28.3507	0.	1.56416e-002	0.999878	0.	0.	-0.108333	
Time	FPS	Frame	0	27	32	32	27	1.21736	6.81413e-003	0.	-1.14492	28.2423	0.	1.5499e-002	0.99988	0.	0.	-0.108333	
Time	FPS	Frame	0	26	32	32	26	1.21838	6.68938e-003	0.	-1.14688	28.1338	0.	1.53743e-002	0.999882	0.	0.	-0.108333	
Time	FPS	Frame	0	26	32	32	26	1.21935	6.58023e-003	0.	-1.14879	28.0254	0.	1.52651e-002	0.999883	0.	0.	-0.108333	
Time	FPS	Frame	0	26	32	32	26	1.22028	6.48471e-003	0.	-1.15066	27.917	0.	1.51696e-002	0.999885	0.	0.	-0.108333	
Time	FPS	Frame	0	26	32	32	26	1.22117	6.40114e-003	0.	-1.15249	27.8086	0.	1.50861e-002	0.999886	0.	0.	-0.108333	
Time	FPS	Frame	0	26	32	31	26	1.22203	6.32801e-003	0.	-1.15429	27.7003	0.	1.5013e-002	0.999887	0.	0.	-0.108333	
Time	FPS	Frame	0	26	31	31	26	1.22286	6.26403e-003	0.	-1.15606	27.5919	0.	1.4949e-002	0.999888	0.	0.	-0.108333	
Time	FPS	Frame	0	26	31	31	26	1.22366	6.93696e-003	0.	-1.15781	27.4835	0.	1.4893e-002	0.999889	0.	0.	-0.108333	
Time	FPS	Frame	0	26	31	31	26	1.22473	6.809e-003	0.	-1.15971	27.3751	0.	1.47651e-002	0.999891	0.	0.	-0.108333	
Time	FPS	Frame	0	25	31	31	25	1.22572	6.69704e-003	0.	-1.16156	27.2667	0.	1.46531e-002	0.999893	0.	0.	-0.108333	
Time	FPS	Frame	0	25	31	31	25	1.22666	6.59908e-003	0.	-1.16337	27.1583	0.	1.45552e-002	0.999894	0.	0.	-0.108333	
Time	FPS	Frame	0	25	31	31	25	1.22767	6.46747e-003	0.	-1.16524	27.0499	0.	1.44236e-002	0.999896	0.	0.	-0.108333	
Time	FPS	Frame	0	25	31	30	25	1.22863	6.3523e-003	0.	-1.16707	26.9414	0.	1.43084e-002	0.999898	0.	0.	-0.108333	
Time	FPS	Frame	0	25	30	30	25	1.22955	6.25154e-003	0.	-1.16884	26.833	0.	1.42077e-002	0.999899	0.	0.	-0.108333	
Time	FPS	Frame	0	25	30	30	25	1.23042	6.16337e-003	0.	-1.17058	26.7246	0.	1.41195e-002	0.9999	0.	0.	-0.108333	
Time	FPS	Frame	0	25	30	30	25	1.23126	6.77252e-003	0.	-1.17229	26.6163	0.	1.40424e-002	0.999901	0.	0.	-0.108333	
Time	FPS	Frame	0	25	30	30	25	1.23235	6.63067e-003	0.	-1.17413	26.5078	0.	1.39005e-002	0.999903	0.	0.	-0.108333	
Time	FPS	Frame	0	25	30	30	24	1.23335	6.50655e-003	0.	-1.17591	26.3994	0.	1.37764e-002	0.999905	0.	0.	-0.108333	
Time	FPS	Frame	0	24	30	30	24	1.23429	6.39794e-003	0.	-1.17765	26.291	0.	1.36678e-002	0.999907	0.	0.	-0.108333	
Time	FPS	Frame	0	24	30	30	24	1.2352	6.30291e-003	0.	-1.17934	26.1826	0.	1.35728e-002	0.999908	0.	0.	-0.108333	
Time	FPS	Frame	0	24	30	29	24	1.23607	6.21976e-003	0.	-1.181	26.0742	0.	1.34896e-002	0.999909	0.	0.	-0.108333	
Time	FPS	Frame	0	24	29	29	24	1.23691	6.147e-003	0.	-1.18263	25.9658	0.	1.34169e-002	0.99991	0.	0.	-0.108333	
Time	FPS	Frame	0	24	29	29	24	1.23772	6.08333e-003	0.	-1.18422	25.8574	0.	1.33532e-002	0.999911	0.	0.	-0.108333	
Time	FPS	Frame	0	24	29	29	24	1.2385	6.67326e-003	0.	-1.1858	25.7491	0.	1.32975e-002	0.999912	0.	0.	-0.108333	
Time	FPS	Frame	0	24	29	29	24	1.23952	6.55458e-003	0.	-1.1875	25.6406	0.	1.31789e-002	0.999913	0.	0.	-0.108333	
Time	FPS	Frame	0	24	29	29	24	1.24046	6.45073e-003	0.	-1.18917	25.5322	0.	1.3075e-002	0.999915	0.	0.	-0.108333	
Time	FPS	Frame	0	23	29	29	23	1.24136	6.35986e-003	0.	-1.19079	25.4238	0.	1.29841e-002	0.999916	0.	0.	-0.108333	
Time	FPS	Frame	0	23	29	29	23	1.24223	6.28035e-003	0.	-1.19237	25.3154	0.	1.29046e-002	0.999917	0.	0.	-0.108333	
Time	FPS	Frame	0	23	29	28	23	1.24307	6.21077e-003	0.	-1.19393	25.2071	0.	1.28351e-002	0.999918	0.	0.	-0.108333	
Time	FPS	Frame	0	23	28	28	23	1.24388	6.1499e-003	0.	-1.19545	25.0987	0.	1.27742e-002	0.999918	0.	0.	-0.108333	
Time	FPS	Frame	0	23	28	28	23	1.24466	6.09663e-003	0.	-1.19696	24.9903	0.	1.27209e-002	0.999919	0.	0.	-0.108333	
Time	FPS	Frame	0	23	28	28	23	1.24543	6.65631e-003	0.	-1.19844	24.8819	0.	1.26743e-002	0.99992	0.	0.	-0.108333	
Time	FPS	Frame	0	23	28	28	23	1.2464	6.54985e-003	0.	-1.20005	24.7735	0.	1.25679e-002	0.999921	0.	0.	-0.108333	
Time	FPS	Frame	0	23	28	28	23	1.24732	6.4567e-003	0.	-1.20163	24.6651	0.	1.24747e-002	0.999922	0.	0.	-0.108333	
Time	FPS	Frame	0	23	28	28	23	1.2482	6.37519e-003	0.	-1.20316	24.5567	0.	1.23932e-002	0.999923	0.	0.	-0.108333	
Time	FPS	Frame	0	22	28	28	22	1.24905	6.30386e-003	0.	-1.20466	24.4484	0.	1.23219e-002	0.999924	0.	0.	-0.108333	
Time	FPS	Frame	0	22	28	27	22	1.24987	6.24146e-003	0.	-1.20614	24.34	0.	1.22595e-002	0.999925	0.	0.	-0.108333	
Time	FPS	Frame	0	22	27	27	22	1.25067	6.18685e-003	0.	-1.20759	24.2316	0.	1.22049e-002	0.999926	0.	0.	-0.108333	
Time	FPS	Frame	0	22	27	27	22	1.25145	6.13907e-003	0.	-1.20902	24.1232	0.	1.21571e-002	0.999926	0.	0.	-0.108333	
Time	FPS	Frame	0	22	27	27	22	1.25221	6.66582e-003	0.	-1.21043	24.0149	0.	1.21153e-002	0.999927	0.	0.	-0.108333	
Time	FPS	Frame	0	22	27	27	22	1.25314	6.56765e-003	0.	-1.21196	23.9065	0.	1.20172e-002	0.999928	0.	0.	-0.108333	
Time	FPS	Frame	0	22	27	27	22	1.25405	6.48174e-003	0.	-1.21346	23.7981	0.	1.19313e-002	0.999929	0.	0.	-0.108333	
Time	FPS	Frame	0	22	27	27	22	1.25502	6.36259e-003	0.	-1.21502	23.6897	0.	1.18121e-002	0.99993	0.	0.	-0.108333	
Time	FPS	Frame	0	22	27	27	21	1.25594	6.25833e-003	0.	-1.21654	23.5813	0.	1.17079e-002	0.999931	0.	0.	-0.108333	
Time	FPS	Frame	0	21	27	26	21	1.25682	6.1671e-003	0.	-1.21801	23.4729	0.	1.16167e-002	0.999933	0.	0.	-0.108333	
Time	FPS	Frame	0	21	26	26	21	1.25767	6.08728e-003	0.	-1.21945	23.3645	0.	1.15368e-002	0.999933	0.	0.	-0.108333	
Time	FPS	Frame	0	21	26	26	21	1.25849	6.01744e-003	0.	-1.22085	23.2561	0.	1.1467e-002	0.999934	0.	0.	-0.108333	
Time	FPS	Frame	0	21	26	26	21	1.25928	5.95632e-003	0.	-1.22223	23.1477	0.	1.14059e-002	0.999935	0.	0.	-0.108333	
Time	FPS	Frame	0	21	26	26	21	1.26004	6.43519e-003	0.	-1.22359	23.0393	0.	1.13524e-002	0.999936	0.	0.	-0.108333	
Time	FPS	Frame	0	21	26	26	21	1.26099	6.33072e-003	0.	-1.22506	22.9309	0.	1.1248e-002	0.999937	0.	0.	-0.108333	
Time	FPS	Frame	0	21	26	26	21	1.26189	6.23932e-003	0.	-1.22648	22.8225	0.	1.11566e-002	0.999938	0.	0.	-0.108333	
Time	FPS	Frame	0	21	26	26	21	1.26274	6.15934e-003	0.	-1.22787	22.7141	0.	1.10766e-002	0.999939	0.	0.	-0.108333	
Time	FPS	Frame	0	20	26	25	20	1.26357	6.08936e-003	0.	-1.22923	22.6057	0.	1.10066e-002	0.999939	0.	0.	-0.108333	
Time	FPS	Frame	0	20	25	25	20	1.26436	6.02813e-003	0.	-1.23056	22.4974	0.	1.09454e-002	0.99994	0.	0.	-0.108333	
Time	FPS	Frame	0	20	25	25	20	1.26514	5.97455e-003	0.	-1.23186	22.389	0.	1.08918e-002	0.999941	0.	0.	-0.108333	
Time	FPS	Frame	0	20	25	25	20	1.26589	5.92767e-003	0.	-1.23315	22.2806	0.	1.08449e-002	0.999941	0.	0.	-0.108333	
Time	FPS	Frame	0	20	25	25	20	1.26662	6.38411e-003	0.	-1.23441	22.1723	0.	1.08039e-002	0.999942	0.	0.	-0.108333	
Time	FPS	Frame	0	20	25	25	20	1.26751	6.29432e-003	0.	-1.23579	22.0639	0.	1.07141e-002	0.999943	0.	0.	-0.108333	
Time	FPS	Frame	0	20	25	25	20	1.26836	6.21576e-003	0.	-1.23712	21.9555	0.	1.06356e-002	0.999943	0.	0.	-0.108333	
Time	FPS	Frame	0	20	25	25	20	1.26919	6.14702e-003	0.	-1.23843	21.8471	0.	1.05668e-002	0.999944	0.	0.	-0.108333	
Time	FPS	Frame	0	20	25	25	20	1.26999	6.08687e-003	0.	-1.23971	21.7387	0.	1.05067e-002	0.999945	0.	0.	-0.108333	
Time	FPS	Frame	0	19	24	24	19	1.27077	6.03424e-003	0.	-1.24097	21.6303	0.	1.0454e-002	0.999945	0.	0.	-0.108333	
Time	FPS	Frame	0	19	24	24	19	1.27153	5.98819e-003	0.	-1.2422	21.522	0.	1.0408e-002	0.999946	0.	0.	-0.108333	
Time	FPS	Frame	0	19	24	24	19	1.27227	5.94789e-003	0.	-1.24342	21.4136	0.	1.03677e-002	0.999946	0.	0.	-0.108333	
Time	FPS	Frame	0	19	24	24	19	1.27299	5.91263e-003	0.	-1.24463	21.3053	0.	1.03324e-002	0.999947	0.	0.	-0.108333	
Time	FPS	Frame	0	19	24	24	19	1.2737	6.34588e-003	0.	-1.24581	21.1969	0.	1.03016e-002	0.999947	0.	0.	-0.108333	
Time	FPS	Frame	0	19	24	24	19	1.27456	6.26861e-003	0.	-1.2471	21.0885	0.	1.02243e-002	0.999948	0.	0.	-0.108333	
Time	FPS	Frame	0	19	24	24	19	1.2754	6.20099e-003	0.	-1.24836	20.9801	0.	1.01567e-002	0.999948	0.	0.	-0.108333	
Time	FPS	Frame	0	19	24	24	19	1.2762	6.14183e-003	0.	-1.2496	20.8717	0.	1.00976e-002	0.999949	0.	0.	-0.108333	
Time	FPS	Frame	0	19	24	23	19	1.27698	6.09007e-003	0.	-1.25081	20.7634	0.	1.00458e-002	0.99995	0.	0.	-0.108333	
Time	FPS	Frame	0	19	23	23	18	1.27774	6.04477e-003	0.	-1.252	20.655	0.	1.00005e-002	0.99995	0.	0.	-0.108333	
