Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	467	543	547	470	1.48385	7.48864e-002	0.	-12.418	39.3379	0.	-0.991516	-0.129984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	468	544	547	471	1.4848	7.23631e-002	0.	-12.4717	39.3279	0.	-0.991353	-0.131222	0.	0.	5.55556e-002	
Time	FPS	Frame	0	469	545	548	472	1.48572	6.98511e-002	0.	-12.5254	39.3178	0.	-0.991194	-0.132418	0.	0.	5.55556e-002	
Time	FPS	Frame	0	470	546	549	473	1.4866	6.74756e-002	0.	-12.5791	39.3078	0.	-0.991039	-0.133572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	471	546	550	474	1.48747	6.49944e-002	0.	-12.6328	39.2979	0.	-0.990888	-0.134687	0.	0.	5.55556e-002	
Time	FPS	Frame	0	472	547	550	475	1.4883	6.28055e-002	0.	-12.6866	39.2879	0.	-0.990742	-0.135759	0.	0.	5.55556e-002	
Time	FPS	Frame	0	473	548	551	476	1.48913	6.05435e-002	0.	-12.7404	39.278	0.	-0.990599	-0.136796	0.	0.	5.55556e-002	
Time	FPS	Frame	0	474	549	552	477	1.48992	5.95339e-002	0.	-12.7943	39.2681	0.	-0.990461	-0.137796	0.	0.	5.55556e-002	
Time	FPS	Frame	0	476	549	552	478	1.4908	5.73162e-002	0.	-12.8481	39.2582	0.	-0.990323	-0.138779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	477	550	553	479	1.49148	5.52381e-002	0.	-12.902	39.2483	0.	-0.99019	-0.139726	0.	0.	5.55556e-002	
Time	FPS	Frame	0	478	551	554	480	1.49216	5.30797e-002	0.	-12.9559	39.2385	0.	-0.990061	-0.140636	0.	0.	5.55556e-002	
Time	FPS	Frame	0	479	551	555	481	1.4928	5.10829e-002	0.	-13.0099	39.2287	0.	-0.989936	-0.141513	0.	0.	5.55556e-002	
Time	FPS	Frame	0	480	552	555	482	1.49344	4.90548e-002	0.	-13.0639	39.2189	0.	-0.989816	-0.142355	0.	0.	5.55556e-002	
Time	FPS	Frame	0	481	553	556	483	1.49404	4.70466e-002	0.	-13.1179	39.2091	0.	-0.989699	-0.143165	0.	0.	5.55556e-002	
Time	FPS	Frame	0	482	554	557	484	1.49463	4.62631e-002	0.	-13.172	39.1994	0.	-0.989586	-0.14394	0.	0.	5.55556e-002	
Time	FPS	Frame	0	483	554	557	485	1.49532	4.44164e-002	0.	-13.226	39.1897	0.	-0.989475	-0.144703	0.	0.	5.55556e-002	
Time	FPS	Frame	0	484	555	558	486	1.49583	4.24965e-002	0.	-13.2801	39.18	0.	-0.989368	-0.145435	0.	0.	5.55556e-002	
Time	FPS	Frame	0	485	556	559	487	1.4963	4.08114e-002	0.	-13.3342	39.1703	0.	-0.989265	-0.146136	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	556	560	488	1.49679	3.89256e-002	0.	-13.3884	39.1606	0.	-0.989165	-0.146809	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	557	560	489	1.49723	3.7282e-002	0.	-13.4426	39.151	0.	-0.989069	-0.14745	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	558	561	490	1.49768	3.66602e-002	0.	-13.4968	39.1414	0.	-0.988978	-0.148065	0.	0.	5.55556e-002	
Time	FPS	Frame	0	489	558	562	491	1.49823	3.49688e-002	0.	-13.551	39.1318	0.	-0.988887	-0.14867	0.	0.	5.55556e-002	
Time	FPS	Frame	0	490	559	562	492	1.49859	3.32846e-002	0.	-13.6052	39.1223	0.	-0.9888	-0.149246	0.	0.	5.55556e-002	
Time	FPS	Frame	0	491	560	563	493	1.49893	3.17134e-002	0.	-13.6595	39.1127	0.	-0.988717	-0.149795	0.	0.	5.55556e-002	
Time	FPS	Frame	0	492	560	564	494	1.49926	3.01794e-002	0.	-13.7138	39.1032	0.	-0.988638	-0.150318	0.	0.	5.55556e-002	
Time	FPS	Frame	0	493	561	564	495	1.49959	2.85584e-002	0.	-13.7681	39.0937	0.	-0.988562	-0.150815	0.	0.	5.55556e-002	
Time	FPS	Frame	0	493	562	565	496	1.4999	2.8083e-002	0.	-13.8225	39.0843	0.	-0.98849	-0.151285	0.	0.	5.55556e-002	
Time	FPS	Frame	0	494	562	566	497	1.50032	2.67002e-002	0.	-13.8768	39.0748	0.	-0.988419	-0.151747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	495	563	566	498	1.50058	2.52569e-002	0.	-13.9312	39.0654	0.	-0.988352	-0.152186	0.	0.	5.55556e-002	
Time	FPS	Frame	0	496	564	567	499	1.50081	2.37928e-002	0.	-13.9856	39.056	0.	-0.988288	-0.152603	0.	0.	5.55556e-002	
Time	FPS	Frame	0	497	564	568	500	1.50103	2.25176e-002	0.	-14.04	39.0466	0.	-0.988227	-0.152995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	498	565	569	501	1.50126	2.21424e-002	0.	-14.0945	39.0373	0.	-0.98817	-0.153366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	499	566	569	502	1.5016	2.0765e-002	0.	-14.1489	39.0279	0.	-0.988113	-0.15373	0.	0.	5.55556e-002	
Time	FPS	Frame	0	500	566	570	503	1.50174	1.94381e-002	0.	-14.2034	39.0186	0.	-0.98806	-0.154072	0.	0.	5.55556e-002	
Time	FPS	Frame	0	501	567	571	504	1.50188	1.822e-002	0.	-14.2579	39.0093	0.	-0.98801	-0.154393	0.	0.	5.55556e-002	
Time	FPS	Frame	0	502	568	571	505	1.50204	1.79168e-002	0.	-14.3124	39.0001	0.	-0.987963	-0.154692	0.	0.	5.55556e-002	
Time	FPS	Frame	0	503	568	572	505	1.50231	1.66245e-002	0.	-14.3669	38.9908	0.	-0.987917	-0.154987	0.	0.	5.55556e-002	
Time	FPS	Frame	0	504	569	573	506	1.50238	1.54299e-002	0.	-14.4215	38.9816	0.	-0.987874	-0.15526	0.	0.	5.55556e-002	
Time	FPS	Frame	0	505	570	573	507	1.50245	1.43484e-002	0.	-14.476	38.9724	0.	-0.987834	-0.155515	0.	0.	5.55556e-002	
Time	FPS	Frame	0	506	570	574	508	1.50254	1.41094e-002	0.	-14.5306	38.9632	0.	-0.987796	-0.155751	0.	0.	5.55556e-002	
Time	FPS	Frame	0	507	571	575	509	1.50276	1.28632e-002	0.	-14.5852	38.954	0.	-0.98776	-0.155983	0.	0.	5.55556e-002	
Time	FPS	Frame	0	508	572	575	510	1.50276	1.18552e-002	0.	-14.6398	38.9449	0.	-0.987726	-0.156195	0.	0.	5.55556e-002	
Time	FPS	Frame	0	509	572	576	511	1.50279	1.07865e-002	0.	-14.6945	38.9357	0.	-0.987695	-0.15639	0.	0.	5.55556e-002	
Time	FPS	Frame	0	509	573	577	512	1.50281	1.06068e-002	0.	-14.7491	38.9267	0.	-0.987667	-0.156567	0.	0.	5.55556e-002	
Time	FPS	Frame	0	510	573	577	513	1.50297	9.52018e-003	0.	-14.8038	38.9176	0.	-0.98764	-0.156742	0.	0.	5.55556e-002	
Time	FPS	Frame	0	511	574	578	514	1.50292	8.68088e-003	0.	-14.8585	38.9085	0.	-0.987615	-0.156898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	512	575	579	515	1.50293	7.93738e-003	0.	-14.9132	38.8995	0.	-0.987592	-0.157041	0.	0.	5.55556e-002	
Time	FPS	Frame	0	513	575	579	515	1.50294	7.80528e-003	0.	-14.9679	38.8904	0.	-0.987571	-0.157172	0.	0.	5.55556e-002	
Time	FPS	Frame	0	514	576	580	516	1.50306	7.18264e-003	0.	-15.0226	38.8814	0.	-0.987551	-0.1573	0.	0.	5.55556e-002	
Time	FPS	Frame	0	515	577	581	517	1.50306	6.87644e-003	0.	-15.0773	38.8724	0.	-0.987532	-0.157419	0.	0.	5.55556e-002	
Time	FPS	Frame	0	516	577	581	518	1.50313	6.36611e-003	0.	-15.132	38.8634	0.	-0.987514	-0.157532	0.	0.	5.55556e-002	
Time	FPS	Frame	0	517	578	582	519	1.50316	6.26016e-003	0.	-15.1867	38.8544	0.	-0.987497	-0.157636	0.	0.	5.55556e-002	
Time	FPS	Frame	0	517	579	583	520	1.50326	6.16393e-003	0.	-15.2415	38.8454	0.	-0.987481	-0.157739	0.	0.	5.55556e-002	
Time	FPS	Frame	0	518	579	583	521	1.50335	6.01547e-003	0.	-15.2962	38.8364	0.	-0.987465	-0.157841	0.	0.	5.55556e-002	
Time	FPS	Frame	0	519	580	584	522	1.50344	5.91481e-003	0.	-15.3509	38.8274	0.	-0.987449	-0.15794	0.	0.	5.55556e-002	
Time	FPS	Frame	0	520	580	585	522	1.50353	5.9931e-003	0.	-15.4057	38.8184	0.	-0.987433	-0.158038	0.	0.	5.55556e-002	
Time	FPS	Frame	0	521	581	585	523	1.50366	6.13937e-003	0.	-15.4604	38.8094	0.	-0.987417	-0.158135	0.	0.	5.55556e-002	
Time	FPS	Frame	0	522	582	586	524	1.50381	6.5012e-003	0.	-15.5152	38.8004	0.	-0.987401	-0.158237	0.	0.	5.55556e-002	
Time	FPS	Frame	0	523	582	587	525	1.504	6.39278e-003	0.	-15.5699	38.7914	0.	-0.987384	-0.158344	0.	0.	5.55556e-002	
Time	FPS	Frame	0	523	583	587	526	1.5041	6.71709e-003	0.	-15.6246	38.7823	0.	-0.987367	-0.158449	0.	0.	5.55556e-002	
Time	FPS	Frame	0	524	584	588	527	1.5043	7.25254e-003	0.	-15.6793	38.7733	0.	-0.987349	-0.15856	0.	0.	5.55556e-002	
Time	FPS	Frame	0	525	584	589	527	1.50455	7.13266e-003	0.	-15.734	38.7642	0.	-0.98733	-0.158678	0.	0.	5.55556e-002	
Time	FPS	Frame	0	526	585	589	528	1.50466	7.74896e-003	0.	-15.7887	38.7551	0.	-0.987312	-0.158795	0.	0.	5.55556e-002	
Time	FPS	Frame	0	527	585	590	529	1.50496	8.42e-003	0.	-15.8434	38.746	0.	-0.987291	-0.158923	0.	0.	5.55556e-002	
Time	FPS	Frame	0	528	586	591	530	1.50526	8.27975e-003	0.	-15.8981	38.7369	0.	-0.987269	-0.159061	0.	0.	5.55556e-002	
Time	FPS	Frame	0	528	587	591	531	1.50539	9.10616e-003	0.	-15.9528	38.7277	0.	-0.987247	-0.159198	0.	0.	5.55556e-002	
Time	FPS	Frame	0	529	587	592	532	1.50577	1.00522e-002	0.	-16.0074	38.7185	0.	-0.987223	-0.159348	0.	0.	5.55556e-002	
Time	FPS	Frame	0	530	588	592	532	1.50618	9.88501e-003	0.	-16.0621	38.7093	0.	-0.987196	-0.159513	0.	0.	5.55556e-002	
Time	FPS	Frame	0	531	588	593	533	1.50633	1.08813e-002	0.	-16.1167	38.7001	0.	-0.98717	-0.159675	0.	0.	5.55556e-002	
Time	FPS	Frame	0	532	589	594	534	1.50681	1.19526e-002	0.	-16.1713	38.6908	0.	-0.987141	-0.159854	0.	0.	5.55556e-002	
Time	FPS	Frame	0	532	590	594	535	1.50729	1.31818e-002	0.	-16.2259	38.6815	0.	-0.987109	-0.16005	0.	0.	5.55556e-002	
Time	FPS	Frame	0	533	590	595	536	1.5078	1.29626e-002	0.	-16.2805	38.6721	0.	-0.987074	-0.160267	0.	0.	5.55556e-002	
Time	FPS	Frame	0	534	591	596	536	1.508	1.42369e-002	0.	-16.3351	38.6627	0.	-0.987039	-0.160479	0.	0.	5.55556e-002	
Time	FPS	Frame	0	535	591	596	537	1.50858	1.55578e-002	0.	-16.3896	38.6533	0.	-0.987001	-0.160714	0.	0.	5.55556e-002	
Time	FPS	Frame	0	536	592	597	538	1.50916	1.5299e-002	0.	-16.4442	38.6438	0.	-0.986959	-0.16097	0.	0.	5.55556e-002	
Time	FPS	Frame	0	536	593	598	539	1.50939	1.6803e-002	0.	-16.4987	38.6343	0.	-0.986918	-0.161221	0.	0.	5.55556e-002	
Time	FPS	Frame	0	537	593	598	540	1.51009	1.83946e-002	0.	-16.5532	38.6247	0.	-0.986873	-0.161497	0.	0.	5.55556e-002	
Time	FPS	Frame	0	538	594	599	540	1.51079	1.80877e-002	0.	-16.6076	38.615	0.	-0.986824	-0.1618	0.	0.	5.55556e-002	
Time	FPS	Frame	0	539	595	600	541	1.51106	1.96057e-002	0.	-16.6621	38.6053	0.	-0.986775	-0.162098	0.	0.	5.55556e-002	
Time	FPS	Frame	0	539	595	600	542	1.51182	2.1424e-002	0.	-16.7165	38.5956	0.	-0.986722	-0.16242	0.	0.	5.55556e-002	
Time	FPS	Frame	0	540	596	601	543	1.51264	2.10674e-002	0.	-16.7709	38.5858	0.	-0.986664	-0.162772	0.	0.	5.55556e-002	
Time	FPS	Frame	0	541	596	602	543	1.51296	2.27839e-002	0.	-16.8252	38.576	0.	-0.986606	-0.163118	0.	0.	5.55556e-002	
Time	FPS	Frame	0	542	597	602	544	1.51383	2.24045e-002	0.	-16.8796	38.5661	0.	-0.986545	-0.163493	0.	0.	5.55556e-002	
Time	FPS	Frame	0	542	598	603	545	1.51417	2.43087e-002	0.	-16.9339	38.5561	0.	-0.986483	-0.163861	0.	0.	5.55556e-002	
Time	FPS	Frame	0	543	598	603	546	1.51519	2.62437e-002	0.	-16.9882	38.5461	0.	-0.986417	-0.164261	0.	0.	5.55556e-002	
Time	FPS	Frame	0	544	599	604	546	1.51618	2.58067e-002	0.	-17.0425	38.536	0.	-0.986345	-0.164692	0.	0.	5.55556e-002	
Time	FPS	Frame	0	545	599	605	547	1.51657	2.78709e-002	0.	-17.0968	38.5259	0.	-0.986274	-0.165116	0.	0.	5.55556e-002	
Time	FPS	Frame	0	545	600	605	548	1.5177	2.9985e-002	0.	-17.151	38.5157	0.	-0.986197	-0.165574	0.	0.	5.55556e-002	
Time	FPS	Frame	0	546	601	606	549	1.51881	2.94853e-002	0.	-17.2052	38.5054	0.	-0.986115	-0.166067	0.	0.	5.55556e-002	
Time	FPS	Frame	0	547	601	607	549	1.51926	3.17051e-002	0.	-17.2593	38.4951	0.	-0.986033	-0.166551	0.	0.	5.55556e-002	
Time	FPS	Frame	0	548	602	607	550	1.5205	3.38985e-002	0.	-17.3135	38.4846	0.	-0.985945	-0.167072	0.	0.	5.55556e-002	
Time	FPS	Frame	0	548	602	608	551	1.52169	3.33336e-002	0.	-17.3675	38.4741	0.	-0.98585	-0.167629	0.	0.	5.55556e-002	
Time	FPS	Frame	0	549	603	609	552	1.52219	3.57518e-002	0.	-17.4216	38.4635	0.	-0.985757	-0.168177	0.	0.	5.55556e-002	
Time	FPS	Frame	0	550	604	609	552	1.52356	3.80552e-002	0.	-17.4756	38.4529	0.	-0.985656	-0.168764	0.	0.	5.55556e-002	
Time	FPS	Frame	0	550	604	610	553	1.52485	3.7421e-002	0.	-17.5296	38.4421	0.	-0.985549	-0.169389	0.	0.	5.55556e-002	
Time	FPS	Frame	0	551	605	610	554	1.52541	3.99674e-002	0.	-17.5836	38.4313	0.	-0.985443	-0.170004	0.	0.	5.55556e-002	
Time	FPS	Frame	0	552	605	611	554	1.52688	4.24904e-002	0.	-17.6375	38.4204	0.	-0.98533	-0.17066	0.	0.	5.55556e-002	
Time	FPS	Frame	0	553	606	612	555	1.52829	4.17814e-002	0.	-17.6913	38.4093	0.	-0.985209	-0.171359	0.	0.	5.55556e-002	
Time	FPS	Frame	0	553	607	612	556	1.52891	4.44549e-002	0.	-17.7452	38.3982	0.	-0.985089	-0.172045	0.	0.	5.55556e-002	
Time	FPS	Frame	0	554	607	613	557	1.53048	4.70979e-002	0.	-17.799	38.387	0.	-0.984961	-0.172774	0.	0.	5.55556e-002	
Time	FPS	Frame	0	555	608	614	557	1.53199	4.63122e-002	0.	-17.8527	38.3757	0.	-0.984825	-0.173548	0.	0.	5.55556e-002	
Time	FPS	Frame	0	555	608	614	558	1.53267	4.91339e-002	0.	-17.9065	38.3643	0.	-0.984691	-0.174309	0.	0.	5.55556e-002	
Time	FPS	Frame	0	556	609	615	559	1.53435	4.83158e-002	0.	-17.9602	38.3528	0.	-0.984548	-0.175114	0.	0.	5.55556e-002	
Time	FPS	Frame	0	557	610	615	559	1.53507	5.1244e-002	0.	-18.0138	38.3413	0.	-0.984407	-0.175906	0.	0.	5.55556e-002	
Time	FPS	Frame	0	557	610	616	560	1.53689	5.4107e-002	0.	-18.0675	38.3296	0.	-0.984256	-0.176748	0.	0.	5.55556e-002	
Time	FPS	Frame	0	558	611	617	561	1.53864	5.32048e-002	0.	-18.121	38.3178	0.	-0.984096	-0.177635	0.	0.	5.55556e-002	
Time	FPS	Frame	0	559	611	617	561	1.53942	5.61832e-002	0.	-18.1746	38.306	0.	-0.983938	-0.178508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	559	612	618	562	1.54132	5.92503e-002	0.	-18.228	38.294	0.	-0.983771	-0.17943	0.	0.	5.55556e-002	
Time	FPS	Frame	0	560	613	619	563	1.54318	5.82636e-002	0.	-18.2814	38.2819	0.	-0.983593	-0.1804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	561	613	619	563	1.54404	6.14241e-002	0.	-18.3348	38.2697	0.	-0.983418	-0.181355	0.	0.	5.55556e-002	
Time	FPS	Frame	0	561	614	620	564	1.54605	6.04e-002	0.	-18.3882	38.2573	0.	-0.983232	-0.182362	0.	0.	5.55556e-002	
Time	FPS	Frame	0	562	614	621	565	1.54693	6.35629e-002	0.	-18.4415	38.245	0.	-0.983047	-0.183352	0.	0.	5.55556e-002	
Time	FPS	Frame	0	563	615	621	565	1.54907	6.69851e-002	0.	-18.4948	38.2325	0.	-0.982853	-0.184393	0.	0.	5.55556e-002	
Time	FPS	Frame	0	563	616	622	566	1.55121	6.58686e-002	0.	-18.5479	38.2198	0.	-0.982646	-0.18549	0.	0.	5.55556e-002	
Time	FPS	Frame	0	564	616	622	567	1.55217	6.9154e-002	0.	-18.6011	38.207	0.	-0.982442	-0.186569	0.	0.	5.55556e-002	
Time	FPS	Frame	0	565	617	623	567	1.5544	7.26031e-002	0.	-18.6542	38.1941	0.	-0.982226	-0.187701	0.	0.	5.55556e-002	
Time	FPS	Frame	0	565	617	624	568	1.55659	7.13934e-002	0.	-18.7072	38.181	0.	-0.981998	-0.188889	0.	0.	5.55556e-002	
Time	FPS	Frame	0	566	618	624	569	1.55762	7.47888e-002	0.	-18.7603	38.1679	0.	-0.981773	-0.190057	0.	0.	5.55556e-002	
Time	FPS	Frame	0	567	619	625	569	1.55993	7.84939e-002	0.	-18.8132	38.1546	0.	-0.981535	-0.191281	0.	0.	5.55556e-002	
Time	FPS	Frame	0	567	619	626	570	1.56223	7.71861e-002	0.	-18.866	38.1411	0.	-0.981284	-0.192565	0.	0.	5.55556e-002	
Time	FPS	Frame	0	568	620	626	571	1.56334	8.0829e-002	0.	-18.9189	38.1276	0.	-0.981036	-0.193827	0.	0.	5.55556e-002	
Time	FPS	Frame	0	569	621	627	571	1.56576	7.94817e-002	0.	-18.9716	38.1139	0.	-0.980774	-0.195148	0.	0.	5.55556e-002	
Time	FPS	Frame	0	569	621	627	572	1.56691	8.32253e-002	0.	-19.0244	38.1001	0.	-0.980514	-0.196447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	570	622	628	573	1.56949	8.6989e-002	0.	-19.077	38.0862	0.	-0.980241	-0.197807	0.	0.	5.55556e-002	
Time	FPS	Frame	0	571	622	629	573	1.57198	8.55391e-002	0.	-19.1296	38.072	0.	-0.979953	-0.199228	0.	0.	5.55556e-002	
Time	FPS	Frame	0	571	623	629	574	1.5732	8.93897e-002	0.	-19.1822	38.0578	0.	-0.979668	-0.200625	0.	0.	5.55556e-002	
Time	FPS	Frame	0	572	624	630	575	1.57585	9.34419e-002	0.	-19.2346	38.0434	0.	-0.979368	-0.202084	0.	0.	5.55556e-002	
Time	FPS	Frame	0	573	624	631	575	1.57843	9.18845e-002	0.	-19.287	38.0288	0.	-0.979052	-0.203609	0.	0.	5.55556e-002	
Time	FPS	Frame	0	573	625	631	576	1.57974	9.58544e-002	0.	-19.3393	38.0141	0.	-0.978739	-0.205108	0.	0.	5.55556e-002	
Time	FPS	Frame	0	574	625	632	577	1.58245	9.42572e-002	0.	-19.3916	37.9993	0.	-0.97841	-0.206671	0.	0.	5.55556e-002	
Time	FPS	Frame	0	575	626	632	577	1.58379	9.83536e-002	0.	-19.4439	37.9844	0.	-0.978085	-0.208208	0.	0.	5.55556e-002	
Time	FPS	Frame	0	575	627	633	578	1.58668	0.102512	0.	-19.496	37.9692	0.	-0.977742	-0.209811	0.	0.	5.55556e-002	
Time	FPS	Frame	0	576	627	634	579	1.58945	0.100804	0.	-19.548	37.9539	0.	-0.977382	-0.211481	0.	0.	5.55556e-002	
Time	FPS	Frame	0	576	628	634	579	1.59087	0.105071	0.	-19.6001	37.9385	0.	-0.977025	-0.213123	0.	0.	5.55556e-002	
Time	FPS	Frame	0	577	628	635	580	1.59382	0.109441	0.	-19.652	37.9228	0.	-0.976651	-0.214834	0.	0.	5.55556e-002	
Time	FPS	Frame	0	578	629	636	581	1.59664	0.107618	0.	-19.7038	37.9069	0.	-0.976257	-0.216614	0.	0.	5.55556e-002	
Time	FPS	Frame	0	578	630	636	581	1.59816	0.112047	0.	-19.7556	37.891	0.	-0.975867	-0.218364	0.	0.	5.55556e-002	
Time	FPS	Frame	0	579	630	637	582	1.60115	0.110179	0.	-19.8073	37.8749	0.	-0.975458	-0.220187	0.	0.	5.55556e-002	
Time	FPS	Frame	0	580	631	637	582	1.60269	0.114695	0.	-19.859	37.8587	0.	-0.975052	-0.221978	0.	0.	5.55556e-002	
Time	FPS	Frame	0	580	632	638	583	1.60586	0.119244	0.	-19.9106	37.8422	0.	-0.974626	-0.223841	0.	0.	5.55556e-002	
Time	FPS	Frame	0	581	632	639	584	1.60887	0.117256	0.	-19.962	37.8255	0.	-0.974179	-0.225778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	581	633	639	584	1.6105	0.121944	0.	-20.0134	37.8088	0.	-0.973736	-0.227682	0.	0.	5.55556e-002	
Time	FPS	Frame	0	582	633	640	585	1.6137	0.119912	0.	-20.0647	37.7917	0.	-0.973271	-0.22966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	583	634	641	586	1.61537	0.124668	0.	-20.116	37.7747	0.	-0.97281	-0.231604	0.	0.	5.55556e-002	
Time	FPS	Frame	0	583	635	641	586	1.61874	0.129423	0.	-20.1672	37.7574	0.	-0.972327	-0.233625	0.	0.	5.55556e-002	
Time	FPS	Frame	0	584	635	642	587	1.62192	0.127265	0.	-20.2182	37.7398	0.	-0.97182	-0.235722	0.	0.	5.55556e-002	
Time	FPS	Frame	0	585	636	642	587	1.62368	0.132215	0.	-20.2692	37.7222	0.	-0.971318	-0.237784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	585	637	643	588	1.62707	0.137151	0.	-20.3201	37.7043	0.	-0.970792	-0.239923	0.	0.	5.55556e-002	
Time	FPS	Frame	0	586	637	644	589	1.63026	0.134865	0.	-20.3708	37.6861	0.	-0.970241	-0.242142	0.	0.	5.55556e-002	
Time	FPS	Frame	0	587	638	644	589	1.63212	0.139985	0.	-20.4216	37.6678	0.	-0.969694	-0.244322	0.	0.	5.55556e-002	
Time	FPS	Frame	0	587	638	645	590	1.6355	0.137651	0.	-20.4721	37.6493	0.	-0.969121	-0.246584	0.	0.	5.55556e-002	
Time	FPS	Frame	0	588	639	646	591	1.63739	0.142749	0.	-20.5227	37.6307	0.	-0.968553	-0.248807	0.	0.	5.55556e-002	
Time	FPS	Frame	0	588	640	646	591	1.64093	0.148042	0.	-20.5731	37.6119	0.	-0.967958	-0.251111	0.	0.	5.55556e-002	
Time	FPS	Frame	0	589	640	647	592	1.64429	0.145575	0.	-20.6234	37.5927	0.	-0.967336	-0.253498	0.	0.	5.55556e-002	
Time	FPS	Frame	0	590	641	647	592	1.64628	0.150878	0.	-20.6737	37.5735	0.	-0.966718	-0.255844	0.	0.	5.55556e-002	
Time	FPS	Frame	0	590	642	648	593	1.6498	0.156296	0.	-20.7237	37.554	0.	-0.966072	-0.258275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	591	642	649	594	1.65311	0.153691	0.	-20.7737	37.5342	0.	-0.965396	-0.26079	0.	0.	5.55556e-002	
Time	FPS	Frame	0	592	643	649	594	1.6552	0.159106	0.	-20.8236	37.5143	0.	-0.964724	-0.263262	0.	0.	5.55556e-002	
Time	FPS	Frame	0	592	643	650	595	1.65866	0.156455	0.	-20.8733	37.4941	0.	-0.964023	-0.265819	0.	0.	5.55556e-002	
Time	FPS	Frame	0	593	644	651	596	1.66078	0.162053	0.	-20.923	37.4739	0.	-0.963327	-0.268332	0.	0.	5.55556e-002	
Time	FPS	Frame	0	593	645	651	596	1.66444	0.16773	0.	-20.9726	37.4534	0.	-0.962598	-0.270933	0.	0.	5.55556e-002	
Time	FPS	Frame	0	594	645	652	597	1.66785	0.164934	0.	-21.022	37.4325	0.	-0.961837	-0.273623	0.	0.	5.55556e-002	
Time	FPS	Frame	0	595	646	652	597	1.67007	0.17065	0.	-21.0713	37.4116	0.	-0.961081	-0.276267	0.	0.	5.55556e-002	
Time	FPS	Frame	0	595	647	653	598	1.67365	0.176469	0.	-21.1205	37.3903	0.	-0.960291	-0.278999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	596	647	654	599	1.67697	0.173528	0.	-21.1695	37.3687	0.	-0.959467	-0.281822	0.	0.	5.55556e-002	
Time	FPS	Frame	0	596	648	654	599	1.67929	0.179436	0.	-21.2184	37.3471	0.	-0.958648	-0.284596	0.	0.	5.55556e-002	
Time	FPS	Frame	0	597	649	655	600	1.68277	0.176445	0.	-21.2672	37.3251	0.	-0.957792	-0.287461	0.	0.	5.55556e-002	
Time	FPS	Frame	0	598	649	655	600	1.68512	0.182454	0.	-21.316	37.3031	0.	-0.956943	-0.290277	0.	0.	5.55556e-002	
Time	FPS	Frame	0	598	650	656	601	1.68878	0.18853	0.	-21.3645	37.2807	0.	-0.956056	-0.293185	0.	0.	5.55556e-002	
Time	FPS	Frame	0	599	650	657	602	1.69214	0.185387	0.	-21.4129	37.258	0.	-0.95513	-0.296188	0.	0.	5.55556e-002	
Time	FPS	Frame	0	600	651	657	602	1.69459	0.19158	0.	-21.4612	37.2352	0.	-0.95421	-0.299138	0.	0.	5.55556e-002	
Time	FPS	Frame	0	600	652	658	603	1.69812	0.188387	0.	-21.5093	37.2121	0.	-0.95325	-0.302183	0.	0.	5.55556e-002	
Time	FPS	Frame	0	601	652	659	603	1.70061	0.194653	0.	-21.5575	37.1889	0.	-0.952296	-0.305175	0.	0.	5.55556e-002	
Time	FPS	Frame	0	601	653	659	604	1.70429	0.200948	0.	-21.6053	37.1654	0.	-0.951301	-0.308263	0.	0.	5.55556e-002	
Time	FPS	Frame	0	602	654	660	605	1.70766	0.197599	0.	-21.653	37.1415	0.	-0.950263	-0.311447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	603	654	660	605	1.71025	0.204071	0.	-21.7006	37.1175	0.	-0.949233	-0.314575	0.	0.	5.55556e-002	
Time	FPS	Frame	0	603	655	661	606	1.71378	0.210446	0.	-21.748	37.0932	0.	-0.948157	-0.317801	0.	0.	5.55556e-002	
Time	FPS	Frame	0	604	656	662	606	1.71696	0.206938	0.	-21.7952	37.0685	0.	-0.947037	-0.321126	0.	0.	5.55556e-002	
Time	FPS	Frame	0	605	656	662	607	1.71965	0.213624	0.	-21.8424	37.0438	0.	-0.945923	-0.324391	0.	0.	5.55556e-002	
Time	FPS	Frame	0	605	657	663	608	1.72299	0.210065	0.	-21.8893	37.0186	0.	-0.944762	-0.327756	0.	0.	5.55556e-002	
Time	FPS	Frame	0	606	657	663	608	1.72572	0.216768	0.	-21.9362	36.9935	0.	-0.943609	-0.331061	0.	0.	5.55556e-002	
