Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	489	485	484	-1	2.57858	2.95044	0.	75.8786	128.96	0.	-0.991196	-0.132401	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.57805	2.95044	0.	75.8759	128.96	0.	-0.991196	-0.132401	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.57753	2.95044	0.	75.8731	128.959	0.	-0.991196	-0.132401	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.577	2.95044	0.	75.8704	128.959	0.	-0.991196	-0.132401	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.57647	2.95044	0.	75.8676	128.959	0.	-0.991196	-0.132401	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.57594	2.95044	0.	75.8648	128.958	0.	-0.991196	-0.132401	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.57542	2.95044	0.	75.8621	128.958	0.	-0.991196	-0.132401	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.57489	2.95044	0.	75.8593	128.958	0.	-0.991196	-0.132401	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.57436	2.95044	0.	75.8566	128.957	0.	-0.991196	-0.132401	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.57383	2.95044	0.	75.8538	128.957	0.	-0.991196	-0.132401	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.57331	2.95044	0.	75.8511	128.956	0.	-0.991196	-0.132401	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.57889	2.95292	0.	75.8512	128.951	0.	-0.990866	-0.134851	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.58447	2.95539	0.	75.8513	128.945	0.	-0.990529	-0.1373	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.59006	2.95786	0.	75.8514	128.939	0.	-0.990187	-0.139749	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.59566	2.96033	0.	75.8516	128.933	0.	-0.989838	-0.142197	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.60126	2.96281	0.	75.8518	128.927	0.	-0.989484	-0.144644	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.60686	2.96528	0.	75.8519	128.921	0.	-0.989123	-0.14709	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.61247	2.96775	0.	75.8521	128.916	0.	-0.988756	-0.149535	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.61808	2.97022	0.	75.8523	128.91	0.	-0.988384	-0.15198	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.62369	2.9727	0.	75.8526	128.904	0.	-0.988005	-0.154423	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.62931	2.97517	0.	75.8528	128.898	0.	-0.98762	-0.156865	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.63494	2.97764	0.	75.853	128.892	0.	-0.987229	-0.159307	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.64057	2.98011	0.	75.8533	128.886	0.	-0.986832	-0.161747	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.6462	2.98259	0.	75.8536	128.88	0.	-0.986429	-0.164187	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.65183	2.98506	0.	75.8539	128.875	0.	-0.98602	-0.166625	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.65747	2.98753	0.	75.8542	128.869	0.	-0.985605	-0.169063	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	485	484	-1	2.66311	2.99	0.	75.8545	128.863	0.	-0.985184	-0.171499	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.66876	2.99248	0.	75.8549	128.857	0.	-0.984757	-0.173935	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.67441	2.99495	0.	75.8552	128.851	0.	-0.984324	-0.176369	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.68007	2.99742	0.	75.8556	128.845	0.	-0.983885	-0.178802	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.68573	2.99989	0.	75.856	128.84	0.	-0.98344	-0.181234	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.69139	3.00237	0.	75.8564	128.834	0.	-0.982989	-0.183665	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.69705	3.00484	0.	75.8568	128.828	0.	-0.982532	-0.186095	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.70272	3.00731	0.	75.8572	128.822	0.	-0.982069	-0.188524	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.7084	3.00978	0.	75.8576	128.816	0.	-0.981599	-0.190952	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.71407	3.01226	0.	75.8581	128.81	0.	-0.981124	-0.193378	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.71975	3.01473	0.	75.8586	128.805	0.	-0.980643	-0.195804	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.72544	3.0172	0.	75.859	128.799	0.	-0.980156	-0.198228	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.73112	3.01967	0.	75.8595	128.793	0.	-0.979663	-0.20065	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.73681	3.02215	0.	75.86	128.787	0.	-0.979164	-0.203072	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.74251	3.02462	0.	75.8606	128.781	0.	-0.978659	-0.205493	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.75422	3.02956	0.	75.8644	128.77	0.	-0.977631	-0.21033	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.76593	3.03451	0.	75.8683	128.759	0.	-0.976578	-0.215161	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.76564	3.03451	0.	75.8655	128.758	0.	-0.976578	-0.215161	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.76534	3.03451	0.	75.8628	128.758	0.	-0.976578	-0.215161	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.76504	3.03451	0.	75.8601	128.757	0.	-0.976578	-0.215161	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.76475	3.03451	0.	75.8574	128.757	0.	-0.976578	-0.215161	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.76445	3.03451	0.	75.8547	128.756	0.	-0.976578	-0.215161	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.76415	3.03451	0.	75.852	128.755	0.	-0.976578	-0.215161	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.76386	3.03451	0.	75.8493	128.755	0.	-0.976578	-0.215161	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.76356	3.03451	0.	75.8465	128.754	0.	-0.976578	-0.215161	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.76326	3.03451	0.	75.8438	128.754	0.	-0.976578	-0.215161	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.76297	3.03451	0.	75.8411	128.753	0.	-0.976578	-0.215161	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.76267	3.03451	0.	75.8384	128.752	0.	-0.976578	-0.215161	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.76237	3.03451	0.	75.8357	128.752	0.	-0.976578	-0.215161	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.76207	3.03451	0.	75.833	128.751	0.	-0.976578	-0.215161	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.76178	3.03451	0.	75.8303	128.751	0.	-0.976578	-0.215161	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.76749	3.03698	0.	75.8309	128.745	0.	-0.976044	-0.217575	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.7732	3.03945	0.	75.8315	128.739	0.	-0.975503	-0.219988	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.77892	3.04193	0.	75.8321	128.733	0.	-0.974956	-0.222399	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.78464	3.0444	0.	75.8328	128.727	0.	-0.974403	-0.224809	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.79036	3.04687	0.	75.8334	128.722	0.	-0.973844	-0.227218	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.79608	3.04934	0.	75.8341	128.716	0.	-0.973279	-0.229625	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.80181	3.05182	0.	75.8348	128.71	0.	-0.972708	-0.232031	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.80156	3.05182	0.	75.8321	128.709	0.	-0.972708	-0.232031	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.80131	3.05182	0.	75.8294	128.709	0.	-0.972708	-0.232031	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.80107	3.05182	0.	75.8267	128.708	0.	-0.972708	-0.232031	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.80082	3.05182	0.	75.824	128.707	0.	-0.972708	-0.232031	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.80057	3.05182	0.	75.8213	128.707	0.	-0.972708	-0.232031	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.80032	3.05182	0.	75.8185	128.706	0.	-0.972708	-0.232031	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.80007	3.05182	0.	75.8158	128.705	0.	-0.972708	-0.232031	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.8058	3.05429	0.	75.8165	128.7	0.	-0.972132	-0.234435	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.81154	3.05676	0.	75.8173	128.694	0.	-0.971549	-0.236838	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.81727	3.05924	0.	75.818	128.688	0.	-0.970961	-0.23924	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.82301	3.06171	0.	75.8187	128.682	0.	-0.970366	-0.24164	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.82876	3.06418	0.	75.8195	128.676	0.	-0.969766	-0.244038	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.8345	3.06665	0.	75.8203	128.671	0.	-0.969159	-0.246435	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.83429	3.06665	0.	75.8176	128.67	0.	-0.969159	-0.246435	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.83408	3.06665	0.	75.8149	128.669	0.	-0.969159	-0.246435	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.83388	3.06665	0.	75.8122	128.669	0.	-0.969159	-0.246435	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.83367	3.06665	0.	75.8095	128.668	0.	-0.969159	-0.246435	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.83346	3.06665	0.	75.8068	128.667	0.	-0.969159	-0.246435	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.83921	3.06913	0.	75.8076	128.661	0.	-0.968547	-0.248831	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.84496	3.0716	0.	75.8084	128.656	0.	-0.967929	-0.251225	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.85071	3.07407	0.	75.8092	128.65	0.	-0.967305	-0.253617	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.85647	3.07654	0.	75.81	128.644	0.	-0.966675	-0.256008	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.86223	3.0764	0.	75.8109	128.638	0.	-0.966039	-0.258398	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.86814	3.07887	0.	75.8117	128.632	0.	-0.965397	-0.260785	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.86797	3.07887	0.	75.809	128.632	0.	-0.965397	-0.260785	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.86779	3.07887	0.	75.8064	128.631	0.	-0.965397	-0.260785	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.86762	3.07887	0.	75.8037	128.63	0.	-0.965397	-0.260785	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.86744	3.07887	0.	75.801	128.63	0.	-0.965397	-0.260785	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.86727	3.07887	0.	75.7983	128.629	0.	-0.965397	-0.260785	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.8671	3.07887	0.	75.7956	128.628	0.	-0.965397	-0.260785	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.87286	3.08134	0.	75.7965	128.622	0.	-0.964749	-0.263172	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.87862	3.08381	0.	75.7974	128.616	0.	-0.964095	-0.265556	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.88439	3.08629	0.	75.7983	128.611	0.	-0.963436	-0.267939	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89016	3.08876	0.	75.7992	128.605	0.	-0.96277	-0.27032	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89593	3.09123	0.	75.8001	128.599	0.	-0.962099	-0.2727	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.9017	3.0937	0.	75.8011	128.593	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.90157	3.0937	0.	75.7984	128.593	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.90144	3.0937	0.	75.7957	128.592	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.9013	3.0937	0.	75.7931	128.591	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.90117	3.0937	0.	75.7904	128.59	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.90104	3.0937	0.	75.7877	128.59	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.9009	3.0937	0.	75.785	128.589	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.90077	3.0937	0.	75.7824	128.588	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.90064	3.0937	0.	75.7797	128.587	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.9005	3.0937	0.	75.777	128.586	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.90037	3.0937	0.	75.7744	128.586	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.90024	3.0937	0.	75.7717	128.585	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.90011	3.0937	0.	75.769	128.584	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89997	3.0937	0.	75.7663	128.583	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89984	3.0937	0.	75.7637	128.583	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89971	3.0937	0.	75.761	128.582	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89957	3.0937	0.	75.7583	128.581	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89944	3.0937	0.	75.7557	128.58	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89931	3.0937	0.	75.753	128.58	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89918	3.0937	0.	75.7503	128.579	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89904	3.0937	0.	75.7477	128.578	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89891	3.0937	0.	75.745	128.577	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89878	3.0937	0.	75.7423	128.577	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89864	3.0937	0.	75.7396	128.576	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89851	3.0937	0.	75.737	128.575	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89838	3.0937	0.	75.7343	128.574	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89824	3.0937	0.	75.7316	128.574	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89811	3.0937	0.	75.729	128.573	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89798	3.0937	0.	75.7263	128.572	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89785	3.0937	0.	75.7236	128.571	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89771	3.0937	0.	75.7209	128.57	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89758	3.0937	0.	75.7183	128.57	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89745	3.0937	0.	75.7156	128.569	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89731	3.0937	0.	75.7129	128.568	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89718	3.0937	0.	75.7103	128.567	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89705	3.0937	0.	75.7076	128.567	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89691	3.0937	0.	75.7049	128.566	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89678	3.0937	0.	75.7023	128.565	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89665	3.0937	0.	75.6996	128.564	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89652	3.0937	0.	75.6969	128.564	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89638	3.0937	0.	75.6942	128.563	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89625	3.0937	0.	75.6916	128.562	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89612	3.0937	0.	75.6889	128.561	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89598	3.0937	0.	75.6862	128.561	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89585	3.0937	0.	75.6836	128.56	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89572	3.0937	0.	75.6809	128.559	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89558	3.0937	0.	75.6782	128.558	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89545	3.0937	0.	75.6755	128.557	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89532	3.0937	0.	75.6729	128.557	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89519	3.0937	0.	75.6702	128.556	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89505	3.0937	0.	75.6675	128.555	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89492	3.0937	0.	75.6649	128.554	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89479	3.0937	0.	75.6622	128.554	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89465	3.0937	0.	75.6595	128.553	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89452	3.0937	0.	75.6569	128.552	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89439	3.0937	0.	75.6542	128.551	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89426	3.0937	0.	75.6515	128.551	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89412	3.0937	0.	75.6488	128.55	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89399	3.0937	0.	75.6462	128.549	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89386	3.0937	0.	75.6435	128.548	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89372	3.0937	0.	75.6408	128.548	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89359	3.0937	0.	75.6382	128.547	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89346	3.0937	0.	75.6355	128.546	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89332	3.0937	0.	75.6328	128.545	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89319	3.0937	0.	75.6301	128.544	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89306	3.0937	0.	75.6275	128.544	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89293	3.0937	0.	75.6248	128.543	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89279	3.0937	0.	75.6221	128.542	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89266	3.0937	0.	75.6195	128.541	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89253	3.0937	0.	75.6168	128.541	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89239	3.0937	0.	75.6141	128.54	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89226	3.0937	0.	75.6114	128.539	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89213	3.0937	0.	75.6088	128.538	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89199	3.0937	0.	75.6061	128.538	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89186	3.0937	0.	75.6034	128.537	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89173	3.0937	0.	75.6008	128.536	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.8916	3.0937	0.	75.5981	128.535	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89146	3.0937	0.	75.5954	128.535	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89133	3.0937	0.	75.5928	128.534	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.8912	3.0937	0.	75.5901	128.533	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89106	3.0937	0.	75.5874	128.532	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89093	3.0937	0.	75.5847	128.531	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.8908	3.0937	0.	75.5821	128.531	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89066	3.0937	0.	75.5794	128.53	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89053	3.0937	0.	75.5767	128.529	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.8904	3.0937	0.	75.5741	128.528	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89027	3.0937	0.	75.5714	128.528	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89013	3.0937	0.	75.5687	128.527	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	489	484	484	-1	2.89	3.0937	0.	75.566	128.526	0.	-0.961422	-0.275078	0.	0.	2.77778e-003	
