Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
93.3684	21.415	4769	0	2016	-1	-1	2039	2005	4.70162	1.32987	0.706809	8.5214e-002	127.172	0.	0.78468	0.619901	0.	0.78468	0.619901	0.	0.	51.6911	10.	1	
93.4207	19.0991	4770	0	2017	-1	-1	2039	2006	4.7039	1.24497	0.706809	0.121542	127.2	0.	0.78468	0.619901	0.	0.78468	0.619901	0.	0.	51.6911	10.	1	
93.4694	20.5499	4771	0	2018	-1	-1	2040	2006	4.70596	1.24497	0.706809	0.15787	127.229	0.	0.78468	0.619901	0.	0.78468	0.619901	0.	0.	51.6911	10.	1	
93.5194	20.008	4772	0	2019	-1	-1	2041	2007	4.70496	1.1606	0.238044	0.194197	127.258	0.	0.78468	0.619901	0.	0.78468	0.619901	0.	0.	51.6911	10.	1	
93.5756	17.7942	4773	0	2019	-1	-1	2041	2008	4.70709	1.04199	-1.87506	0.230525	127.286	0.	0.78468	0.619901	0.	0.78468	0.619901	0.	0.	51.6911	10.	1	
93.6237	20.7859	4774	0	2020	-1	-1	2042	2009	4.71025	0.981613	-7.26585	0.268174	127.316	0.	0.784216	0.620488	0.	0.784216	0.620488	0.	-2.57332	51.6482	10.	1	
93.6721	20.6711	4775	0	2021	-1	-1	2043	2009	4.71262	1.06462	-14.0629	0.307033	127.348	0.	0.783316	0.621623	0.	0.783316	0.621623	0.	-4.98062	51.5652	10.	1	
93.7197	20.9964	4776	0	2021	-1	-1	2044	2010	4.71099	1.07679	-21.3288	0.347163	127.38	0.	0.781949	0.623343	0.	0.781949	0.623343	0.	-7.55394	51.4393	10.	1	
93.7683	20.5817	4777	0	2022	-1	-1	2044	2011	4.71314	1.14105	-29.2978	0.38866	127.415	0.	0.780063	0.6257	0.	0.780063	0.6257	0.	-10.3763	51.2664	10.	1	
93.8177	20.2187	4778	0	2023	-1	-1	2045	2012	4.7147	1.23165	-37.5011	0.431528	127.451	0.	0.77764	0.628709	0.	0.77764	0.628709	0.	-13.2817	51.045	10.	1	
93.8696	19.2624	4779	0	2023	-1	-1	2046	2013	4.71651	1.36875	-47.814	0.476102	127.489	0.	0.774534	0.632532	0.	0.774534	0.632532	0.	-16.9341	50.7628	10.	1	
93.9178	20.7539	4780	0	2024	-1	-1	2047	2014	4.71834	1.57637	-55.783	0.521906	127.528	0.	0.770886	0.636973	0.	0.770886	0.636973	0.	-19.7565	50.4335	10.	1	
93.9659	20.814	4781	0	2025	-1	-1	2047	2015	4.71882	1.78771	-62.3457	0.568641	127.569	0.	0.766779	0.641911	0.	0.766779	0.641911	0.	-22.0808	50.0655	10.	1	
94.0156	20.1057	4782	0	2026	-1	-1	2048	2016	4.72001	2.02761	-67.9708	0.616096	127.612	0.	0.762265	0.647265	0.	0.762265	0.647265	0.	-24.073	49.6643	10.	1	
94.0625	21.3204	4783	0	2026	-1	-1	2049	2017	4.72082	2.30005	-73.3616	0.664189	127.656	0.	0.757351	0.653008	0.	0.757351	0.653008	0.	-25.9822	49.2313	10.	1	
94.1138	19.4987	4784	0	2027	-1	-1	2050	2018	4.72103	2.60535	-78.518	0.712837	127.701	0.	0.752044	0.659113	0.	0.752044	0.659113	0.	-27.8085	48.7678	10.	1	
94.1618	20.812	4785	0	2028	-1	-1	2051	2019	4.72052	2.92077	-83.9088	0.762038	127.748	0.	0.746319	0.665589	0.	0.746319	0.665589	0.	-29.7177	48.2725	10.	1	
94.2097	20.9008	4786	0	2028	-1	-1	2052	2020	4.72008	3.26859	-89.0652	0.811704	127.796	0.	0.74018	0.672409	0.	0.74018	0.672409	0.	-31.5439	47.7468	10.	1	
94.2572	21.0434	4787	0	2029	-1	-1	2052	2021	4.71888	3.63708	-94.2216	0.861787	127.846	0.	0.733618	0.679562	0.	0.733618	0.679562	0.	-33.3702	47.1906	10.	1	
94.3054	20.7627	4788	0	2030	-1	-1	2053	2022	4.71726	4.03217	-99.1437	0.912198	127.897	0.	0.726639	0.68702	0.	0.726639	0.68702	0.	-35.1134	46.6054	10.	1	
94.3536	20.7541	4789	0	2030	-1	-1	2054	2023	4.71497	4.41931	-103.363	0.962772	127.949	0.	0.719282	0.694718	0.	0.719282	0.694718	0.	-36.6076	45.9952	10.	1	
94.3995	21.774	4790	0	2031	-1	-1	2055	2024	4.71301	4.85008	-107.347	1.01343	128.003	0.	0.711555	0.70263	0.	0.711555	0.70263	0.	-38.0187	45.3616	10.	1	
94.448	20.6297	4791	1	2032	-1	-1	2056	2025	4.7096	5.28737	-111.097	1.06407	128.058	0.	0.703467	0.710728	0.	0.703467	0.710728	0.	-39.3469	44.7058	10.	1	
94.4957	20.9506	4792	0	2032	-1	-1	2056	2026	4.71022	5.73012	-114.613	1.08568	128.084	0.	0.695026	0.718985	0.	0.695026	0.718985	0.	-40.5921	44.0293	1.	1	
94.5411	22.0214	4793	1	2033	-1	-1	2057	2027	4.70604	6.20464	-117.425	1.136	128.142	0.	0.686277	0.72734	0.	0.686277	0.72734	0.	-41.5882	43.3361	10.	1	
94.5873	21.6223	4794	1	2033	-1	-1	2057	2028	4.70559	6.66822	-120.004	1.1578	128.17	0.	0.677233	0.735769	0.	0.677233	0.735769	0.	-42.5	42.6278	1.	1	
94.6319	22.429	4795	1	2033	-1	-1	2058	2028	4.70545	7.37656	-120.004	1.17925	128.198	0.	0.668085	0.744085	0.	0.668085	0.744085	0.	-42.5	41.9195	1.	1	
94.677	22.2059	4796	1	2033	-1	-1	2058	2029	4.69756	7.82406	-120.004	1.20034	128.227	0.	0.658836	0.752287	0.	0.658836	0.752287	0.	-42.5	41.2111	1.	1	
94.7242	21.1794	4797	1	2033	-1	-1	2058	2029	4.69712	8.53239	-120.004	1.22108	128.255	0.	0.649485	0.760374	0.	0.649485	0.760374	0.	-42.5	40.5028	1.	1	
94.7688	22.4035	4798	1	2033	-1	-1	2058	2030	4.68854	8.99992	-120.004	1.24147	128.285	0.	0.640036	0.768345	0.	0.640036	0.768345	0.	-42.5	39.7945	1.	1	
94.8153	21.4982	4799	1	2033	-1	-1	2058	2031	4.68673	9.42109	-120.004	1.26149	128.314	0.	0.630488	0.776199	0.	0.630488	0.776199	0.	-42.5	39.0861	1.	1	
94.8513	27.8097	4800	1	2033	-1	-1	2059	2031	4.68577	10.1294	-120.004	1.28115	128.343	0.	0.620844	0.783934	0.	0.620844	0.783934	0.	-42.5	38.3778	1.	1	
94.8815	33.07	4801	1	2033	-1	-1	2059	2032	4.67622	10.5752	-120.004	1.30044	128.373	0.	0.611105	0.791549	0.	0.611105	0.791549	0.	-42.5	37.6695	1.	1	
94.9143	30.5586	4802	1	2033	-1	-1	2059	2032	4.67379	11.2835	-120.004	1.31936	128.403	0.	0.601273	0.799044	0.	0.601273	0.799044	0.	-42.5	36.9611	1.	1	
94.9435	34.1866	4803	1	2033	-1	-1	2059	2033	4.66356	11.7103	-120.004	1.33791	128.434	0.	0.591349	0.806416	0.	0.591349	0.806416	0.	-42.5	36.2528	1.	1	
94.9751	31.6762	4804	1	2034	-1	-1	2060	2033	4.66089	12.4186	-120.004	1.35608	128.464	0.	0.581335	0.813665	0.	0.581335	0.813665	0.	-42.5	35.5445	1.	1	
95.0128	26.5337	4805	1	2034	-1	-1	2060	2034	4.64998	12.832	-120.004	1.37388	128.495	0.	0.571231	0.820789	0.	0.571231	0.820789	0.	-42.5	34.8361	1.	1	
95.0421	34.1046	4806	1	2034	-1	-1	2060	2035	4.64692	13.2462	-120.004	1.39129	128.526	0.	0.561041	0.827788	0.	0.561041	0.827788	0.	-42.5	34.1278	1.	1	
95.0744	30.9523	4807	1	2034	-1	-1	2060	2035	4.64331	13.9545	-120.004	1.40832	128.557	0.	0.550764	0.834661	0.	0.550764	0.834661	0.	-42.5	33.4195	1.	1	
95.1052	32.4246	4808	1	2034	-1	-1	2060	2036	4.63151	14.3503	-120.004	1.42497	128.588	0.	0.540404	0.841406	0.	0.540404	0.841406	0.	-42.5	32.7111	1.	1	
95.1363	32.1936	4809	1	2034	-1	-1	2060	2036	4.62762	15.0587	-120.004	1.44122	128.62	0.	0.529961	0.848022	0.	0.529961	0.848022	0.	-42.5	32.0028	1.	1	
95.1688	30.7575	4810	1	2034	-1	-1	2061	2037	4.61517	15.453	-120.004	1.45708	128.652	0.	0.519437	0.854509	0.	0.519437	0.854509	0.	-42.5	31.2945	1.	1	
95.1979	34.3386	4811	1	2034	-1	-1	2061	2037	4.61056	16.1613	-120.004	1.47255	128.684	0.	0.508833	0.860865	0.	0.508833	0.860865	0.	-42.5	30.5861	1.	1	
95.2248	37.1553	4812	1	2034	-1	-1	2061	2038	4.59748	16.549	-120.004	1.48762	128.716	0.	0.498152	0.86709	0.	0.498152	0.86709	0.	-42.5	29.8778	1.	1	
95.2578	30.3139	4813	1	2034	-1	-1	2061	2039	4.59227	16.9075	-120.004	1.5023	128.748	0.	0.487394	0.873182	0.	0.487394	0.873182	0.	-42.5	29.1695	1.	1	
95.2897	31.3896	4814	1	2034	-1	-1	2061	2039	4.58725	17.6158	-120.004	1.51657	128.781	0.	0.476563	0.879141	0.	0.476563	0.879141	0.	-42.5	28.4611	1.	1	
95.3191	34.0331	4815	1	2034	-1	-1	2061	2040	4.57333	17.9924	-120.004	1.53044	128.813	0.	0.465658	0.884965	0.	0.465658	0.884965	0.	-42.5	27.7528	1.	1	
95.3483	34.1778	4816	1	2034	-1	-1	2062	2040	4.5671	18.7007	-120.004	1.54391	128.846	0.	0.454682	0.890654	0.	0.454682	0.890654	0.	-42.5	27.0445	1.	1	
95.3781	33.6139	4817	1	2035	-1	-1	2062	2041	4.55257	19.0606	-120.004	1.55696	128.879	0.	0.443636	0.896207	0.	0.443636	0.896207	0.	-42.5	26.3361	1.	1	
95.4047	37.5504	4818	1	2035	-1	-1	2062	2041	4.54598	19.7689	-120.004	1.56961	128.912	0.	0.432523	0.901623	0.	0.432523	0.901623	0.	-42.5	25.6278	1.	1	
95.4329	35.4289	4819	1	2035	-1	-1	2062	2042	4.53085	20.1019	-120.004	1.58185	128.946	0.	0.421344	0.906901	0.	0.421344	0.906901	0.	-42.5	24.9195	1.	1	
95.4602	36.7115	4820	1	2035	-1	-1	2062	2042	4.52412	20.8102	-120.004	1.59367	128.979	0.	0.4101	0.91204	0.	0.4101	0.91204	0.	-42.5	24.2111	1.	1	
95.4914	32.0117	4821	1	2035	-1	-1	2062	2043	4.50841	21.1584	-120.004	1.60508	129.013	0.	0.398794	0.917041	0.	0.398794	0.917041	0.	-42.5	23.5028	1.	1	
95.5206	34.2194	4822	1	2035	-1	-1	2062	2044	4.50057	21.4938	-120.004	1.61608	129.046	0.	0.387427	0.921901	0.	0.387427	0.921901	0.	-42.5	22.7945	1.	1	
95.5503	33.6607	4823	1	2035	-1	-1	2063	2044	4.49245	22.2022	-120.004	1.62665	129.08	0.	0.376	0.92662	0.	0.376	0.92662	0.	-42.5	22.0861	1.	1	
95.5779	36.3111	4824	1	2035	-1	-1	2063	2045	4.47597	22.5017	-120.004	1.63681	129.114	0.	0.364516	0.931197	0.	0.364516	0.931197	0.	-42.5	21.3778	1.	1	
95.6071	34.2028	4825	1	2035	-1	-1	2063	2045	4.46784	23.21	-120.004	1.64654	129.148	0.	0.352976	0.935632	0.	0.352976	0.935632	0.	-42.5	20.6695	1.	1	
95.6378	32.6184	4826	1	2035	-1	-1	2063	2046	4.45081	23.5303	-120.004	1.65585	129.183	0.	0.341383	0.939924	0.	0.341383	0.939924	0.	-42.5	19.9611	1.	1	
95.6666	34.6623	4827	1	2035	-1	-1	2063	2046	4.44148	24.2386	-120.004	1.66474	129.217	0.	0.329737	0.944073	0.	0.329737	0.944073	0.	-42.5	19.2528	1.	1	
95.6967	33.2917	4828	1	2035	-1	-1	2063	2047	4.42389	24.5232	-120.004	1.6732	129.252	0.	0.318041	0.948077	0.	0.318041	0.948077	0.	-42.5	18.5445	1.	1	
95.7239	36.664	4829	1	2035	-1	-1	2063	2047	4.41452	25.2315	-120.004	1.68123	129.286	0.	0.306296	0.951936	0.	0.306296	0.951936	0.	-42.5	17.8361	1.	1	
95.7539	33.3456	4830	1	2035	-1	-1	2063	2048	4.3964	25.5325	-120.004	1.68884	129.321	0.	0.294504	0.95565	0.	0.294504	0.95565	0.	-42.5	17.1278	1.	1	
95.7862	31.0155	4831	1	2036	-1	-1	2063	2049	4.38594	25.8204	-120.004	1.69602	129.356	0.	0.282667	0.959218	0.	0.282667	0.959218	0.	-42.5	16.4195	1.	1	
95.8137	36.308	4832	1	2036	-1	-1	2063	2049	4.37511	26.5287	-120.004	1.70276	129.391	0.	0.270788	0.962639	0.	0.270788	0.962639	0.	-42.5	15.7111	1.	1	
95.8408	36.9247	4833	1	2036	-1	-1	2064	2050	4.3563	26.7703	-120.004	1.70908	129.425	0.	0.258866	0.965913	0.	0.258866	0.965913	0.	-42.5	15.0028	1.	1	
95.868	36.8127	4834	1	2036	-1	-1	2064	2050	4.34553	27.4786	-120.004	1.71496	129.46	0.	0.246905	0.96904	0.	0.246905	0.96904	0.	-42.5	14.2945	1.	1	
95.8978	33.4906	4835	1	2036	-1	-1	2064	2051	4.32622	27.7603	-120.004	1.72041	129.496	0.	0.234907	0.972018	0.	0.234907	0.972018	0.	-42.5	13.5861	1.	1	
95.9249	36.9973	4836	1	2036	-1	-1	2064	2051	4.31397	28.4687	-120.004	1.72542	129.531	0.	0.222872	0.974848	0.	0.222872	0.974848	0.	-42.5	12.8778	1.	1	
95.9545	33.6946	4837	1	2036	-1	2067	2064	2052	4.29415	28.7177	-120.004	1.73	129.566	0.	0.210804	0.977528	0.	0.210804	0.977528	0.	-42.5	12.1695	1.	1	
95.9788	41.1236	4838	1	2036	-1	2068	2064	2052	4.28168	29.426	-120.004	1.73415	129.601	0.	0.198703	0.98006	0.	0.198703	0.98006	0.	-42.5	11.4611	1.	1	
96.0005	46.1127	4839	1	2036	-1	2069	2064	2053	4.26137	29.6407	-120.004	1.73786	129.636	0.	0.186572	0.982441	0.	0.186572	0.982441	0.	-42.5	10.7528	1.	1	
96.0239	42.8674	4840	1	2036	-1	2070	2064	2053	4.24865	30.349	-120.004	1.74113	129.672	0.	0.174412	0.984673	0.	0.174412	0.984673	0.	-42.5	10.0445	1.	1	
96.0448	47.7139	4841	1	2036	-1	2071	2064	2054	4.22788	30.6237	-120.004	1.74396	129.707	0.	0.162226	0.986754	0.	0.162226	0.986754	0.	-42.5	9.33613	1.	1	
96.0794	28.9058	4842	1	2036	-1	2072	2064	2054	4.21345	31.332	-120.004	1.74636	129.743	0.	0.150015	0.988684	0.	0.150015	0.988684	0.	-42.5	8.6278	1.	1	
96.0979	54.1203	4843	1	2036	-1	2072	2064	2055	4.19218	31.5414	-120.004	1.74832	129.778	0.	0.137781	0.990463	0.	0.137781	0.990463	0.	-42.5	7.91947	1.	1	
96.1229	40.0261	4844	1	2036	-1	2073	2064	2055	4.17795	32.2497	-120.004	1.74984	129.814	0.	0.125526	0.99209	0.	0.125526	0.99209	0.	-42.5	7.21113	1.	1	
96.1426	50.8109	4845	1	2037	-1	2074	2064	2056	4.15623	32.5143	-120.004	1.75092	129.849	0.	0.113252	0.993566	0.	0.113252	0.993566	0.	-42.5	6.5028	1.	1	
96.1643	45.9126	4846	1	2037	-1	2075	2064	2056	4.14043	33.2227	-120.004	1.75156	129.885	0.	0.10096	0.99489	0.	0.10096	0.99489	0.	-42.5	5.79447	1.	1	
96.189	40.5587	4847	1	2037	-1	2076	2064	2057	4.11823	33.4516	-120.004	1.75176	129.92	0.	8.86532e-002	0.996063	0.	8.86532e-002	0.996063	0.	-42.5	5.08613	1.	1	
96.2081	52.2304	4848	0	2037	-1	2077	2064	2057	4.10215	34.1599	-120.004	1.75153	129.956	0.	7.63327e-002	0.997082	0.	7.63327e-002	0.997082	0.	-42.5	4.3778	1.	1	
96.231	43.7551	4849	0	2037	2052	2078	2065	2058	4.05569	34.394	-120.004	1.75352	130.033	0.	6.40005e-002	0.99795	0.	6.40005e-002	0.99795	0.	-42.5	3.66947	10.	1	
96.2472	61.769	4850	0	2038	2054	2080	2065	2060	4.01509	34.1869	-120.004	1.75456	130.11	0.	5.16585e-002	0.998665	0.	5.16585e-002	0.998665	0.	-42.5	2.96113	10.	1	
96.2632	62.5445	4851	0	2039	2056	2081	2066	2061	3.97915	34.432	-120.004	1.75464	130.187	0.	3.93087e-002	0.999227	0.	3.93087e-002	0.999227	0.	-42.5	2.2528	10.	1	
96.2793	62.1841	4852	0	2039	2057	2083	2067	2062	3.93712	34.6956	-120.004	1.75378	130.264	0.	2.69528e-002	0.999637	0.	2.69528e-002	0.999637	0.	-42.5	1.54447	10.	1	
96.2962	59.1002	4853	0	2040	2059	2084	2067	2063	3.8944	34.9299	-120.004	1.75196	130.341	0.	1.45928e-002	0.999894	0.	1.45928e-002	0.999894	0.	-42.5	0.836134	10.	1	
96.3132	58.8148	4854	0	2041	2060	2086	2068	2064	3.85147	35.1863	-120.004	1.74918	130.418	0.	2.23055e-003	0.999998	0.	2.23055e-003	0.999998	0.	-42.5	0.127801	10.	1	
96.3292	62.4596	4855	0	2041	2062	2087	2069	2065	3.80783	35.4493	-120.004	1.74546	130.495	0.	-1.0132e-002	0.999949	0.	-1.0132e-002	0.999949	0.	-42.5	-0.580532	10.	1	
96.3452	62.5339	4856	0	2042	2063	2089	2069	2066	3.76364	35.6919	-120.004	1.74078	130.572	0.	-2.24931e-002	0.999747	0.	-2.24931e-002	0.999747	0.	-42.5	-1.28887	10.	1	
96.3622	58.8221	4857	0	2043	2065	2090	2070	2067	3.71913	35.9573	-120.004	1.73515	130.649	0.	-3.48506e-002	0.999393	0.	-3.48506e-002	0.999393	0.	-42.5	-1.9972	10.	1	
96.3792	58.8524	4858	0	2043	2066	2091	2070	2068	3.67394	36.2154	-120.004	1.72857	130.726	0.	-4.72029e-002	0.998885	0.	-4.72029e-002	0.998885	0.	-42.5	-2.70553	10.	1	
96.3962	58.7459	4859	0	2044	2068	2093	2071	2069	3.62833	36.493	-120.004	1.72104	130.803	0.	-5.95479e-002	0.998225	0.	-5.95479e-002	0.998225	0.	-42.5	-3.41387	10.	1	
96.4132	58.8963	4860	0	2045	2069	2094	2071	2070	3.58209	36.7456	-120.004	1.71257	130.879	0.	-7.18839e-002	0.997413	0.	-7.18839e-002	0.997413	0.	-42.5	-4.1222	10.	1	
96.4302	58.7949	4861	0	2045	2071	2096	2072	2071	3.53553	37.0143	-120.004	1.70315	130.956	0.	-8.42089e-002	0.996448	0.	-8.42089e-002	0.996448	0.	-42.5	-4.83053	10.	1	
96.4472	58.6742	4862	0	2046	2072	2097	2072	2072	3.4884	37.2927	-120.004	1.69278	131.032	0.	-9.65209e-002	0.995331	0.	-9.65209e-002	0.995331	0.	-42.5	-5.53887	10.	1	
96.4646	57.5399	4863	0	2046	2073	2098	2073	2073	3.44074	37.5562	-120.004	1.68147	131.108	0.	-0.108818	0.994062	0.	-0.108818	0.994062	0.	-42.5	-6.2472	10.	1	
96.4812	60.3007	4864	0	2047	2075	2100	2074	2074	3.39268	37.8308	-120.004	1.66921	131.185	0.	-0.121099	0.99264	0.	-0.121099	0.99264	0.	-42.5	-6.95553	10.	1	
96.4982	58.7199	4865	0	2048	2076	2101	2074	2075	3.34409	38.1191	-120.004	1.65602	131.26	0.	-0.133361	0.991068	0.	-0.133361	0.991068	0.	-42.5	-7.66387	10.	1	
96.5152	58.7981	4866	0	2048	2078	2102	2075	2076	3.29498	38.3945	-120.004	1.64188	131.336	0.	-0.145603	0.989343	0.	-0.145603	0.989343	0.	-42.5	-8.3722	10.	1	
96.5312	62.6367	4867	0	2049	2079	2104	2075	2077	3.24545	38.6911	-120.004	1.62682	131.412	0.	-0.157823	0.987467	0.	-0.157823	0.987467	0.	-42.5	-9.08053	10.	1	
96.5472	62.5398	4868	0	2050	2081	2105	2075	2078	3.19538	38.9671	-120.004	1.61081	131.487	0.	-0.170018	0.985441	0.	-0.170018	0.985441	0.	-42.5	-9.78887	10.	1	
96.5632	62.5173	4869	0	2050	2082	2106	2076	2079	3.14492	39.2585	-120.004	1.59388	131.563	0.	-0.182187	0.983264	0.	-0.182187	0.983264	0.	-42.5	-10.4972	10.	1	
96.5802	58.8096	4870	0	2051	2083	2108	2076	2080	3.09395	39.5658	-120.004	1.57602	131.638	0.	-0.194329	0.980936	0.	-0.194329	0.980936	0.	-42.5	-11.2055	10.	1	
96.5974	57.9334	4871	0	2051	2085	2109	2077	2081	3.04249	39.8445	-120.004	1.55723	131.712	0.	-0.206441	0.978459	0.	-0.206441	0.978459	0.	-42.5	-11.9139	10.	1	
96.6142	59.7277	4872	0	2052	2086	2110	2077	2082	2.99062	40.1604	-120.004	1.53752	131.787	0.	-0.218521	0.975832	0.	-0.218521	0.975832	0.	-42.5	-12.6222	10.	1	
96.6312	58.8399	4873	0	2052	2087	2111	2078	2083	2.93825	40.4557	-120.004	1.51689	131.861	0.	-0.230568	0.973056	0.	-0.230568	0.973056	0.	-42.5	-13.3305	10.	1	
96.6472	62.4938	4874	0	2053	2089	2113	2078	2084	2.88545	40.7748	-120.004	1.49534	131.935	0.	-0.24258	0.970131	0.	-0.24258	0.970131	0.	-42.5	-14.0389	10.	1	
96.6632	62.515	4875	0	2054	2090	2114	2079	2085	2.83217	41.0826	-120.004	1.47288	132.009	0.	-0.254555	0.967058	0.	-0.254555	0.967058	0.	-42.5	-14.7472	10.	1	
96.6802	58.7918	4876	0	2054	2091	2115	2079	2086	2.77845	41.3972	-120.004	1.44951	132.082	0.	-0.26649	0.963838	0.	-0.26649	0.963838	0.	-42.5	-15.4555	10.	1	
96.6972	58.8503	4877	0	2055	2093	2116	2079	2086	2.72429	42.1055	-120.004	1.42523	132.156	0.	-0.278385	0.960469	0.	-0.278385	0.960469	0.	-42.5	-16.1639	10.	1	
96.7142	58.8231	4878	0	2055	2094	2117	2080	2087	2.66976	42.4202	-120.004	1.40005	132.229	0.	-0.290238	0.956955	0.	-0.290238	0.956955	0.	-42.5	-16.8722	10.	1	
96.7312	58.7251	4879	0	2056	2095	2119	2080	2088	2.61485	42.7518	-120.004	1.37397	132.301	0.	-0.302046	0.953293	0.	-0.302046	0.953293	0.	-42.5	-17.5805	10.	1	
96.7494	55.0355	4880	0	2056	2097	2120	2081	2089	2.55949	43.0728	-120.004	1.34699	132.373	0.	-0.313808	0.949486	0.	-0.313808	0.949486	0.	-42.5	-18.2889	10.	1	
96.7663	59.1434	4881	0	2057	2098	2121	2081	2090	2.50369	43.4041	-120.004	1.31913	132.445	0.	-0.325522	0.945534	0.	-0.325522	0.945534	0.	-42.5	-18.9972	10.	1	
96.7832	59.1023	4882	0	2057	2099	2122	2081	2091	2.44745	43.7449	-120.004	1.29037	132.517	0.	-0.337186	0.941438	0.	-0.337186	0.941438	0.	-42.5	-19.7055	10.	1	
96.7993	62.3034	4883	0	2058	2101	2123	2082	2092	2.39078	44.0776	-120.004	1.26074	132.588	0.	-0.348799	0.937198	0.	-0.348799	0.937198	0.	-42.5	-20.4139	10.	1	
96.8163	58.8012	4884	0	2058	2102	2124	2082	2092	2.33366	44.786	-120.004	1.23023	132.659	0.	-0.360358	0.932814	0.	-0.360358	0.932814	0.	-42.5	-21.1222	10.	1	
96.8331	59.3447	4885	0	2059	2103	2126	2082	2093	2.27664	45.1367	-120.004	1.19884	132.729	0.	-0.371863	0.928288	0.	-0.371863	0.928288	0.	-42.5	-21.8305	10.	1	
96.8493	61.6644	4886	0	2059	2104	2127	2083	2094	2.2188	45.4727	-120.004	1.16658	132.799	0.	-0.38331	0.92362	0.	-0.38331	0.92362	0.	-42.5	-22.5389	10.	1	
96.8672	55.8398	4887	0	2060	2106	2128	2083	2095	2.1605	45.8282	-120.004	1.13347	132.869	0.	-0.394699	0.918811	0.	-0.394699	0.918811	0.	-42.5	-23.2472	10.	1	
96.8842	58.9939	4888	0	2060	2107	2129	2083	2096	2.1018	46.184	-120.004	1.09949	132.938	0.	-0.406028	0.913861	0.	-0.406028	0.913861	0.	-42.5	-23.9555	10.	1	
96.9002	62.4266	4889	0	2061	2108	2130	2083	2096	2.04267	46.8923	-120.004	1.06466	133.007	0.	-0.417294	0.908772	0.	-0.417294	0.908772	0.	-42.5	-24.6639	10.	1	
96.9198	51.0324	4890	0	2061	2109	2131	2084	2097	1.98379	47.2551	-120.004	1.02899	133.075	0.	-0.428497	0.903543	0.	-0.428497	0.903543	0.	-42.5	-25.3722	10.	1	
96.9372	57.5199	4891	0	2062	2110	2132	2084	2098	1.92392	47.6095	-120.004	0.992467	133.143	0.	-0.439634	0.898177	0.	-0.439634	0.898177	0.	-42.5	-26.0805	10.	1	
96.9542	58.8106	4892	0	2062	2111	2133	2084	2099	1.86362	47.9852	-120.004	0.955111	133.211	0.	-0.450704	0.892673	0.	-0.450704	0.892673	0.	-42.5	-26.7889	10.	1	
96.9702	62.489	4893	0	2062	2113	2134	2084	2099	1.80292	48.6936	-120.004	0.916924	133.278	0.	-0.461705	0.887033	0.	-0.461705	0.887033	0.	-42.5	-27.4972	10.	1	
96.9862	62.548	4894	0	2063	2114	2135	2085	2100	1.7425	49.065	-120.004	0.877912	133.344	0.	-0.472636	0.881258	0.	-0.472636	0.881258	0.	-42.5	-28.2055	10.	1	
97.0032	58.8148	4895	0	2063	2115	2136	2085	2101	1.68107	49.4428	-120.004	0.838081	133.41	0.	-0.483494	0.875348	0.	-0.483494	0.875348	0.	-42.5	-28.9139	10.	1	
97.0202	58.7699	4896	0	2064	2116	2137	2085	2101	1.61922	50.1512	-120.004	0.797437	133.476	0.	-0.494279	0.869303	0.	-0.494279	0.869303	0.	-42.5	-29.6222	10.	1	
97.0372	58.8785	4897	0	2064	2117	2138	2085	2102	1.5576	50.5269	-120.004	0.755986	133.541	0.	-0.504988	0.863127	0.	-0.504988	0.863127	0.	-42.5	-30.3305	10.	1	
97.0542	58.8064	4898	0	2064	2118	2139	2085	2103	1.49502	50.9155	-120.004	0.713734	133.605	0.	-0.515619	0.856818	0.	-0.515619	0.856818	0.	-42.5	-31.0389	10.	1	
97.0712	58.8357	4899	0	2065	2119	2140	2086	2103	1.43204	51.6238	-120.004	0.670688	133.669	0.	-0.526172	0.850378	0.	-0.526172	0.850378	0.	-42.5	-31.7472	10.	1	
97.0882	58.6752	4900	0	2065	2120	2141	2086	2104	1.36926	52.0137	-120.004	0.626854	133.733	0.	-0.536645	0.843808	0.	-0.536645	0.843808	0.	-42.5	-32.4555	10.	1	
97.1042	62.6699	4901	0	2066	2122	2142	2086	2105	1.30556	52.4044	-120.004	0.58224	133.795	0.	-0.547035	0.837109	0.	-0.547035	0.837109	0.	-42.5	-33.1639	10.	1	
97.1257	46.4586	4902	0	2066	2123	2143	2086	2105	1.24146	53.1127	-120.004	0.536851	133.858	0.	-0.557342	0.830283	0.	-0.557342	0.830283	0.	-42.5	-33.8722	10.	1	
97.1467	47.6802	4903	0	2066	2124	2143	2086	2106	1.17753	53.511	-120.004	0.490696	133.92	0.	-0.567564	0.823329	0.	-0.567564	0.823329	0.	-42.5	-34.5805	10.	1	
97.1632	60.479	4904	0	2067	2125	2144	2086	2107	1.11273	53.9197	-120.004	0.44378	133.981	0.	-0.577699	0.81625	0.	-0.577699	0.81625	0.	-42.5	-35.2889	10.	1	
97.1802	58.773	4905	0	2067	2126	2145	2086	2107	1.04754	54.6281	-120.004	0.396111	134.041	0.	-0.587746	0.809046	0.	-0.587746	0.809046	0.	-42.5	-35.9972	10.	1	
97.1972	58.9718	4906	0	2067	2127	2146	2086	2108	0.982489	55.0344	-120.004	0.347697	134.101	0.	-0.597703	0.801718	0.	-0.597703	0.801718	0.	-42.5	-36.7055	10.	1	
