Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
92.1778	58.6451	5448	0	567	570	570	567	1.20466	0.	0.	1.20466	1007.98	0.	0.	1.	0.	0.	0.277778	
92.1945	59.9972	5449	0	568	571	571	568	1.20466	0.	0.	1.20466	1008.26	0.	0.	1.	0.	0.	0.277778	
92.2111	60.1923	5450	0	568	571	571	568	1.20466	0.	0.	1.20466	1008.54	0.	0.	1.	0.	0.	0.277778	
92.2272	61.946	5451	0	568	571	571	568	1.20466	0.	0.	1.20466	1008.81	0.	0.	1.	0.	0.	0.277778	
92.2442	58.8702	5452	0	568	571	571	568	1.20466	0.	0.	1.20466	1009.09	0.	0.	1.	0.	0.	0.277778	
92.261	59.5785	5453	0	568	571	571	568	1.20466	0.	0.	1.20466	1009.37	0.	0.	1.	0.	0.	0.277778	
92.2777	59.8552	5454	0	568	571	571	568	1.20466	0.	0.	1.20466	1009.65	0.	0.	1.	0.	0.	0.277778	
92.2943	60.2438	5455	0	569	572	572	569	1.20466	0.	0.	1.20466	1009.92	0.	0.	1.	0.	0.	0.277778	
92.3111	59.6182	5456	0	569	572	572	569	1.20466	0.	0.	1.20466	1010.2	0.	0.	1.	0.	0.	0.277778	
92.3274	61.219	5457	0	569	572	572	569	1.20466	0.	0.	1.20466	1010.48	0.	0.	1.	0.	0.	0.277778	
92.3445	58.5446	5458	0	569	572	572	569	1.20466	0.	0.	1.20466	1010.76	0.	0.	1.	0.	0.	0.277778	
92.3608	61.2575	5459	0	569	572	572	569	1.20466	0.	0.	1.20466	1011.04	0.	0.	1.	0.	0.	0.277778	
92.3767	62.8057	5460	0	570	572	572	570	1.20466	0.	0.	1.20466	1011.31	0.	0.	1.	0.	0.	0.277778	
92.3942	57.2139	5461	0	570	573	573	570	1.20466	0.	0.	1.20466	1011.59	0.	0.	1.	0.	0.	0.277778	
92.4111	59.2249	5462	0	570	573	573	570	1.20466	0.	0.	1.20466	1011.87	0.	0.	1.	0.	0.	0.277778	
92.4274	61.5066	5463	0	570	573	573	570	1.20466	0.	0.	1.20466	1012.15	0.	0.	1.	0.	0.	0.277778	
92.4444	58.6088	5464	0	570	573	573	570	1.20466	0.	0.	1.20466	1012.42	0.	0.	1.	0.	0.	0.277778	
92.4608	61.1625	5465	0	570	573	573	570	1.20466	0.	0.	1.20466	1012.7	0.	0.	1.	0.	0.	0.277778	
92.4775	59.9039	5466	0	571	573	573	571	1.20466	0.	0.	1.20466	1012.98	0.	0.	1.	0.	0.	0.277778	
92.4941	60.0548	5467	0	571	574	574	571	1.20466	0.	0.	1.20466	1013.26	0.	0.	1.	0.	0.	0.277778	
92.5108	60.1333	5468	0	571	574	574	571	1.20466	0.	0.	1.20466	1013.54	0.	0.	1.	0.	0.	0.277778	
92.5274	60.117	5469	0	571	574	574	571	1.20466	0.	0.	1.20466	1013.81	0.	0.	1.	0.	0.	0.277778	
92.5439	60.5754	5470	0	571	574	574	571	1.20466	0.	0.	1.20466	1014.09	0.	0.	1.	0.	0.	0.277778	
92.5606	59.9093	5471	0	571	574	574	571	1.20466	0.	0.	1.20466	1014.37	0.	0.	1.	0.	0.	0.277778	
92.5777	58.3394	5472	0	572	575	575	572	1.20466	0.	0.	1.20466	1014.65	0.	0.	1.	0.	0.	0.277778	
92.5935	63.2892	5473	0	572	575	575	572	1.20466	0.	0.	1.20466	1014.92	0.	0.	1.	0.	0.	0.277778	
92.6108	58.0135	5474	0	572	575	575	572	1.20466	0.	0.	1.20466	1015.2	0.	0.	1.	0.	0.	0.277778	
92.6268	62.4305	5475	0	572	575	575	572	1.20152	0.	-12.1879	1.20152	1015.48	0.	0.	1.	0.	0.	0.277778	
92.644	58.0531	5476	0	572	575	575	572	1.19808	0.	-13.3598	1.19808	1015.76	0.	0.	1.	0.	0.	0.277778	
92.6609	59.1118	5477	0	572	575	575	572	1.19422	0.	-15.0005	1.19422	1016.04	0.	0.	1.	0.	0.	0.277778	
92.6774	60.5366	5478	0	573	576	576	573	1.19012	0.	-15.938	1.19012	1016.31	0.	0.	1.	0.	0.	0.277778	
92.6945	58.5042	5479	0	573	576	576	573	1.18559	0.	-17.5787	1.18559	1016.59	0.	0.	1.	0.	0.	0.277778	
92.711	60.8938	5480	0	573	576	576	573	1.1807	0.	-18.985	1.1807	1016.87	0.	0.	1.	0.	0.	0.277778	
92.7269	62.8462	5481	0	573	576	576	573	1.17545	0.	-20.3912	1.17545	1017.15	0.	0.	1.	0.	0.	0.277778	
92.7442	57.644	5482	0	573	576	576	573	1.16978	0.	-22.0319	1.16978	1017.42	0.	0.	1.	0.	0.	0.277778	
92.761	59.6085	5483	0	573	576	576	573	1.16369	0.	-23.6726	1.16369	1017.7	0.	0.	1.	0.	0.	0.277778	
92.7776	60.3261	5484	0	574	577	577	574	1.15711	0.	-25.5477	1.15711	1017.98	0.	0.	1.	0.	0.	0.277778	
92.7946	58.8106	5485	0	574	577	577	574	1.15005	0.	-27.4227	1.15005	1018.26	0.	0.	1.	0.	0.	0.277778	
92.8111	60.4836	5486	0	574	577	577	574	1.14257	0.	-29.0634	1.14257	1018.54	0.	0.	1.	0.	0.	0.277778	
92.8277	60.1781	5487	0	574	577	577	574	1.13448	0.	-31.4072	1.13448	1018.81	0.	0.	1.	0.	0.	0.277778	
92.8444	59.8876	5488	0	574	577	577	574	1.12597	0.	-33.0479	1.12597	1019.09	0.	0.	1.	0.	0.	0.277778	
92.8608	61.227	5489	0	575	577	577	575	1.11662	0.	-36.3292	1.11662	1019.37	0.	0.	1.	0.	0.	0.277778	
92.8775	59.8076	5490	0	575	578	578	575	1.10678	0.	-38.2043	1.10678	1019.65	0.	0.	1.	0.	0.	0.277778	
92.8943	59.2959	5491	0	575	578	578	575	1.09647	0.	-40.0793	1.09647	1019.92	0.	0.	1.	0.	0.	0.277778	
92.9107	61.0262	5492	0	575	578	578	575	1.08566	0.	-41.9544	1.08566	1020.2	0.	0.	1.	0.	0.	0.277778	
92.9273	60.3403	5493	0	575	578	578	575	1.07444	0.	-43.5951	1.07444	1020.48	0.	0.	1.	0.	0.	0.277778	
92.9441	59.6096	5494	0	575	578	578	575	1.06279	0.	-45.2358	1.06279	1020.76	0.	0.	1.	0.	0.	0.277778	
92.9609	59.5957	5495	0	576	579	579	576	1.05079	0.	-46.642	1.05079	1021.04	0.	0.	1.	0.	0.	0.277778	
92.9773	60.9375	5496	0	576	579	579	576	1.03842	0.	-48.0483	1.03842	1021.31	0.	0.	1.	0.	0.	0.277778	
92.9941	59.3831	5497	0	576	579	579	576	1.02574	0.	-49.2203	1.02574	1021.59	0.	0.	1.	0.	0.	0.277778	
93.0111	59.0034	5498	0	576	579	579	576	1.01277	0.	-50.3922	1.01277	1021.87	0.	0.	1.	0.	0.	0.277778	
93.0276	60.4031	5499	0	576	579	579	576	0.999494	0.	-51.5641	0.999494	1022.15	0.	0.	1.	0.	0.	0.277778	
93.0433	63.6125	5500	0	576	579	579	576	0.985978	0.	-52.5016	0.985978	1022.42	0.	0.	1.	0.	0.	0.277778	
93.061	56.7231	5501	0	577	580	580	577	0.972099	0.	-53.9079	0.972099	1022.7	0.	0.	1.	0.	0.	0.277778	
93.0768	63.2023	5502	0	577	580	580	577	0.957979	0.	-54.8454	0.957979	1022.98	0.	0.	1.	0.	0.	0.277778	
93.0945	56.3938	5503	0	577	580	580	577	0.943677	0.	-55.5486	0.943677	1023.26	0.	0.	1.	0.	0.	0.277778	
93.11	64.4943	5504	0	577	580	580	577	0.929256	0.	-56.0173	0.929256	1023.54	0.	0.	1.	0.	0.	0.277778	
93.1278	56.2683	5505	0	577	580	580	577	0.914653	0.	-56.7205	0.914653	1023.81	0.	0.	1.	0.	0.	0.277778	
93.1443	60.6841	5506	0	577	580	580	577	0.90005	0.	-56.7205	0.90005	1024.09	0.	0.	1.	0.	0.	0.277778	
93.1611	59.5764	5507	0	578	581	581	578	0.885447	0.	-56.7205	0.885447	1024.37	0.	0.	1.	0.	0.	0.277778	
93.1773	61.5901	5508	0	578	581	581	578	0.870844	0.	-56.7205	0.870844	1024.65	0.	0.	1.	0.	0.	0.277778	
93.1933	62.3658	5509	0	578	581	581	578	0.856301	0.	-56.4861	0.856301	1024.92	0.	0.	1.	0.	0.	0.277778	
93.2108	57.1153	5510	0	578	581	581	578	0.841879	0.	-56.0173	0.841879	1025.2	0.	0.	1.	0.	0.	0.277778	
93.2275	59.9071	5511	0	578	581	581	578	0.827578	0.	-55.5486	0.827578	1025.48	0.	0.	1.	0.	0.	0.277778	
93.2438	61.4633	5512	0	579	581	581	579	0.813458	0.	-54.8454	0.813458	1025.76	0.	0.	1.	0.	0.	0.277778	
93.2607	59.0633	5513	0	579	582	582	579	0.799639	0.	-53.6735	0.799639	1026.04	0.	0.	1.	0.	0.	0.277778	
93.2774	60.0211	5514	0	579	582	582	579	0.786123	0.	-52.5016	0.786123	1026.31	0.	0.	1.	0.	0.	0.277778	
93.2945	58.4918	5515	0	579	582	582	579	0.772908	0.	-51.3297	0.772908	1026.59	0.	0.	1.	0.	0.	0.277778	
93.3111	60.3546	5516	0	579	582	582	579	0.760115	0.	-49.689	0.760115	1026.87	0.	0.	1.	0.	0.	0.277778	
93.3276	60.4902	5517	0	579	582	582	579	0.747745	0.	-48.0483	0.747745	1027.15	0.	0.	1.	0.	0.	0.277778	
93.3444	59.3214	5518	0	580	582	582	580	0.735797	0.	-46.4077	0.735797	1027.42	0.	0.	1.	0.	0.	0.277778	
93.361	60.3162	5519	0	580	583	583	580	0.724332	0.	-44.5326	0.724332	1027.7	0.	0.	1.	0.	0.	0.277778	
93.3775	60.7075	5520	0	580	583	583	580	0.713229	0.	-43.1263	0.713229	1027.98	0.	0.	1.	0.	0.	0.277778	
93.3934	62.8212	5521	0	580	583	583	580	0.702669	0.	-41.0169	0.702669	1028.26	0.	0.	1.	0.	0.	0.277778	
93.4106	58.3445	5522	0	580	583	583	580	0.692592	0.	-39.1418	0.692592	1028.54	0.	0.	1.	0.	0.	0.277778	
93.4274	59.3373	5523	0	580	583	583	580	0.682937	0.	-37.5011	0.682937	1028.81	0.	0.	1.	0.	0.	0.277778	
93.4441	59.866	5524	0	581	584	584	581	0.673825	0.	-35.3917	0.673825	1029.09	0.	0.	1.	0.	0.	0.277778	
93.4609	59.5817	5525	0	581	584	584	581	0.665498	0.	-32.3447	0.665498	1029.37	0.	0.	1.	0.	0.	0.277778	
93.4775	60.1442	5526	0	581	584	584	581	0.657774	0.	-30.0009	0.657774	1029.65	0.	0.	1.	0.	0.	0.277778	
93.4944	59.1308	5527	0	581	584	584	581	0.650593	0.	-27.8915	0.650593	1029.92	0.	0.	1.	0.	0.	0.277778	
93.511	60.3513	5528	0	581	584	584	581	0.644076	0.	-25.3133	0.644076	1030.2	0.	0.	1.	0.	0.	0.277778	
93.5276	60.0668	5529	0	581	584	584	581	0.638343	0.	-22.2663	0.638343	1030.48	0.	0.	1.	0.	0.	0.277778	
93.5445	59.3767	5530	0	582	585	585	582	0.633214	0.	-19.9225	0.633214	1030.76	0.	0.	1.	0.	0.	0.277778	
93.5611	60.2898	5531	0	582	585	585	582	0.628809	0.	-17.1099	0.628809	1031.04	0.	0.	1.	0.	0.	0.277778	
93.5774	61.1942	5532	0	582	585	585	582	0.625068	0.	-14.5317	0.625068	1031.31	0.	0.	1.	0.	0.	0.277778	
93.5943	59.2662	5533	0	582	585	585	582	0.62193	0.	-12.1879	0.62193	1031.59	0.	0.	1.	0.	0.	0.277778	
93.6109	60.1377	5534	0	582	585	585	582	0.62193	0.	0.	0.62193	1031.87	0.	0.	1.	0.	0.	0.277778	
93.6273	61.2202	5535	0	583	585	585	583	0.62193	0.	0.	0.62193	1032.15	0.	0.	1.	0.	0.	0.277778	
93.644	59.892	5536	0	583	586	586	583	0.62193	0.	0.	0.62193	1032.42	0.	0.	1.	0.	0.	0.277778	
93.6607	59.7494	5537	0	583	586	586	583	0.62193	0.	0.	0.62193	1032.7	0.	0.	1.	0.	0.	0.277778	
93.6775	59.6118	5538	0	583	586	586	583	0.62193	0.	0.	0.62193	1032.98	0.	0.	1.	0.	0.	0.277778	
93.6939	60.7264	5539	0	583	586	586	583	0.62193	0.	0.	0.62193	1033.26	0.	0.	1.	0.	0.	0.277778	
93.71	62.1575	5540	0	583	586	586	583	0.62193	0.	0.	0.62193	1033.54	0.	0.	1.	0.	0.	0.277778	
93.7268	59.4246	5541	0	584	586	586	584	0.62193	0.	0.	0.62193	1033.81	0.	0.	1.	0.	0.	0.277778	
93.7439	58.615	5542	0	584	587	587	584	0.62193	0.	0.	0.62193	1034.09	0.	0.	1.	0.	0.	0.277778	
93.7611	58.3291	5543	0	584	587	587	584	0.62193	0.	0.	0.62193	1034.37	0.	0.	1.	0.	0.	0.277778	
93.7775	60.6997	5544	0	584	587	587	584	0.62193	0.	0.	0.62193	1034.65	0.	0.	1.	0.	0.	0.277778	
93.7944	59.2524	5545	0	584	587	587	584	0.62193	0.	0.	0.62193	1034.92	0.	0.	1.	0.	0.	0.277778	
93.811	60.0832	5546	0	584	587	587	584	0.62193	0.	0.	0.62193	1035.2	0.	0.	1.	0.	0.	0.277778	
93.8274	61.0949	5547	0	585	588	588	585	0.62193	0.	0.	0.62193	1035.48	0.	0.	1.	0.	0.	0.277778	
93.8443	59.28	5548	0	585	588	588	585	0.62193	0.	0.	0.62193	1035.76	0.	0.	1.	0.	0.	0.277778	
93.861	59.7106	5549	0	585	588	588	585	0.62193	0.	0.	0.62193	1036.04	0.	0.	1.	0.	0.	0.277778	
93.8774	61.0847	5550	0	585	588	588	585	0.62193	0.	0.	0.62193	1036.31	0.	0.	1.	0.	0.	0.277778	
93.8943	59.2111	5551	0	585	588	588	585	0.62193	0.	0.	0.62193	1036.59	0.	0.	1.	0.	0.	0.277778	
93.9111	59.5378	5552	0	585	588	588	585	0.62193	0.	0.	0.62193	1036.87	0.	0.	1.	0.	0.	0.277778	
93.9274	61.2021	5553	0	586	589	589	586	0.62193	0.	0.	0.62193	1037.15	0.	0.	1.	0.	0.	0.277778	
93.9442	59.702	5554	0	586	589	589	586	0.62193	0.	0.	0.62193	1037.42	0.	0.	1.	0.	0.	0.277778	
93.9612	58.8723	5555	0	586	589	589	586	0.62193	0.	0.	0.62193	1037.7	0.	0.	1.	0.	0.	0.277778	
93.9776	60.886	5556	0	586	589	589	586	0.62193	0.	0.	0.62193	1037.98	0.	0.	1.	0.	0.	0.277778	
93.9943	59.7558	5557	0	586	589	589	586	0.62193	0.	0.	0.62193	1038.26	0.	0.	1.	0.	0.	0.277778	
94.0108	60.8413	5558	0	586	589	589	586	0.62193	0.	0.	0.62193	1038.54	0.	0.	1.	0.	0.	0.277778	
94.0274	60.117	5559	0	587	590	590	587	0.62193	0.	0.	0.62193	1038.81	0.	0.	1.	0.	0.	0.277778	
94.0445	58.3188	5560	0	587	590	590	587	0.62193	0.	0.	0.62193	1039.09	0.	0.	1.	0.	0.	0.277778	
94.0607	61.8038	5561	0	587	590	590	587	0.62193	0.	0.	0.62193	1039.37	0.	0.	1.	0.	0.	0.277778	
94.0773	60.153	5562	0	587	590	590	587	0.62193	0.	0.	0.62193	1039.65	0.	0.	1.	0.	0.	0.277778	
94.094	59.97	5563	0	587	590	590	587	0.618672	0.	-12.6566	0.618672	1039.92	0.	0.	1.	0.	0.	0.277778	
94.1108	59.4822	5564	0	588	590	590	588	0.615112	0.	-13.8285	0.615112	1040.2	0.	0.	1.	0.	0.	0.277778	
94.127	61.828	5565	0	588	591	591	588	0.611189	0.	-15.2348	0.611189	1040.48	0.	0.	1.	0.	0.	0.277778	
94.1439	59.0718	5566	0	588	591	591	588	0.606845	0.	-16.8755	0.606845	1040.76	0.	0.	1.	0.	0.	0.277778	
94.1608	59.1456	5567	0	588	591	591	588	0.602138	0.	-18.2818	0.602138	1041.04	0.	0.	1.	0.	0.	0.277778	
94.1773	60.6486	5568	0	588	591	591	588	0.596948	0.	-20.1569	0.596948	1041.31	0.	0.	1.	0.	0.	0.277778	
94.1941	59.7257	5569	0	588	591	591	588	0.591216	0.	-22.2663	0.591216	1041.59	0.	0.	1.	0.	0.	0.277778	
94.2109	59.3629	5570	0	589	592	592	589	0.585001	0.	-24.1414	0.585001	1041.87	0.	0.	1.	0.	0.	0.277778	
94.2275	60.2712	5571	0	589	592	592	589	0.578182	0.	-26.4852	0.578182	1042.15	0.	0.	1.	0.	0.	0.277778	
94.2445	59.0149	5572	0	589	592	592	589	0.57076	0.	-28.829	0.57076	1042.42	0.	0.	1.	0.	0.	0.277778	
94.2607	61.5821	5573	0	589	592	592	589	0.562553	0.	-31.876	0.562553	1042.7	0.	0.	1.	0.	0.	0.277778	
94.2771	60.9543	5574	0	589	592	592	589	0.553743	0.	-34.2198	0.553743	1042.98	0.	0.	1.	0.	0.	0.277778	
94.2943	58.245	5575	0	589	592	592	589	0.54439	0.	-36.3292	0.54439	1043.26	0.	0.	1.	0.	0.	0.277778	
94.311	59.644	5576	0	590	593	593	590	0.534433	0.	-38.6731	0.534433	1043.54	0.	0.	1.	0.	0.	0.277778	
94.3277	59.9852	5577	0	590	593	593	590	0.523873	0.	-41.0169	0.523873	1043.81	0.	0.	1.	0.	0.	0.277778	
94.3442	60.4438	5578	0	590	593	593	590	0.512831	0.	-42.8919	0.512831	1044.09	0.	0.	1.	0.	0.	0.277778	
94.36	63.4541	5579	0	590	593	593	590	0.501305	0.	-44.767	0.501305	1044.37	0.	0.	1.	0.	0.	0.277778	
94.3781	55.3655	5580	0	590	593	593	590	0.489297	0.	-46.642	0.489297	1044.65	0.	0.	1.	0.	0.	0.277778	
94.3944	61.1219	5581	0	590	593	593	590	0.476866	0.	-48.2827	0.476866	1044.92	0.	0.	1.	0.	0.	0.277778	
94.4109	60.6386	5582	0	591	594	594	591	0.464013	0.	-49.9234	0.464013	1045.2	0.	0.	1.	0.	0.	0.277778	
94.4272	61.2655	5583	0	591	594	594	591	0.450738	0.	-51.5641	0.450738	1045.48	0.	0.	1.	0.	0.	0.277778	
94.4442	58.9341	5584	0	591	594	594	591	0.437161	0.	-52.736	0.437161	1045.76	0.	0.	1.	0.	0.	0.277778	
94.4607	60.4814	5585	0	591	594	594	591	0.423222	0.	-54.1423	0.423222	1046.04	0.	0.	1.	0.	0.	0.277778	
94.4774	60.0352	5586	0	591	594	594	591	0.409102	0.	-54.8454	0.409102	1046.31	0.	0.	1.	0.	0.	0.277778	
94.4945	58.5218	5587	0	592	594	594	592	0.3948	0.	-55.5486	0.3948	1046.59	0.	0.	1.	0.	0.	0.277778	
94.5109	61.0419	5588	0	592	595	595	592	0.380439	0.	-55.783	0.380439	1046.87	0.	0.	1.	0.	0.	0.277778	
94.5274	60.3579	5589	0	592	595	595	592	0.366077	0.	-55.783	0.366077	1047.15	0.	0.	1.	0.	0.	0.277778	
94.5443	59.4353	5590	0	592	595	595	592	0.351716	0.	-55.783	0.351716	1047.42	0.	0.	1.	0.	0.	0.277778	
94.561	59.6343	5591	0	592	595	595	592	0.337415	0.	-55.5486	0.337415	1047.7	0.	0.	1.	0.	0.	0.277778	
94.5775	60.7643	5592	0	592	595	595	592	0.323174	0.	-55.3142	0.323174	1047.98	0.	0.	1.	0.	0.	0.277778	
94.5944	58.9845	5593	0	593	596	596	593	0.309053	0.	-54.8454	0.309053	1048.26	0.	0.	1.	0.	0.	0.277778	
94.6106	61.8084	5594	0	593	596	596	593	0.295175	0.	-53.9079	0.295175	1048.54	0.	0.	1.	0.	0.	0.277778	
94.6275	59.4214	5595	0	593	596	596	593	0.281658	0.	-52.5016	0.281658	1048.81	0.	0.	1.	0.	0.	0.277778	
94.6444	59.1276	5596	0	593	596	596	593	0.268564	0.	-50.8609	0.268564	1049.09	0.	0.	1.	0.	0.	0.277778	
94.6611	59.7569	5597	0	593	596	596	593	0.256073	0.	-48.5171	0.256073	1049.37	0.	0.	1.	0.	0.	0.277778	
94.6773	61.6692	5598	0	593	596	596	593	0.244125	0.	-46.4077	0.244125	1049.65	0.	0.	1.	0.	0.	0.277778	
94.6942	59.2493	5599	0	594	597	597	594	0.232901	0.	-43.5951	0.232901	1049.92	0.	0.	1.	0.	0.	0.277778	
94.7108	60.2964	5600	0	594	597	597	594	0.222281	0.	-41.2513	0.222281	1050.2	0.	0.	1.	0.	0.	0.277778	
94.7271	61.1704	5601	0	594	597	597	594	0.212445	0.	-38.2043	0.212445	1050.48	0.	0.	1.	0.	0.	0.277778	
94.7444	58.0165	5602	0	594	597	597	594	0.203333	0.	-35.3917	0.203333	1050.76	0.	0.	1.	0.	0.	0.277778	
94.761	60.2076	5603	0	594	597	597	594	0.195066	0.	-32.1104	0.195066	1051.04	0.	0.	1.	0.	0.	0.277778	
94.7775	60.5776	5604	0	594	597	597	594	0.187584	0.	-29.0634	0.187584	1051.31	0.	0.	1.	0.	0.	0.277778	
94.7943	59.5839	5605	0	595	598	598	595	0.180886	0.	-26.0164	0.180886	1051.59	0.	0.	1.	0.	0.	0.277778	
94.8105	61.4405	5606	0	595	598	598	595	0.175032	0.	-22.7351	0.175032	1051.87	0.	0.	1.	0.	0.	0.277778	
94.8276	58.5363	5607	0	595	598	598	595	0.170024	0.	-19.4537	0.170024	1052.15	0.	0.	1.	0.	0.	0.277778	
94.8442	60.1967	5608	0	595	598	598	595	0.165921	0.	-15.938	0.165921	1052.42	0.	0.	1.	0.	0.	0.277778	
94.861	59.5282	5609	0	595	598	598	595	0.165921	0.	0.	0.165921	1052.7	0.	0.	1.	0.	0.	0.277778	
94.8774	61.078	5610	0	596	598	598	596	0.165921	0.	0.	0.165921	1052.98	0.	0.	1.	0.	0.	0.277778	
94.894	60.0755	5611	0	596	599	599	596	0.165921	0.	0.	0.165921	1053.26	0.	0.	1.	0.	0.	0.277778	
94.9108	59.8476	5612	0	596	599	599	596	0.165921	0.	0.	0.165921	1053.54	0.	0.	1.	0.	0.	0.277778	
94.9274	60.1945	5613	0	596	599	599	596	0.165921	0.	0.	0.165921	1053.81	0.	0.	1.	0.	0.	0.277778	
94.9442	59.5432	5614	0	596	599	599	596	0.165921	0.	0.	0.165921	1054.09	0.	0.	1.	0.	0.	0.277778	
94.9605	61.3597	5615	0	596	599	599	596	0.165921	0.	0.	0.165921	1054.37	0.	0.	1.	0.	0.	0.277778	
94.9776	58.3661	5616	0	597	599	599	597	0.165921	0.	0.	0.165921	1054.65	0.	0.	1.	0.	0.	0.277778	
94.9944	59.4204	5617	0	597	600	600	597	0.165921	0.	0.	0.165921	1054.92	0.	0.	1.	0.	0.	0.277778	
95.011	60.2723	5618	0	597	600	600	597	0.165921	0.	0.	0.165921	1055.2	0.	0.	1.	0.	0.	0.277778	
95.0276	60.3261	5619	0	597	600	600	597	0.165921	0.	0.	0.165921	1055.48	0.	0.	1.	0.	0.	0.277778	
95.0444	59.3863	5620	0	597	600	600	597	0.165921	0.	0.	0.165921	1055.76	0.	0.	1.	0.	0.	0.277778	
95.0607	61.5867	5621	0	597	600	600	597	0.165921	0.	0.	0.165921	1056.04	0.	0.	1.	0.	0.	0.277778	
95.0774	59.6611	5622	0	598	601	601	598	0.165921	0.	0.	0.165921	1056.31	0.	0.	1.	0.	0.	0.277778	
95.0933	63.1806	5623	0	598	601	601	598	0.165921	0.	0.	0.165921	1056.59	0.	0.	1.	0.	0.	0.277778	
95.111	56.2655	5624	0	598	601	601	598	0.165921	0.	0.	0.165921	1056.87	0.	0.	1.	0.	0.	0.277778	
95.1275	60.7297	5625	0	598	601	601	598	0.165921	0.	0.	0.165921	1057.15	0.	0.	1.	0.	0.	0.277778	
95.1442	59.8379	5626	0	598	601	601	598	0.165921	0.	0.	0.165921	1057.42	0.	0.	1.	0.	0.	0.277778	
95.1609	59.944	5627	0	598	601	601	598	0.165921	0.	0.	0.165921	1057.7	0.	0.	1.	0.	0.	0.277778	
95.1773	60.9902	5628	0	599	602	602	599	0.165921	0.	0.	0.165921	1057.98	0.	0.	1.	0.	0.	0.277778	
95.1943	58.6648	5629	0	599	602	602	599	0.165921	0.	0.	0.165921	1058.26	0.	0.	1.	0.	0.	0.277778	
95.2108	60.5986	5630	0	599	602	602	599	0.165921	0.	0.	0.165921	1058.54	0.	0.	1.	0.	0.	0.277778	
95.2266	63.4177	5631	0	599	602	602	599	0.165921	0.	0.	0.165921	1058.81	0.	0.	1.	0.	0.	0.277778	
95.2442	56.7717	5632	0	599	602	602	599	0.165921	0.	0.	0.165921	1059.09	0.	0.	1.	0.	0.	0.277778	
95.2608	60.2252	5633	0	600	602	602	600	0.165921	0.	0.	0.165921	1059.37	0.	0.	1.	0.	0.	0.277778	
95.2773	60.8703	5634	0	600	603	603	600	0.165921	0.	0.	0.165921	1059.65	0.	0.	1.	0.	0.	0.277778	
95.2945	58.0338	5635	0	600	603	603	600	0.165921	0.	0.	0.165921	1059.92	0.	0.	1.	0.	0.	0.277778	
95.3099	64.8186	5636	0	600	603	603	600	0.165921	0.	0.	0.165921	1060.2	0.	0.	1.	0.	0.	0.277778	
95.3272	57.6841	5637	0	600	603	603	600	0.165921	0.	0.	0.165921	1060.48	0.	0.	1.	0.	0.	0.277778	
95.3442	58.9404	5638	0	600	603	603	600	0.165921	0.	0.	0.165921	1060.76	0.	0.	1.	0.	0.	0.277778	
95.3608	60.2219	5639	0	601	603	603	601	0.165921	0.	0.	0.165921	1061.04	0.	0.	1.	0.	0.	0.277778	
95.3774	60.336	5640	0	601	604	604	601	0.165921	0.	0.	0.165921	1061.31	0.	0.	1.	0.	0.	0.277778	
95.3942	59.3884	5641	0	601	604	604	601	0.165921	0.	0.	0.165921	1061.59	0.	0.	1.	0.	0.	0.277778	
95.4111	59.1466	5642	0	601	604	604	601	0.165921	0.	0.	0.165921	1061.87	0.	0.	1.	0.	0.	0.277778	
95.4275	61.2847	5643	0	601	604	604	601	0.165921	0.	0.	0.165921	1062.15	0.	0.	1.	0.	0.	0.277778	
95.4443	59.4417	5644	0	601	604	604	601	0.165921	0.	0.	0.165921	1062.42	0.	0.	1.	0.	0.	0.277778	
95.4607	60.7966	5645	0	602	605	605	602	0.165921	0.	0.	0.165921	1062.7	0.	0.	1.	0.	0.	0.277778	
95.4774	59.9538	5646	0	602	605	605	602	0.165921	0.	0.	0.165921	1062.98	0.	0.	1.	0.	0.	0.277778	
95.4942	59.4577	5647	0	602	605	605	602	0.165921	0.	0.	0.165921	1063.26	0.	0.	1.	0.	0.	0.277778	
95.511	59.5507	5648	0	602	605	605	602	0.165921	0.	0.	0.165921	1063.54	0.	0.	1.	0.	0.	0.277778	
95.5268	63.2252	5649	0	602	605	605	602	0.165921	0.	0.	0.165921	1063.81	0.	0.	1.	0.	0.	0.277778	
95.5443	57.1576	5650	0	602	605	605	602	0.165921	0.	0.	0.165921	1064.09	0.	0.	1.	0.	0.	0.277778	
95.5609	60.3865	5651	0	603	606	606	603	0.165921	0.	0.	0.165921	1064.37	0.	0.	1.	0.	0.	0.277778	
95.5772	61.2338	5652	0	603	606	606	603	0.165921	0.	0.	0.165921	1064.65	0.	0.	1.	0.	0.	0.277778	
95.5941	59.3565	5653	0	603	606	606	603	0.165921	0.	0.	0.165921	1064.92	0.	0.	1.	0.	0.	0.277778	
95.6111	58.7303	5654	0	603	606	606	603	0.165921	0.	0.	0.165921	1065.2	0.	0.	1.	0.	0.	0.277778	
95.6273	61.7911	5655	0	603	606	606	603	0.165921	0.	0.	0.165921	1065.48	0.	0.	1.	0.	0.	0.277778	
95.6442	59.0644	5656	0	603	606	606	603	0.165921	0.	0.	0.165921	1065.76	0.	0.	1.	0.	0.	0.277778	
95.661	59.5346	5657	0	604	607	607	604	0.165921	0.	0.	0.165921	1066.04	0.	0.	1.	0.	0.	0.277778	
