Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	985	993	992	984	1.54879	9.77277e-002	0.	99.2329	-125.783	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	985	993	993	985	1.57589	9.77277e-002	0.	98.9661	-125.705	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	986	993	993	985	1.60299	9.77277e-002	0.	98.6993	-125.628	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	986	994	994	986	1.6301	9.88582e-002	0.	98.4325	-125.551	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	987	994	994	986	1.65778	9.88582e-002	0.	98.1657	-125.473	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	987	995	995	987	1.6852	9.99691e-002	0.	97.8988	-125.396	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	987	995	995	987	1.71314	9.99691e-002	0.	97.632	-125.319	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	988	996	995	988	1.74086	0.10107	0.	97.3652	-125.242	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	988	996	996	988	1.76906	0.10107	0.	97.0984	-125.164	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	989	997	996	989	1.79709	0.102224	0.	96.8316	-125.087	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	989	997	997	989	1.82555	0.102224	0.	96.5648	-125.01	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	990	998	997	990	1.8539	0.103281	0.	96.2979	-124.933	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	990	998	998	990	1.88259	0.103281	0.	96.0311	-124.855	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	991	998	998	990	1.91123	0.104397	0.	95.7643	-124.778	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	991	-1	-1	991	1.94017	0.104397	0.	95.4975	-124.701	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	992	-1	-1	991	1.96912	0.104397	0.	95.2307	-124.624	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	992	-1	-1	992	1.99806	0.105465	0.	94.9639	-124.546	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	993	-1	-1	992	2.02753	0.105465	0.	94.697	-124.469	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	993	-1	-1	993	2.05677	0.106572	0.	94.4302	-124.392	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	994	-1	-1	993	2.08648	0.106572	0.	94.1634	-124.315	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	994	-1	-1	994	2.11603	0.107593	0.	93.8966	-124.237	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	994	-1	-1	994	2.14593	0.107593	0.	93.6298	-124.16	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	995	-1	-1	995	2.17576	0.107593	0.	93.363	-124.083	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	995	-1	-1	995	2.20559	0.107593	0.	93.0961	-124.006	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	996	-1	-1	996	2.23542	0.107593	0.	92.8293	-123.928	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	996	-1	-1	996	2.26525	0.107593	0.	92.5625	-123.851	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	997	-1	-1	996	2.29508	0.107593	0.	92.2957	-123.774	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	997	-1	-1	997	2.32491	0.107593	0.	92.0289	-123.696	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	998	-1	-1	997	2.35474	0.107593	0.	91.7621	-123.619	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	998	-1	-1	998	2.38457	0.107593	0.	91.4952	-123.542	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	998	-1	-1	998	2.4144	0.107593	0.	91.2284	-123.465	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.44423	0.107593	0.	90.9616	-123.387	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.47405	0.107593	0.	90.6948	-123.31	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.50388	0.107593	0.	90.428	-123.233	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.53371	0.107593	0.	90.1612	-123.156	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.56354	0.107593	0.	89.8943	-123.078	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.59337	0.107593	0.	89.6275	-123.001	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.6232	0.107593	0.	89.3607	-122.924	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.65303	0.107593	0.	89.0939	-122.847	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.68286	0.107593	0.	88.8271	-122.769	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.71269	0.107593	0.	88.5602	-122.692	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.74252	0.107593	0.	88.2934	-122.615	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.77235	0.107593	0.	88.0266	-122.538	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.80218	0.107593	0.	87.7598	-122.46	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.83201	0.107593	0.	87.493	-122.383	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.86184	0.107593	0.	87.2262	-122.306	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.89167	0.107593	0.	86.9593	-122.229	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.9215	0.107593	0.	86.6925	-122.151	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.95132	0.107593	0.	86.4257	-122.074	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.98115	0.107593	0.	86.1589	-121.997	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.01098	0.107593	0.	85.8921	-121.92	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.04081	0.107593	0.	85.6253	-121.842	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.07064	0.107593	0.	85.3584	-121.765	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.10047	0.107593	0.	85.0916	-121.688	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.1303	0.107593	0.	84.8248	-121.61	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.16013	0.107593	0.	84.558	-121.533	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.18996	0.107593	0.	84.2912	-121.456	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.21979	0.107593	0.	84.0244	-121.379	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.24962	0.107593	0.	83.7575	-121.301	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.27945	0.107593	0.	83.4907	-121.224	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.30928	0.107593	0.	83.2239	-121.147	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.33911	0.107593	0.	82.9571	-121.07	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.36894	0.107593	0.	82.6903	-120.992	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.39877	0.107593	0.	82.4235	-120.915	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.42859	0.107593	0.	82.1566	-120.838	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.45842	0.107593	0.	81.8898	-120.761	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.48825	0.107593	0.	81.623	-120.683	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.51808	0.107593	0.	81.3562	-120.606	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.54791	0.107593	0.	81.0894	-120.529	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.57774	0.107593	0.	80.8226	-120.452	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.60757	0.107593	0.	80.5557	-120.374	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.6374	0.107593	0.	80.2889	-120.297	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.66723	0.107593	0.	80.0221	-120.22	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.69706	0.107593	0.	79.7553	-120.143	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.72689	0.107593	0.	79.4885	-120.065	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.75672	0.107593	0.	79.2216	-119.988	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.78655	0.107593	0.	78.9548	-119.911	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.81638	0.107593	0.	78.688	-119.833	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.84621	0.107593	0.	78.4212	-119.756	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.87603	0.107593	0.	78.1544	-119.679	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.90586	0.107593	0.	77.8876	-119.602	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.93569	0.107593	0.	77.6207	-119.524	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.96552	0.107593	0.	77.3539	-119.447	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	3.99535	0.107593	0.	77.0871	-119.37	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.02518	0.107593	0.	76.8203	-119.293	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.05501	0.107593	0.	76.5535	-119.215	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.08484	0.107593	0.	76.2867	-119.138	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.11467	0.107593	0.	76.0198	-119.061	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.1445	0.107593	0.	75.753	-118.984	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.17433	0.107593	0.	75.4862	-118.906	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.20416	0.107593	0.	75.2194	-118.829	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.23399	0.107593	0.	74.9526	-118.752	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.26382	0.107593	0.	74.6858	-118.675	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.29365	0.107593	0.	74.4189	-118.597	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.32348	0.107593	0.	74.1521	-118.52	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.3533	0.107593	0.	73.8853	-118.443	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.38313	0.107593	0.	73.6185	-118.366	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.41296	0.107593	0.	73.3517	-118.288	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.44279	0.107593	0.	73.0849	-118.211	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.47262	0.107593	0.	72.818	-118.134	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.50245	0.107593	0.	72.5512	-118.057	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.53228	0.107593	0.	72.2844	-117.979	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.56211	0.107593	0.	72.0176	-117.902	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.59194	0.107593	0.	71.7508	-117.825	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.62177	0.107593	0.	71.484	-117.747	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.6516	0.107593	0.	71.2171	-117.67	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.68143	0.107593	0.	70.9503	-117.593	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.71126	0.107593	0.	70.6835	-117.516	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.74109	0.107593	0.	70.4167	-117.438	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.77092	0.107593	0.	70.1499	-117.361	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.80075	0.107593	0.	69.883	-117.284	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.83057	0.107593	0.	69.6162	-117.207	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.8604	0.107593	0.	69.3494	-117.129	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.89023	0.107593	0.	69.0826	-117.052	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.92006	0.107593	0.	68.8158	-116.975	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.94989	0.107593	0.	68.549	-116.898	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.97972	0.107593	0.	68.2821	-116.82	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.00955	0.107593	0.	68.0153	-116.743	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.03938	0.107593	0.	67.7485	-116.666	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.06921	0.107593	0.	67.4817	-116.589	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.09904	0.107593	0.	67.2149	-116.511	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.12887	0.107593	0.	66.9481	-116.434	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.1587	0.107593	0.	66.6812	-116.357	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.18853	0.107593	0.	66.4144	-116.28	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.21836	0.107593	0.	66.1476	-116.202	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.24819	0.107593	0.	65.8808	-116.125	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.27801	0.107593	0.	65.614	-116.048	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.30784	0.107593	0.	65.3472	-115.97	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.33767	0.107593	0.	65.0803	-115.893	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.3675	0.107593	0.	64.8135	-115.816	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.39733	0.107593	0.	64.5467	-115.739	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.42716	0.107593	0.	64.2799	-115.661	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.45699	0.107593	0.	64.0131	-115.584	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.48682	0.107593	0.	63.7463	-115.507	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.51665	0.107593	0.	63.4794	-115.43	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.54648	0.107593	0.	63.2126	-115.352	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.57631	0.107593	0.	62.9458	-115.275	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.60614	0.107593	0.	62.679	-115.198	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.63597	0.107593	0.	62.4122	-115.121	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.6658	0.107593	0.	62.1454	-115.043	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.69563	0.107593	0.	61.8785	-114.966	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.72546	0.107593	0.	61.6117	-114.889	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.75528	0.107593	0.	61.3449	-114.812	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.78511	0.107593	0.	61.0781	-114.734	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.81494	0.107593	0.	60.8113	-114.657	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.84477	0.107593	0.	60.5444	-114.58	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.8746	0.107593	0.	60.2776	-114.503	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.90443	0.107593	0.	60.0108	-114.425	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.93426	0.107593	0.	59.744	-114.348	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.96409	0.107593	0.	59.4772	-114.271	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.99392	0.107593	0.	59.2104	-114.194	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.02375	0.107593	0.	58.9435	-114.116	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.05358	0.107593	0.	58.6767	-114.039	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.08341	0.107593	0.	58.4099	-113.962	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.11324	0.107593	0.	58.1431	-113.884	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.14307	0.107593	0.	57.8763	-113.807	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.1729	0.107593	0.	57.6095	-113.73	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.20273	0.107593	0.	57.3426	-113.653	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.23255	0.107593	0.	57.0758	-113.575	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.26238	0.107593	0.	56.809	-113.498	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.29221	0.107593	0.	56.5422	-113.421	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.32204	0.107593	0.	56.2754	-113.344	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.35187	0.107593	0.	56.0086	-113.266	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.3817	0.107593	0.	55.7417	-113.189	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.41153	0.107593	0.	55.4749	-113.112	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.44136	0.107593	0.	55.2081	-113.035	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.47119	0.107593	0.	54.9413	-112.957	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.50102	0.107593	0.	54.6745	-112.88	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.53085	0.107593	0.	54.4077	-112.803	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.56068	0.107593	0.	54.1408	-112.726	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.59051	0.107593	0.	53.874	-112.648	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.62034	0.107593	0.	53.6072	-112.571	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.65017	0.107593	0.	53.3404	-112.494	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.67999	0.107593	0.	53.0736	-112.417	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.70982	0.107593	0.	52.8068	-112.339	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.73965	0.107593	0.	52.5399	-112.262	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.76948	0.107593	0.	52.2731	-112.185	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.79931	0.107593	0.	52.0063	-112.107	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.82914	0.107593	0.	51.7395	-112.03	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.85897	0.107593	0.	51.4727	-111.953	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.8888	0.107593	0.	51.2059	-111.876	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.91863	0.107593	0.	50.939	-111.798	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.94846	0.107593	0.	50.6722	-111.721	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.97829	0.107593	0.	50.4054	-111.644	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	7.00812	0.107593	0.	50.1386	-111.567	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	7.03795	0.107593	0.	49.8718	-111.489	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	7.06778	0.107593	0.	49.6049	-111.412	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	7.09761	0.107593	0.	49.3381	-111.335	0.	-0.960542	0.278136	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	7.12744	0.107593	0.	49.0713	-111.258	0.	-0.960542	0.278136	0.	0.	0.277778	
