Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	314	329	329	313	2.7769	1.54677e-003	0.	142.088	195.47	0.	-0.804106	0.594486	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77692	1.55107e-003	0.	142.086	195.472	0.	-0.804109	0.594482	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77693	1.55538e-003	0.	142.084	195.473	0.	-0.804111	0.594479	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77695	1.5597e-003	0.	142.082	195.475	0.	-0.804114	0.594475	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77696	1.56403e-003	0.	142.079	195.477	0.	-0.804116	0.594472	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77698	1.56837e-003	0.	142.077	195.478	0.	-0.804119	0.594468	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77699	1.57273e-003	0.	142.075	195.48	0.	-0.804122	0.594465	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.777	1.5771e-003	0.	142.073	195.482	0.	-0.804124	0.594461	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77702	1.58148e-003	0.	142.071	195.483	0.	-0.804127	0.594458	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77703	1.58587e-003	0.	142.068	195.485	0.	-0.804129	0.594454	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77705	1.59028e-003	0.	142.066	195.487	0.	-0.804132	0.594451	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77706	1.5947e-003	0.	142.064	195.488	0.	-0.804135	0.594447	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77708	1.59913e-003	0.	142.062	195.49	0.	-0.804137	0.594444	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77709	1.60357e-003	0.	142.059	195.491	0.	-0.80414	0.59444	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77711	1.60802e-003	0.	142.057	195.493	0.	-0.804143	0.594437	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77712	1.61249e-003	0.	142.055	195.495	0.	-0.804145	0.594433	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77714	1.61697e-003	0.	142.053	195.496	0.	-0.804148	0.594429	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77715	1.62146e-003	0.	142.05	195.498	0.	-0.804151	0.594426	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77717	1.62596e-003	0.	142.048	195.5	0.	-0.804153	0.594422	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77718	1.63048e-003	0.	142.046	195.501	0.	-0.804156	0.594418	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.7772	1.63501e-003	0.	142.044	195.503	0.	-0.804159	0.594415	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77721	1.63955e-003	0.	142.041	195.505	0.	-0.804161	0.594411	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77723	1.6441e-003	0.	142.039	195.506	0.	-0.804164	0.594407	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77724	1.64867e-003	0.	142.037	195.508	0.	-0.804167	0.594404	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77726	1.72658e-002	0.	142.035	195.51	0.	-0.804169	0.5944	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77519	1.69037e-002	0.	142.032	195.51	0.	-0.804385	0.594109	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77599	1.65458e-002	0.	142.03	195.511	0.	-0.804597	0.593821	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77678	1.61921e-002	0.	142.027	195.512	0.	-0.804807	0.593536	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77756	1.58424e-002	0.	142.025	195.513	0.	-0.805015	0.593255	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77834	1.54968e-002	0.	142.022	195.514	0.	-0.80522	0.592977	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.7791	1.51552e-002	0.	142.02	195.514	0.	-0.805422	0.592702	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.77986	1.48175e-002	0.	142.017	195.515	0.	-0.805622	0.59243	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.78061	1.44837e-002	0.	142.015	195.516	0.	-0.80582	0.592161	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.78135	1.41538e-002	0.	142.012	195.517	0.	-0.806015	0.591895	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.78208	1.38277e-002	0.	142.01	195.518	0.	-0.806208	0.591632	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.7828	1.35053e-002	0.	142.007	195.519	0.	-0.806399	0.591372	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.78352	1.31867e-002	0.	142.005	195.52	0.	-0.806587	0.591115	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.78423	1.28717e-002	0.	142.003	195.52	0.	-0.806773	0.590861	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.78493	1.25604e-002	0.	142.	195.521	0.	-0.806957	0.59061	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.78562	1.22527e-002	0.	141.998	195.522	0.	-0.807139	0.590361	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	329	313	2.7863	1.19485e-002	0.	141.995	195.523	0.	-0.807319	0.590116	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	329	330	313	2.78698	1.16479e-002	0.	141.993	195.524	0.	-0.807496	0.589873	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	313	2.78765	1.13507e-002	0.	141.99	195.525	0.	-0.807671	0.589633	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	313	2.78831	1.1057e-002	0.	141.988	195.526	0.	-0.807844	0.589396	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	313	2.78897	1.07666e-002	0.	141.985	195.527	0.	-0.808016	0.589161	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	313	2.78961	1.04796e-002	0.	141.983	195.528	0.	-0.808185	0.588929	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	313	2.79026	1.01959e-002	0.	141.98	195.529	0.	-0.808352	0.5887	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	313	2.79089	9.91553e-003	0.	141.978	195.53	0.	-0.808517	0.588473	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	313	2.79152	9.63836e-003	0.	141.976	195.531	0.	-0.80868	0.588249	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	313	2.79214	9.36439e-003	0.	141.973	195.532	0.	-0.808841	0.588028	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	313	2.79275	9.09359e-003	0.	141.971	195.533	0.	-0.809	0.587809	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.79336	8.82592e-003	0.	141.968	195.534	0.	-0.809157	0.587592	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.79396	8.56133e-003	0.	141.966	195.535	0.	-0.809313	0.587378	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.79455	8.29981e-003	0.	141.963	195.536	0.	-0.809466	0.587166	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.79514	8.0413e-003	0.	141.961	195.537	0.	-0.809618	0.586957	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.79572	7.78578e-003	0.	141.959	195.538	0.	-0.809768	0.58675	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.79629	7.53321e-003	0.	141.956	195.539	0.	-0.809916	0.586545	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.79686	7.28356e-003	0.	141.954	195.54	0.	-0.810063	0.586343	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.79742	7.03679e-003	0.	141.951	195.541	0.	-0.810207	0.586143	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.79798	6.79287e-003	0.	141.949	195.542	0.	-0.81035	0.585946	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.79853	6.55177e-003	0.	141.946	195.543	0.	-0.810492	0.58575	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.79907	6.31345e-003	0.	141.944	195.544	0.	-0.810631	0.585557	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.79961	6.07789e-003	0.	141.942	195.545	0.	-0.810769	0.585366	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.80014	5.84504e-003	0.	141.939	195.546	0.	-0.810905	0.585177	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.80067	5.61489e-003	0.	141.937	195.547	0.	-0.81104	0.584991	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.80119	5.38739e-003	0.	141.934	195.548	0.	-0.811173	0.584806	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.8017	5.16253e-003	0.	141.932	195.549	0.	-0.811305	0.584624	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.80221	4.94025e-003	0.	141.93	195.55	0.	-0.811434	0.584443	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.80272	4.72055e-003	0.	141.927	195.551	0.	-0.811563	0.584265	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.80321	4.50338e-003	0.	141.925	195.552	0.	-0.81169	0.584089	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.80371	4.28873e-003	0.	141.922	195.554	0.	-0.811815	0.583915	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.8042	4.07655e-003	0.	141.92	195.555	0.	-0.811939	0.583742	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.80468	3.86682e-003	0.	141.918	195.556	0.	-0.812061	0.583572	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.80516	3.65951e-003	0.	141.915	195.557	0.	-0.812182	0.583404	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.80563	3.4546e-003	0.	141.913	195.558	0.	-0.812302	0.583237	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.8061	3.25206e-003	0.	141.91	195.559	0.	-0.81242	0.583073	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.80656	3.05185e-003	0.	141.908	195.56	0.	-0.812537	0.58291	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.80702	2.85396e-003	0.	141.906	195.561	0.	-0.812652	0.582749	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.80747	2.65835e-003	0.	141.903	195.563	0.	-0.812766	0.58259	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.80792	2.465e-003	0.	141.901	195.564	0.	-0.812879	0.582433	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.80836	2.27389e-003	0.	141.898	195.565	0.	-0.81299	0.582278	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.8088	2.08498e-003	0.	141.896	195.566	0.	-0.8131	0.582124	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.80923	1.89825e-003	0.	141.894	195.567	0.	-0.813209	0.581972	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.80966	1.71369e-003	0.	141.891	195.568	0.	-0.813316	0.581822	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.81009	1.53125e-003	0.	141.889	195.57	0.	-0.813422	0.581674	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.81051	1.35092e-003	0.	141.887	195.571	0.	-0.813527	0.581527	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.81092	1.17267e-003	0.	141.884	195.572	0.	-0.813631	0.581382	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.81133	9.96482e-004	0.	141.882	195.573	0.	-0.813733	0.581239	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.81174	8.22328e-004	0.	141.879	195.574	0.	-0.813834	0.581097	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.81214	6.50186e-004	0.	141.877	195.576	0.	-0.813934	0.580957	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.81254	4.80032e-004	0.	141.875	195.577	0.	-0.814033	0.580818	0.	0.	2.77778e-003	
Time	FPS	Frame	0	314	330	330	314	2.81294	3.11843e-004	0.	141.872	195.578	0.	-0.814131	0.580682	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81333	1.45597e-004	0.	141.87	195.579	0.	-0.814227	0.580546	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81371	1.87294e-005	0.	141.868	195.58	0.	-0.814323	0.580412	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.8141	1.81158e-004	0.	141.865	195.582	0.	-0.814417	0.58028	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81447	3.4171e-004	0.	141.863	195.583	0.	-0.81451	0.580149	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81485	5.00407e-004	0.	141.86	195.584	0.	-0.814602	0.58002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81522	6.57272e-004	0.	141.858	195.585	0.	-0.814693	0.579892	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81559	8.12325e-004	0.	141.856	195.587	0.	-0.814783	0.579766	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81595	9.65587e-004	0.	141.853	195.588	0.	-0.814872	0.579641	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81631	1.11708e-003	0.	141.851	195.589	0.	-0.81496	0.579518	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81632	1.12018e-003	0.	141.849	195.591	0.	-0.814962	0.579515	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81633	1.12329e-003	0.	141.846	195.592	0.	-0.814963	0.579513	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81634	1.12641e-003	0.	141.844	195.594	0.	-0.814965	0.57951	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81635	1.12954e-003	0.	141.842	195.595	0.	-0.814967	0.579507	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81636	1.13268e-003	0.	141.84	195.597	0.	-0.814969	0.579505	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81637	1.13583e-003	0.	141.837	195.599	0.	-0.814971	0.579502	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81638	1.13898e-003	0.	141.835	195.6	0.	-0.814972	0.5795	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81639	1.14215e-003	0.	141.833	195.602	0.	-0.814974	0.579497	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.8164	1.14532e-003	0.	141.831	195.603	0.	-0.814976	0.579495	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81641	1.1485e-003	0.	141.828	195.605	0.	-0.814978	0.579492	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81642	1.15169e-003	0.	141.826	195.607	0.	-0.81498	0.579489	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81643	1.15489e-003	0.	141.824	195.608	0.	-0.814982	0.579487	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81644	1.1581e-003	0.	141.821	195.61	0.	-0.814983	0.579484	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81646	1.16131e-003	0.	141.819	195.611	0.	-0.814985	0.579482	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81647	1.16454e-003	0.	141.817	195.613	0.	-0.814987	0.579479	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81648	1.16778e-003	0.	141.815	195.615	0.	-0.814989	0.579476	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81649	1.17102e-003	0.	141.812	195.616	0.	-0.814991	0.579474	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.8165	1.17427e-003	0.	141.81	195.618	0.	-0.814993	0.579471	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81651	1.17753e-003	0.	141.808	195.619	0.	-0.814995	0.579468	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81652	1.1808e-003	0.	141.806	195.621	0.	-0.814997	0.579466	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81653	1.18408e-003	0.	141.803	195.623	0.	-0.814999	0.579463	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81654	1.18737e-003	0.	141.801	195.624	0.	-0.815	0.57946	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81655	1.19067e-003	0.	141.799	195.626	0.	-0.815002	0.579458	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81656	1.19398e-003	0.	141.797	195.627	0.	-0.815004	0.579455	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81658	1.1973e-003	0.	141.794	195.629	0.	-0.815006	0.579452	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81659	1.20062e-003	0.	141.792	195.631	0.	-0.815008	0.57945	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.8166	1.20396e-003	0.	141.79	195.632	0.	-0.81501	0.579447	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81661	1.2073e-003	0.	141.787	195.634	0.	-0.815012	0.579444	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81662	1.21065e-003	0.	141.785	195.636	0.	-0.815014	0.579441	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81663	1.21402e-003	0.	141.783	195.637	0.	-0.815016	0.579439	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81664	1.21739e-003	0.	141.781	195.639	0.	-0.815018	0.579436	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81665	1.22077e-003	0.	141.778	195.64	0.	-0.81502	0.579433	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81667	1.22416e-003	0.	141.776	195.642	0.	-0.815022	0.57943	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81668	1.22756e-003	0.	141.774	195.644	0.	-0.815024	0.579428	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81669	1.23097e-003	0.	141.772	195.645	0.	-0.815026	0.579425	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.8167	1.23439e-003	0.	141.769	195.647	0.	-0.815028	0.579422	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81671	1.23782e-003	0.	141.767	195.648	0.	-0.81503	0.579419	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81672	1.72998e-002	0.	141.765	195.65	0.	-0.815032	0.579416	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.814	1.69464e-002	0.	141.762	195.651	0.	-0.815236	0.579128	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81477	1.65971e-002	0.	141.76	195.651	0.	-0.815439	0.578844	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81555	1.62519e-002	0.	141.757	195.652	0.	-0.815638	0.578562	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81631	1.59106e-002	0.	141.755	195.653	0.	-0.815836	0.578284	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81706	1.55732e-002	0.	141.752	195.654	0.	-0.816031	0.578008	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81781	1.52398e-002	0.	141.75	195.655	0.	-0.816224	0.577736	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81854	1.49102e-002	0.	141.747	195.655	0.	-0.816414	0.577467	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81927	1.45844e-002	0.	141.745	195.656	0.	-0.816602	0.577201	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.81999	1.42623e-002	0.	141.742	195.657	0.	-0.816788	0.576938	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.82071	1.3944e-002	0.	141.74	195.658	0.	-0.816971	0.576678	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.82141	1.36293e-002	0.	141.737	195.659	0.	-0.817153	0.576421	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.82211	1.33183e-002	0.	141.735	195.66	0.	-0.817332	0.576167	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.8228	1.30109e-002	0.	141.732	195.66	0.	-0.817509	0.575915	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	330	330	314	2.82348	1.2707e-002	0.	141.73	195.661	0.	-0.817684	0.575667	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	330	314	2.82416	1.24066e-002	0.	141.728	195.662	0.	-0.817857	0.575421	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	330	314	2.82482	1.21096e-002	0.	141.725	195.663	0.	-0.818028	0.575178	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	330	314	2.82548	1.18161e-002	0.	141.723	195.664	0.	-0.818197	0.574938	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	330	314	2.82614	1.1526e-002	0.	141.72	195.665	0.	-0.818363	0.574701	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	330	314	2.82678	1.12392e-002	0.	141.718	195.666	0.	-0.818528	0.574466	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	330	314	2.82742	1.09558e-002	0.	141.715	195.667	0.	-0.818691	0.574234	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	330	314	2.82805	1.06756e-002	0.	141.713	195.668	0.	-0.818852	0.574005	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	330	314	2.82868	1.03986e-002	0.	141.71	195.669	0.	-0.819011	0.573778	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	314	2.82929	1.01248e-002	0.	141.708	195.669	0.	-0.819168	0.573554	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	314	2.8299	9.85421e-003	0.	141.705	195.67	0.	-0.819323	0.573332	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	314	2.83051	9.58671e-003	0.	141.703	195.671	0.	-0.819476	0.573113	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	314	2.83111	9.3223e-003	0.	141.701	195.672	0.	-0.819628	0.572896	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	314	2.8317	9.06094e-003	0.	141.698	195.673	0.	-0.819778	0.572682	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	314	2.83228	8.80259e-003	0.	141.696	195.674	0.	-0.819926	0.57247	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	314	2.83286	8.54723e-003	0.	141.693	195.675	0.	-0.820072	0.572261	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	314	2.83343	8.29481e-003	0.	141.691	195.676	0.	-0.820216	0.572054	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	315	2.834	8.0453e-003	0.	141.688	195.677	0.	-0.820359	0.571849	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	315	2.83456	7.79866e-003	0.	141.686	195.678	0.	-0.8205	0.571647	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	315	2.83511	7.55487e-003	0.	141.683	195.679	0.	-0.820639	0.571447	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	315	2.83566	7.3139e-003	0.	141.681	195.68	0.	-0.820777	0.571249	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	315	2.8362	7.0757e-003	0.	141.679	195.681	0.	-0.820913	0.571053	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	315	2.83674	6.84025e-003	0.	141.676	195.682	0.	-0.821047	0.57086	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	315	2.83727	6.60751e-003	0.	141.674	195.683	0.	-0.82118	0.570669	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	315	2.83779	6.37746e-003	0.	141.671	195.684	0.	-0.821312	0.57048	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	315	2.83831	6.15007e-003	0.	141.669	195.685	0.	-0.821441	0.570293	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	315	2.83882	5.92529e-003	0.	141.666	195.686	0.	-0.821569	0.570109	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	315	2.83933	5.70311e-003	0.	141.664	195.687	0.	-0.821696	0.569926	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	315	2.83983	5.48349e-003	0.	141.662	195.688	0.	-0.821821	0.569746	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	315	2.84033	5.2664e-003	0.	141.659	195.689	0.	-0.821945	0.569567	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	315	2.84082	5.05182e-003	0.	141.657	195.691	0.	-0.822067	0.569391	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	315	2.8413	4.83971e-003	0.	141.654	195.692	0.	-0.822188	0.569216	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	315	2.84178	4.63004e-003	0.	141.652	195.693	0.	-0.822307	0.569044	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	315	2.84226	4.4228e-003	0.	141.649	195.694	0.	-0.822425	0.568874	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	315	2.84273	4.21794e-003	0.	141.647	195.695	0.	-0.822542	0.568705	0.	0.	2.77778e-003	
Time	FPS	Frame	0	315	331	331	315	2.8432	4.01545e-003	0.	141.645	195.696	0.	-0.822657	0.568538	0.	0.	2.77778e-003	
