Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	713	811	809	716	1.75512	2.27701e-003	0.	15.8536	53.746	0.	0.61192	0.790919	0.	0.	5.55556e-002	
Time	FPS	Frame	0	714	812	810	717	1.76436	6.4006e-003	0.	15.893	53.7815	0.	0.61504	0.788496	0.	0.	5.55556e-002	
Time	FPS	Frame	0	715	813	811	718	1.77576	5.31141e-003	0.	15.934	53.8146	0.	0.618937	0.78544	0.	0.	5.55556e-002	
Time	FPS	Frame	0	717	814	811	720	1.78674	4.75348e-003	0.	15.9747	53.8481	0.	0.622615	0.782528	0.	0.	5.55556e-002	
Time	FPS	Frame	0	718	815	812	721	1.79722	4.40533e-003	0.	16.0153	53.8819	0.	0.626117	0.779729	0.	0.	5.55556e-002	
Time	FPS	Frame	0	719	815	813	722	1.8075	4.06925e-003	0.	16.056	53.9156	0.	0.629548	0.776962	0.	0.	5.55556e-002	
Time	FPS	Frame	0	720	816	814	723	1.81762	3.92968e-003	0.	16.0968	53.9493	0.	0.632917	0.774219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	721	817	815	725	1.82758	3.74466e-003	0.	16.1376	53.983	0.	0.63623	0.771499	0.	0.	5.55556e-002	
Time	FPS	Frame	0	722	818	816	726	1.83747	3.72311e-003	0.	16.1785	54.0165	0.	0.639513	0.76878	0.	0.	5.55556e-002	
Time	FPS	Frame	0	723	818	816	727	1.84726	3.71227e-003	0.	16.2196	54.0499	0.	0.642763	0.766065	0.	0.	5.55556e-002	
Time	FPS	Frame	0	725	819	817	728	1.85695	3.69474e-003	0.	16.2607	54.0832	0.	0.645977	0.763357	0.	0.	5.55556e-002	
Time	FPS	Frame	0	726	820	818	730	1.8666	3.79278e-003	0.	16.302	54.1164	0.	0.649174	0.76064	0.	0.	5.55556e-002	
Time	FPS	Frame	0	727	821	819	731	1.87624	3.83313e-003	0.	16.3434	54.1493	0.	0.652369	0.757902	0.	0.	5.55556e-002	
Time	FPS	Frame	0	728	821	820	732	1.88582	3.84823e-003	0.	16.3849	54.1822	0.	0.655537	0.755163	0.	0.	5.55556e-002	
Time	FPS	Frame	0	729	822	821	733	1.89536	3.95503e-003	0.	16.4266	54.2148	0.	0.658689	0.752415	0.	0.	5.55556e-002	
Time	FPS	Frame	0	730	823	821	735	1.9049	4.14518e-003	0.	16.4684	54.2473	0.	0.66184	0.749645	0.	0.	5.55556e-002	
Time	FPS	Frame	0	731	823	822	736	1.91436	4.21161e-003	0.	16.5104	54.2796	0.	0.664965	0.746875	0.	0.	5.55556e-002	
Time	FPS	Frame	0	733	824	823	737	1.92384	4.30124e-003	0.	16.5524	54.3117	0.	0.668089	0.744081	0.	0.	5.55556e-002	
Time	FPS	Frame	0	734	825	824	738	1.93329	4.50241e-003	0.	16.5946	54.3437	0.	0.671199	0.741278	0.	0.	5.55556e-002	
Time	FPS	Frame	0	735	826	824	740	1.94268	4.55835e-003	0.	16.637	54.3755	0.	0.67429	0.738467	0.	0.	5.55556e-002	
Time	FPS	Frame	0	736	826	825	741	1.95213	4.74181e-003	0.	16.6795	54.407	0.	0.677388	0.735626	0.	0.	5.55556e-002	
Time	FPS	Frame	0	737	827	826	742	1.96156	4.84336e-003	0.	16.7221	54.4384	0.	0.68048	0.732767	0.	0.	5.55556e-002	
Time	FPS	Frame	0	738	828	827	743	1.97095	4.92791e-003	0.	16.7649	54.4696	0.	0.683549	0.729905	0.	0.	5.55556e-002	
Time	FPS	Frame	0	739	828	827	745	1.98034	5.07265e-003	0.	16.8078	54.5006	0.	0.686613	0.727023	0.	0.	5.55556e-002	
Time	FPS	Frame	0	741	829	828	746	1.98967	5.15774e-003	0.	16.8508	54.5315	0.	0.689651	0.724142	0.	0.	5.55556e-002	
Time	FPS	Frame	0	742	830	829	747	1.99901	5.32154e-003	0.	16.8939	54.5622	0.	0.692681	0.721244	0.	0.	5.55556e-002	
Time	FPS	Frame	0	743	830	830	748	2.00833	5.37519e-003	0.	16.9372	54.5927	0.	0.695698	0.718334	0.	0.	5.55556e-002	
Time	FPS	Frame	0	744	831	830	749	2.01763	1.19261e-003	0.	16.9806	54.623	0.	0.698697	0.715418	0.	0.	5.55556e-002	
Time	FPS	Frame	0	745	832	831	751	2.02559	2.19365e-003	0.	17.0231	54.6551	0.	0.70108	0.713082	0.	0.	5.55556e-002	
Time	FPS	Frame	0	746	833	832	752	2.03314	3.02369e-003	0.	17.066	54.6867	0.	0.703562	0.710633	0.	0.	5.55556e-002	
Time	FPS	Frame	0	747	833	833	753	2.04093	3.69769e-003	0.	17.109	54.7179	0.	0.706119	0.708093	0.	0.	5.55556e-002	
Time	FPS	Frame	0	749	834	833	754	2.04889	4.22612e-003	0.	17.1523	54.7488	0.	0.708726	0.705484	0.	0.	5.55556e-002	
Time	FPS	Frame	0	750	835	834	755	2.057	4.76033e-003	0.	17.1958	54.7793	0.	0.711372	0.702816	0.	0.	5.55556e-002	
Time	FPS	Frame	0	751	835	835	756	2.0653	5.18421e-003	0.	17.2395	54.8095	0.	0.714074	0.70007	0.	0.	5.55556e-002	
Time	FPS	Frame	0	752	836	835	758	2.07373	5.49439e-003	0.	17.2834	54.8393	0.	0.716804	0.697275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	753	836	836	759	2.08224	5.78048e-003	0.	17.3274	54.8689	0.	0.719548	0.694442	0.	0.	5.55556e-002	
Time	FPS	Frame	0	754	837	837	760	2.09074	6.06749e-003	0.	17.3715	54.8983	0.	0.722283	0.691598	0.	0.	5.55556e-002	
Time	FPS	Frame	0	755	838	837	761	2.0993	2.09913e-003	0.	17.4158	54.9275	0.	0.725022	0.688726	0.	0.	5.55556e-002	
Time	FPS	Frame	0	756	838	838	762	2.10684	3.12192e-003	0.	17.4594	54.9583	0.	0.72721	0.686416	0.	0.	5.55556e-002	
Time	FPS	Frame	0	757	839	839	763	2.11382	3.87897e-003	0.	17.5032	54.9887	0.	0.729493	0.683988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	759	840	840	765	2.12103	4.63629e-003	0.	17.5472	55.0187	0.	0.731835	0.681482	0.	0.	5.55556e-002	
Time	FPS	Frame	0	760	840	840	766	2.12844	5.20194e-003	0.	17.5915	55.0483	0.	0.734237	0.678893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	761	841	841	767	2.13618	5.75019e-003	0.	17.6359	55.0774	0.	0.73672	0.676198	0.	0.	5.55556e-002	
Time	FPS	Frame	0	762	842	842	768	2.14397	6.11035e-003	0.	17.6805	55.1063	0.	0.739216	0.673468	0.	0.	5.55556e-002	
Time	FPS	Frame	0	763	842	842	769	2.15191	2.36252e-003	0.	17.7253	55.1349	0.	0.741735	0.670693	0.	0.	5.55556e-002	
Time	FPS	Frame	0	764	843	843	770	2.15905	3.5306e-003	0.	17.7695	55.165	0.	0.743756	0.668451	0.	0.	5.55556e-002	
Time	FPS	Frame	0	765	843	843	771	2.16551	4.33233e-003	0.	17.8139	55.1947	0.	0.74587	0.666091	0.	0.	5.55556e-002	
Time	FPS	Frame	0	766	844	844	772	2.17224	5.13724e-003	0.	17.8585	55.224	0.	0.748044	0.663649	0.	0.	5.55556e-002	
Time	FPS	Frame	0	767	845	845	773	2.17914	5.74282e-003	0.	17.9032	55.2529	0.	0.750265	0.661137	0.	0.	5.55556e-002	
Time	FPS	Frame	0	768	845	845	774	2.18645	2.23066e-003	0.	17.9482	55.2813	0.	0.752583	0.658498	0.	0.	5.55556e-002	
Time	FPS	Frame	0	769	846	846	776	2.19321	3.45418e-003	0.	17.9927	55.3111	0.	0.754463	0.656342	0.	0.	5.55556e-002	
Time	FPS	Frame	0	770	846	847	777	2.1992	4.39895e-003	0.	18.0375	55.3404	0.	0.756431	0.654074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	771	847	847	778	2.20547	5.24614e-003	0.	18.0824	55.3694	0.	0.758464	0.651715	0.	0.	5.55556e-002	
Time	FPS	Frame	0	772	848	848	779	2.21194	5.96487e-003	0.	18.1274	55.398	0.	0.760545	0.649285	0.	0.	5.55556e-002	
Time	FPS	Frame	0	774	848	849	780	2.21883	2.59458e-003	0.	18.1728	55.426	0.	0.762729	0.646718	0.	0.	5.55556e-002	
Time	FPS	Frame	0	775	849	849	781	2.22529	3.75573e-003	0.	18.2176	55.4554	0.	0.764503	0.644621	0.	0.	5.55556e-002	
Time	FPS	Frame	0	776	849	850	782	2.23098	4.7297e-003	0.	18.2627	55.4843	0.	0.766364	0.642406	0.	0.	5.55556e-002	
Time	FPS	Frame	0	777	850	850	783	2.23695	5.54847e-003	0.	18.308	55.5128	0.	0.768294	0.640097	0.	0.	5.55556e-002	
Time	FPS	Frame	0	778	851	851	784	2.24313	6.24527e-003	0.	18.3534	55.5409	0.	0.770269	0.637719	0.	0.	5.55556e-002	
Time	FPS	Frame	0	779	851	852	785	2.24977	2.97043e-003	0.	18.399	55.5685	0.	0.772353	0.635193	0.	0.	5.55556e-002	
Time	FPS	Frame	0	780	852	852	786	2.25604	4.14668e-003	0.	18.4443	55.5974	0.	0.774049	0.633126	0.	0.	5.55556e-002	
Time	FPS	Frame	0	781	852	853	787	2.26148	5.15786e-003	0.	18.4897	55.6258	0.	0.77582	0.630954	0.	0.	5.55556e-002	
Time	FPS	Frame	0	782	853	853	788	2.26717	5.97365e-003	0.	18.5353	55.6539	0.	0.77765	0.628698	0.	0.	5.55556e-002	
Time	FPS	Frame	0	783	854	854	789	2.27311	2.97965e-003	0.	18.581	55.6816	0.	0.779528	0.626367	0.	0.	5.55556e-002	
Time	FPS	Frame	0	784	854	855	790	2.2791	4.14654e-003	0.	18.6265	55.7103	0.	0.781129	0.62437	0.	0.	5.55556e-002	
Time	FPS	Frame	0	785	855	855	791	2.28423	5.1585e-003	0.	18.6721	55.7385	0.	0.782798	0.622276	0.	0.	5.55556e-002	
Time	FPS	Frame	0	786	855	856	792	2.28966	6.01794e-003	0.	18.7179	55.7663	0.	0.784537	0.620083	0.	0.	5.55556e-002	
Time	FPS	Frame	0	787	856	856	793	2.29529	3.14121e-003	0.	18.7638	55.7938	0.	0.786317	0.617823	0.	0.	5.55556e-002	
Time	FPS	Frame	0	788	856	857	794	2.30106	4.3542e-003	0.	18.8095	55.8222	0.	0.78784	0.615879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	789	857	858	795	2.30596	5.27862e-003	0.	18.8554	55.8501	0.	0.789435	0.613834	0.	0.	5.55556e-002	
Time	FPS	Frame	0	790	858	858	796	2.31118	2.57816e-003	0.	18.9014	55.8777	0.	0.79109	0.6117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	791	858	859	797	2.31662	3.94516e-003	0.	18.9472	55.906	0.	0.792508	0.609862	0.	0.	5.55556e-002	
Time	FPS	Frame	0	791	859	859	797	2.32114	4.99608e-003	0.	18.9932	55.934	0.	0.794003	0.607913	0.	0.	5.55556e-002	
Time	FPS	Frame	0	792	859	860	798	2.32602	5.91237e-003	0.	19.0393	55.9615	0.	0.79557	0.605861	0.	0.	5.55556e-002	
Time	FPS	Frame	0	793	860	860	799	2.33113	3.24568e-003	0.	19.0856	55.9886	0.	0.797183	0.603737	0.	0.	5.55556e-002	
Time	FPS	Frame	0	794	860	861	800	2.33648	4.46023e-003	0.	19.1317	56.0166	0.	0.798569	0.601903	0.	0.	5.55556e-002	
Time	FPS	Frame	0	795	861	862	801	2.341	5.4346e-003	0.	19.1779	56.0441	0.	0.800035	0.599953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	796	861	862	802	2.34578	2.90345e-003	0.	19.2243	56.0713	0.	0.801551	0.597926	0.	0.	5.55556e-002	
Time	FPS	Frame	0	797	862	863	803	2.3509	4.23087e-003	0.	19.2705	56.0991	0.	0.802861	0.596166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	798	862	863	804	2.35513	5.25823e-003	0.	19.3168	56.1266	0.	0.804251	0.59429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	799	863	864	805	2.35966	2.82246e-003	0.	19.3633	56.1536	0.	0.805696	0.592329	0.	0.	5.55556e-002	
Time	FPS	Frame	0	800	864	864	806	2.36459	4.15803e-003	0.	19.4096	56.1814	0.	0.806944	0.590628	0.	0.	5.55556e-002	
Time	FPS	Frame	0	801	864	865	806	2.36852	5.21434e-003	0.	19.4561	56.2088	0.	0.808252	0.588837	0.	0.	5.55556e-002	
Time	FPS	Frame	0	802	865	865	807	2.37289	6.24771e-003	0.	19.5027	56.2357	0.	0.809642	0.586924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	803	865	866	808	2.37747	3.79169e-003	0.	19.5494	56.2623	0.	0.811081	0.584934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	803	866	866	809	2.38233	4.93603e-003	0.	19.596	56.2896	0.	0.812312	0.583223	0.	0.	5.55556e-002	
Time	FPS	Frame	0	804	866	867	810	2.38644	2.6825e-003	0.	19.6427	56.3165	0.	0.813625	0.581391	0.	0.	5.55556e-002	
Time	FPS	Frame	0	805	867	868	811	2.39102	3.98751e-003	0.	19.6893	56.344	0.	0.814766	0.57979	0.	0.	5.55556e-002	
Time	FPS	Frame	0	806	867	868	812	2.39462	5.17709e-003	0.	19.736	56.3711	0.	0.815962	0.578105	0.	0.	5.55556e-002	
Time	FPS	Frame	0	807	868	869	812	2.39861	2.9637e-003	0.	19.7829	56.3978	0.	0.81724	0.576298	0.	0.	5.55556e-002	
Time	FPS	Frame	0	808	868	869	813	2.40309	4.2619e-003	0.	19.8296	56.4251	0.	0.81835	0.57472	0.	0.	5.55556e-002	
Time	FPS	Frame	0	809	869	870	814	2.4066	5.36357e-003	0.	19.8765	56.452	0.	0.819515	0.573058	0.	0.	5.55556e-002	
Time	FPS	Frame	0	809	869	870	815	2.41052	3.18577e-003	0.	19.9235	56.4785	0.	0.820761	0.571272	0.	0.	5.55556e-002	
Time	FPS	Frame	0	810	870	871	816	2.41489	4.47924e-003	0.	19.9704	56.5056	0.	0.821839	0.56972	0.	0.	5.55556e-002	
Time	FPS	Frame	0	811	870	871	817	2.41831	5.57208e-003	0.	20.0174	56.5324	0.	0.82297	0.568085	0.	0.	5.55556e-002	
Time	FPS	Frame	0	812	871	872	817	2.42216	3.43491e-003	0.	20.0645	56.5587	0.	0.824182	0.566325	0.	0.	5.55556e-002	
Time	FPS	Frame	0	813	871	872	818	2.42644	4.70056e-003	0.	20.1115	56.5855	0.	0.825233	0.564792	0.	0.	5.55556e-002	
Time	FPS	Frame	0	814	872	873	819	2.42979	5.80736e-003	0.	20.1586	56.6121	0.	0.826333	0.563182	0.	0.	5.55556e-002	
Time	FPS	Frame	0	814	872	873	820	2.43356	3.70773e-003	0.	20.2059	56.6382	0.	0.827513	0.561446	0.	0.	5.55556e-002	
Time	FPS	Frame	0	815	873	874	821	2.43774	4.88578e-003	0.	20.2531	56.6649	0.	0.828535	0.559937	0.	0.	5.55556e-002	
Time	FPS	Frame	0	816	873	874	821	2.44107	2.97143e-003	0.	20.3003	56.6913	0.	0.829605	0.55835	0.	0.	5.55556e-002	
Time	FPS	Frame	0	817	874	875	822	2.44506	4.26173e-003	0.	20.3475	56.718	0.	0.830568	0.556917	0.	0.	5.55556e-002	
Time	FPS	Frame	0	818	874	875	823	2.44812	5.44979e-003	0.	20.3948	56.7445	0.	0.831582	0.555402	0.	0.	5.55556e-002	
Time	FPS	Frame	0	819	875	876	824	2.45142	3.54475e-003	0.	20.4422	56.7706	0.	0.832639	0.553816	0.	0.	5.55556e-002	
Time	FPS	Frame	0	819	875	876	824	2.45537	4.73964e-003	0.	20.4895	56.7971	0.	0.833591	0.552382	0.	0.	5.55556e-002	
Time	FPS	Frame	0	820	876	877	825	2.45845	2.92678e-003	0.	20.5369	56.8233	0.	0.834591	0.55087	0.	0.	5.55556e-002	
Time	FPS	Frame	0	821	876	877	826	2.4622	4.22449e-003	0.	20.5843	56.8499	0.	0.835485	0.549514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	822	877	878	827	2.46507	5.41084e-003	0.	20.6318	56.8761	0.	0.836437	0.548063	0.	0.	5.55556e-002	
Time	FPS	Frame	0	822	877	878	827	2.46819	3.58698e-003	0.	20.6794	56.9021	0.	0.837435	0.546537	0.	0.	5.55556e-002	
Time	FPS	Frame	0	823	878	879	828	2.47197	4.80089e-003	0.	20.7269	56.9283	0.	0.838337	0.545152	0.	0.	5.55556e-002	
Time	FPS	Frame	0	824	878	879	829	2.47488	3.06196e-003	0.	20.7745	56.9543	0.	0.839284	0.543694	0.	0.	5.55556e-002	
Time	FPS	Frame	0	825	879	880	830	2.47849	4.32387e-003	0.	20.822	56.9806	0.	0.840135	0.542378	0.	0.	5.55556e-002	
Time	FPS	Frame	0	826	879	880	830	2.48125	5.47345e-003	0.	20.8697	57.0066	0.	0.841044	0.540967	0.	0.	5.55556e-002	
Time	FPS	Frame	0	826	880	881	831	2.48428	3.70216e-003	0.	20.9175	57.0322	0.	0.842	0.539477	0.	0.	5.55556e-002	
Time	FPS	Frame	0	827	880	881	832	2.48794	4.87186e-003	0.	20.9652	57.0582	0.	0.842867	0.538121	0.	0.	5.55556e-002	
Time	FPS	Frame	0	828	881	881	832	2.4908	3.17498e-003	0.	21.013	57.0839	0.	0.843779	0.53669	0.	0.	5.55556e-002	
Time	FPS	Frame	0	829	881	882	833	2.49431	4.47256e-003	0.	21.0607	57.1099	0.	0.844601	0.535397	0.	0.	5.55556e-002	
Time	FPS	Frame	0	829	882	882	834	2.49701	2.82832e-003	0.	21.1086	57.1356	0.	0.84548	0.534007	0.	0.	5.55556e-002	
Time	FPS	Frame	0	830	882	883	835	2.50043	4.07e-003	0.	21.1564	57.1615	0.	0.846272	0.532751	0.	0.	5.55556e-002	
Time	FPS	Frame	0	831	883	883	835	2.50302	5.27744e-003	0.	21.2043	57.1871	0.	0.847121	0.5314	0.	0.	5.55556e-002	
Time	FPS	Frame	0	831	883	884	836	2.50585	3.59413e-003	0.	21.2523	57.2125	0.	0.848015	0.529973	0.	0.	5.55556e-002	
Time	FPS	Frame	0	832	883	884	837	2.5093	4.92881e-003	0.	21.3002	57.2381	0.	0.848817	0.528687	0.	0.	5.55556e-002	
Time	FPS	Frame	0	833	884	885	837	2.51197	3.29874e-003	0.	21.3483	57.2635	0.	0.849678	0.527302	0.	0.	5.55556e-002	
Time	FPS	Frame	0	834	884	885	838	2.51534	4.55028e-003	0.	21.3963	57.2891	0.	0.850454	0.52605	0.	0.	5.55556e-002	
Time	FPS	Frame	0	834	885	886	839	2.51793	2.96452e-003	0.	21.4444	57.3143	0.	0.851287	0.5247	0.	0.	5.55556e-002	
Time	FPS	Frame	0	835	885	886	839	2.52122	4.33572e-003	0.	21.4925	57.3399	0.	0.852038	0.52348	0.	0.	5.55556e-002	
Time	FPS	Frame	0	836	886	886	840	2.52366	5.53291e-003	0.	21.5406	57.3652	0.	0.852844	0.522166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	836	886	887	841	2.52641	3.89661e-003	0.	21.5889	57.3901	0.	0.853697	0.52077	0.	0.	5.55556e-002	
Time	FPS	Frame	0	837	887	887	841	2.5298	5.13882e-003	0.	21.6371	57.4153	0.	0.854475	0.519492	0.	0.	5.55556e-002	
Time	FPS	Frame	0	838	887	888	842	2.53242	3.55929e-003	0.	21.6854	57.4402	0.	0.855295	0.518141	0.	0.	5.55556e-002	
Time	FPS	Frame	0	839	887	888	843	2.53567	4.88217e-003	0.	21.7336	57.4654	0.	0.856036	0.516916	0.	0.	5.55556e-002	
Time	FPS	Frame	0	839	888	889	843	2.53819	3.337e-003	0.	21.782	57.4903	0.	0.856834	0.515593	0.	0.	5.55556e-002	
Time	FPS	Frame	0	840	888	889	844	2.54136	4.69427e-003	0.	21.8303	57.5154	0.	0.857553	0.514395	0.	0.	5.55556e-002	
Time	FPS	Frame	0	841	889	890	845	2.54379	3.1858e-003	0.	21.8787	57.5402	0.	0.858328	0.513101	0.	0.	5.55556e-002	
Time	FPS	Frame	0	841	889	890	845	2.54691	4.48509e-003	0.	21.9271	57.5653	0.	0.859031	0.511924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	842	890	890	846	2.54929	3.0047e-003	0.	21.9756	57.59	0.	0.859788	0.510652	0.	0.	5.55556e-002	
Time	FPS	Frame	0	843	890	891	847	2.55236	4.45362e-003	0.	22.024	57.615	0.	0.860473	0.509496	0.	0.	5.55556e-002	
Time	FPS	Frame	0	843	891	891	847	2.55462	3.00041e-003	0.	22.0725	57.6397	0.	0.861213	0.508245	0.	0.	5.55556e-002	
Time	FPS	Frame	0	844	891	892	848	2.55763	4.30628e-003	0.	22.121	57.6646	0.	0.861884	0.507106	0.	0.	5.55556e-002	
Time	FPS	Frame	0	845	891	892	848	2.55989	2.87664e-003	0.	22.1696	57.6892	0.	0.862608	0.505873	0.	0.	5.55556e-002	
Time	FPS	Frame	0	845	892	893	849	2.56287	4.33667e-003	0.	22.2181	57.7141	0.	0.863267	0.504748	0.	0.	5.55556e-002	
Time	FPS	Frame	0	846	892	893	850	2.56502	2.92502e-003	0.	22.2668	57.7386	0.	0.863978	0.503529	0.	0.	5.55556e-002	
Time	FPS	Frame	0	846	893	893	850	2.56797	4.29218e-003	0.	22.3154	57.7633	0.	0.864628	0.502412	0.	0.	5.55556e-002	
Time	FPS	Frame	0	847	893	894	851	2.57013	2.89233e-003	0.	22.3641	57.7877	0.	0.865331	0.501201	0.	0.	5.55556e-002	
Time	FPS	Frame	0	848	894	894	852	2.57303	4.3201e-003	0.	22.4127	57.8124	0.	0.865966	0.500103	0.	0.	5.55556e-002	
Time	FPS	Frame	0	848	894	895	852	2.57511	2.94521e-003	0.	22.4615	57.8367	0.	0.866652	0.498912	0.	0.	5.55556e-002	
Time	FPS	Frame	0	849	894	895	853	2.57798	4.33154e-003	0.	22.5102	57.8613	0.	0.86728	0.49782	0.	0.	5.55556e-002	
Time	FPS	Frame	0	850	895	896	853	2.58006	2.96538e-003	0.	22.559	57.8855	0.	0.86796	0.496635	0.	0.	5.55556e-002	
Time	FPS	Frame	0	850	895	896	854	2.58289	4.36134e-003	0.	22.6078	57.91	0.	0.868576	0.495556	0.	0.	5.55556e-002	
Time	FPS	Frame	0	851	896	896	855	2.58486	3.03781e-003	0.	22.6567	57.9342	0.	0.869231	0.494406	0.	0.	5.55556e-002	
Time	FPS	Frame	0	852	896	897	855	2.58767	4.46353e-003	0.	22.7055	57.9585	0.	0.869841	0.493332	0.	0.	5.55556e-002	
Time	FPS	Frame	0	852	896	897	856	2.58968	3.12215e-003	0.	22.7544	57.9826	0.	0.870502	0.492165	0.	0.	5.55556e-002	
Time	FPS	Frame	0	853	897	898	856	2.59245	4.60859e-003	0.	22.8033	58.0068	0.	0.871103	0.4911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	853	897	898	857	2.59441	3.28064e-003	0.	22.8523	58.0308	0.	0.871754	0.489943	0.	0.	5.55556e-002	
Time	FPS	Frame	0	854	898	898	857	2.59715	4.5704e-003	0.	22.9013	58.055	0.	0.872348	0.488886	0.	0.	5.55556e-002	
Time	FPS	Frame	0	855	898	899	858	2.59918	3.25193e-003	0.	22.9503	58.0788	0.	0.872992	0.487735	0.	0.	5.55556e-002	
Time	FPS	Frame	0	855	899	899	859	2.6019	4.7231e-003	0.	22.9993	58.1029	0.	0.873578	0.486684	0.	0.	5.55556e-002	
Time	FPS	Frame	0	856	899	900	859	2.60384	3.41418e-003	0.	23.0484	58.1266	0.	0.874214	0.485541	0.	0.	5.55556e-002	
Time	FPS	Frame	0	856	899	900	860	2.60653	4.75415e-003	0.	23.0975	58.1506	0.	0.874793	0.484497	0.	0.	5.55556e-002	
Time	FPS	Frame	0	857	900	900	860	2.60851	3.45508e-003	0.	23.1466	58.1742	0.	0.875422	0.48336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	858	900	901	861	2.61116	4.88888e-003	0.	23.1958	58.1981	0.	0.875992	0.482326	0.	0.	5.55556e-002	
Time	FPS	Frame	0	858	901	901	861	2.6131	3.60323e-003	0.	23.245	58.2217	0.	0.876611	0.4812	0.	0.	5.55556e-002	
Time	FPS	Frame	0	859	901	902	862	2.61573	4.96388e-003	0.	23.2941	58.2455	0.	0.877176	0.480169	0.	0.	5.55556e-002	
Time	FPS	Frame	0	859	901	902	863	2.6177	3.68282e-003	0.	23.3434	58.2689	0.	0.877791	0.479045	0.	0.	5.55556e-002	
Time	FPS	Frame	0	860	902	902	863	2.6203	5.08406e-003	0.	23.3926	58.2926	0.	0.878349	0.478021	0.	0.	5.55556e-002	
Time	FPS	Frame	0	860	902	903	864	2.62225	3.81236e-003	0.	23.4419	58.3159	0.	0.878956	0.476903	0.	0.	5.55556e-002	
Time	FPS	Frame	0	861	902	903	864	2.62483	5.19752e-003	0.	23.4912	58.3395	0.	0.879508	0.475885	0.	0.	5.55556e-002	
Time	FPS	Frame	0	862	903	904	865	2.62679	3.93409e-003	0.	23.5406	58.3628	0.	0.880108	0.474773	0.	0.	5.55556e-002	
Time	FPS	Frame	0	862	903	904	865	2.62934	2.78471e-003	0.	23.5899	58.3862	0.	0.880653	0.473762	0.	0.	5.55556e-002	
Time	FPS	Frame	0	863	904	904	866	2.63178	4.22781e-003	0.	23.6393	58.4098	0.	0.881164	0.472812	0.	0.	5.55556e-002	
Time	FPS	Frame	0	863	904	905	866	2.63343	3.07366e-003	0.	23.6887	58.4332	0.	0.881709	0.471794	0.	0.	5.55556e-002	
Time	FPS	Frame	0	864	904	905	867	2.63586	4.43696e-003	0.	23.7381	58.4567	0.	0.882219	0.470839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	864	905	905	867	2.63756	3.28342e-003	0.	23.7875	58.4799	0.	0.882762	0.469821	0.	0.	5.55556e-002	
Time	FPS	Frame	0	865	905	906	868	2.63998	4.74919e-003	0.	23.837	58.5033	0.	0.88327	0.468864	0.	0.	5.55556e-002	
Time	FPS	Frame	0	865	906	906	868	2.64165	3.59604e-003	0.	23.8865	58.5264	0.	0.88381	0.467845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	866	906	907	869	2.64406	4.98123e-003	0.	23.936	58.5497	0.	0.884317	0.466887	0.	0.	5.55556e-002	
Time	FPS	Frame	0	867	906	907	870	2.64578	3.8299e-003	0.	23.9855	58.5727	0.	0.884854	0.465869	0.	0.	5.55556e-002	
Time	FPS	Frame	0	867	907	907	870	2.64818	2.74731e-003	0.	24.0351	58.5959	0.	0.885358	0.46491	0.	0.	5.55556e-002	
Time	FPS	Frame	0	868	907	908	871	2.65045	4.2029e-003	0.	24.0847	58.6191	0.	0.885827	0.464016	0.	0.	5.55556e-002	
Time	FPS	Frame	0	868	907	908	871	2.65198	3.11117e-003	0.	24.1343	58.6422	0.	0.886333	0.463048	0.	0.	5.55556e-002	
Time	FPS	Frame	0	869	908	908	872	2.65428	4.52447e-003	0.	24.1839	58.6653	0.	0.886808	0.462138	0.	0.	5.55556e-002	
Time	FPS	Frame	0	869	908	909	872	2.65584	3.42968e-003	0.	24.2335	58.6882	0.	0.887314	0.461167	0.	0.	5.55556e-002	
Time	FPS	Frame	0	870	909	909	873	2.65813	4.86459e-003	0.	24.2832	58.7112	0.	0.887788	0.460252	0.	0.	5.55556e-002	
Time	FPS	Frame	0	870	909	910	873	2.65972	3.76498e-003	0.	24.3329	58.734	0.	0.888294	0.459276	0.	0.	5.55556e-002	
Time	FPS	Frame	0	871	909	910	874	2.662	5.11927e-003	0.	24.3826	58.7569	0.	0.888769	0.458355	0.	0.	5.55556e-002	
Time	FPS	Frame	0	871	910	910	874	2.66365	4.01934e-003	0.	24.4324	58.7796	0.	0.889273	0.457378	0.	0.	5.55556e-002	
