Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	-1	-1	-1	-1	7.00826e-003	4.26926e-002	0.	5.07054	70.2344	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.84721e-003	4.26926e-002	0.	5.18309	70.4883	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.67027e-002	4.26926e-002	0.	5.29564	70.7423	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.85581e-002	4.26926e-002	0.	5.40819	70.9962	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	4.04136e-002	4.26926e-002	0.	5.52075	71.2502	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.22691e-002	4.26926e-002	0.	5.6333	71.5041	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.41245e-002	4.26926e-002	0.	5.74585	71.7581	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	7.598e-002	4.26926e-002	0.	5.85841	72.0121	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	8.78355e-002	4.26926e-002	0.	5.97096	72.266	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	9.96909e-002	4.26926e-002	0.	6.08351	72.52	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.111546	4.26926e-002	0.	6.19607	72.7739	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.123402	4.26926e-002	0.	6.30862	73.0279	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.135257	4.26926e-002	0.	6.42117	73.2818	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.147113	4.26926e-002	0.	6.53372	73.5358	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.158968	4.26926e-002	0.	6.64628	73.7897	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.170824	4.26926e-002	0.	6.75883	74.0437	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.182679	4.26926e-002	0.	6.87138	74.2976	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.194535	4.26926e-002	0.	6.98394	74.5516	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.20639	4.26926e-002	0.	7.09649	74.8055	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.218246	4.26926e-002	0.	7.20904	75.0595	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.230101	4.26926e-002	0.	7.32159	75.3134	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.241957	4.26926e-002	0.	7.43415	75.5674	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.253812	4.26926e-002	0.	7.5467	75.8214	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.265667	4.26926e-002	0.	7.65925	76.0753	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.277523	4.26926e-002	0.	7.77181	76.3293	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.289378	4.26926e-002	0.	7.88436	76.5832	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.301234	4.26926e-002	0.	7.99691	76.8372	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.313089	4.26926e-002	0.	8.10947	77.0911	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.324945	4.26926e-002	0.	8.22202	77.3451	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.3368	4.26926e-002	0.	8.33457	77.599	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.348656	4.26926e-002	0.	8.44712	77.853	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.360511	4.26926e-002	0.	8.55968	78.1069	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.372367	4.26926e-002	0.	8.67223	78.3609	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.384222	4.26926e-002	0.	8.78478	78.6148	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.396078	4.26926e-002	0.	8.89734	78.8688	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.407933	4.26926e-002	0.	9.00989	79.1227	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.419788	4.26926e-002	0.	9.12244	79.3767	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.431644	4.26926e-002	0.	9.235	79.6307	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.443499	4.26926e-002	0.	9.34755	79.8846	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.455355	4.26926e-002	0.	9.4601	80.1386	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.46721	4.26926e-002	0.	9.57265	80.3925	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.479066	4.26926e-002	0.	9.68521	80.6465	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.490921	4.26926e-002	0.	9.79776	80.9004	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.502777	4.26926e-002	0.	9.91031	81.1544	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.514632	4.26926e-002	0.	10.0229	81.4083	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.526488	4.26926e-002	0.	10.1354	81.6623	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.538343	4.26926e-002	0.	10.248	81.9162	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.550199	4.26926e-002	0.	10.3605	82.1702	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.562054	4.26926e-002	0.	10.4731	82.4241	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.57391	4.26926e-002	0.	10.5856	82.6781	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.585765	4.26926e-002	0.	10.6982	82.9321	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.59762	4.26926e-002	0.	10.8107	83.186	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.609476	4.26926e-002	0.	10.9233	83.44	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.621331	4.26926e-002	0.	11.0358	83.6939	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.633187	4.26926e-002	0.	11.1484	83.9479	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.645042	4.26926e-002	0.	11.2609	84.2018	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.656898	4.26926e-002	0.	11.3735	84.4558	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.668753	4.26926e-002	0.	11.4861	84.7097	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.680609	4.26926e-002	0.	11.5986	84.9637	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.692464	4.26926e-002	0.	11.7112	85.2176	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.70432	4.26926e-002	0.	11.8237	85.4716	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.716175	4.26926e-002	0.	11.9363	85.7255	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.728031	4.26926e-002	0.	12.0488	85.9795	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.739886	4.26926e-002	0.	12.1614	86.2334	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.751741	4.26926e-002	0.	12.2739	86.4874	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.763597	4.26926e-002	0.	12.3865	86.7414	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.775452	4.26926e-002	0.	12.499	86.9953	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.787308	4.26926e-002	0.	12.6116	87.2493	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.799163	4.26926e-002	0.	12.7241	87.5032	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.811019	4.26926e-002	0.	12.8367	87.7572	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.822874	4.26926e-002	0.	12.9492	88.0111	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.83473	4.26926e-002	0.	13.0618	88.2651	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.846585	4.26926e-002	0.	13.1743	88.519	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.858441	4.26926e-002	0.	13.2869	88.773	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.870296	4.26926e-002	0.	13.3995	89.0269	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.882152	4.26926e-002	0.	13.512	89.2809	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.894007	4.26926e-002	0.	13.6246	89.5348	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.905863	4.26926e-002	0.	13.7371	89.7888	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.917718	4.26926e-002	0.	13.8497	90.0427	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.929573	4.26926e-002	0.	13.9622	90.2967	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.941429	4.26926e-002	0.	14.0748	90.5507	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.953284	4.26926e-002	0.	14.1873	90.8046	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.96514	4.26926e-002	0.	14.2999	91.0586	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.976995	4.26926e-002	0.	14.4124	91.3125	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.988851	4.26926e-002	0.	14.525	91.5665	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.00071	4.26926e-002	0.	14.6375	91.8204	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.01256	4.26926e-002	0.	14.7501	92.0744	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.02442	4.26926e-002	0.	14.8626	92.3283	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.03627	4.26926e-002	0.	14.9752	92.5823	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.04813	4.26926e-002	0.	15.0877	92.8362	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.05998	4.26926e-002	0.	15.2003	93.0902	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.07184	4.26926e-002	0.	15.3129	93.3441	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.08369	4.26926e-002	0.	15.4254	93.5981	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.09555	4.26926e-002	0.	15.538	93.852	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.10741	4.26926e-002	0.	15.6505	94.106	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.11926	4.26926e-002	0.	15.7631	94.36	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.13112	4.26926e-002	0.	15.8756	94.6139	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.14297	4.26926e-002	0.	15.9882	94.8679	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.15483	4.26926e-002	0.	16.1007	95.1218	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.16668	4.26926e-002	0.	16.2133	95.3758	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.17854	4.26926e-002	0.	16.3258	95.6297	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.19039	4.26926e-002	0.	16.4384	95.8837	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.20225	4.26926e-002	0.	16.5509	96.1376	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.2141	4.26926e-002	0.	16.6635	96.3916	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.22596	4.26926e-002	0.	16.776	96.6455	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.23782	4.26926e-002	0.	16.8886	96.8995	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.24967	4.26926e-002	0.	17.0011	97.1534	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.26153	4.26926e-002	0.	17.1137	97.4074	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.27338	4.26926e-002	0.	17.2263	97.6613	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28524	4.26926e-002	0.	17.3388	97.9153	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.29709	4.26926e-002	0.	17.4514	98.1693	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.30895	4.26926e-002	0.	17.5639	98.4232	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.3208	4.26926e-002	0.	17.6765	98.6772	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.33266	4.26926e-002	0.	17.789	98.9311	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.34451	4.26926e-002	0.	17.9016	99.1851	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.35637	4.26926e-002	0.	18.0141	99.439	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.36823	4.26926e-002	0.	18.1267	99.693	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.38008	4.26926e-002	0.	18.2392	99.9469	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.39194	4.26926e-002	0.	18.3518	100.201	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.40379	4.26926e-002	0.	18.4643	100.455	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.41565	4.26926e-002	0.	18.5769	100.709	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.4275	4.26926e-002	0.	18.6894	100.963	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.43936	4.26926e-002	0.	18.802	101.217	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.45121	4.26926e-002	0.	18.9145	101.471	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.46307	4.26926e-002	0.	19.0271	101.725	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.47492	4.26926e-002	0.	19.1397	101.979	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.48678	4.26926e-002	0.	19.2522	102.233	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.49864	4.26926e-002	0.	19.3648	102.486	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.51049	4.26926e-002	0.	19.4773	102.74	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.52235	4.26926e-002	0.	19.5899	102.994	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.5342	4.26926e-002	0.	19.7024	103.248	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.54606	4.26926e-002	0.	19.815	103.502	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.55791	4.26926e-002	0.	19.9275	103.756	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.56977	4.26926e-002	0.	20.0401	104.01	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.58162	4.26926e-002	0.	20.1526	104.264	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.59348	4.26926e-002	0.	20.2652	104.518	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.60533	4.26926e-002	0.	20.3777	104.772	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.61719	4.26926e-002	0.	20.4903	105.026	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.62905	4.26926e-002	0.	20.6028	105.28	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.6409	4.26926e-002	0.	20.7154	105.534	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.65276	4.26926e-002	0.	20.828	105.788	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.66461	4.26926e-002	0.	20.9405	106.042	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.67647	4.26926e-002	0.	21.0531	106.296	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.68832	4.26926e-002	0.	21.1656	106.55	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.70018	4.26926e-002	0.	21.2782	106.804	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.71203	4.26926e-002	0.	21.3907	107.058	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.72389	4.26926e-002	0.	21.5033	107.312	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.73575	4.26926e-002	0.	21.6158	107.566	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.7476	4.26926e-002	0.	21.7284	107.819	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.75946	4.26926e-002	0.	21.8409	108.073	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.77131	4.26926e-002	0.	21.9535	108.327	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.78317	4.26926e-002	0.	22.066	108.581	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.79502	4.26926e-002	0.	22.1786	108.835	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.80688	4.26926e-002	0.	22.2911	109.089	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.81873	4.26926e-002	0.	22.4037	109.343	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.83059	4.26926e-002	0.	22.5162	109.597	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.84244	4.26926e-002	0.	22.6288	109.851	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.8543	4.26926e-002	0.	22.7414	110.105	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.86616	4.26926e-002	0.	22.8539	110.359	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.87801	4.26926e-002	0.	22.9665	110.613	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.88987	4.26926e-002	0.	23.079	110.867	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.90172	4.26926e-002	0.	23.1916	111.121	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.91358	4.26926e-002	0.	23.3041	111.375	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.92543	4.26926e-002	0.	23.4167	111.629	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.93729	4.26926e-002	0.	23.5292	111.883	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.94914	4.26926e-002	0.	23.6418	112.137	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.961	4.26926e-002	0.	23.7543	112.391	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.97285	4.26926e-002	0.	23.8669	112.645	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.98471	4.26926e-002	0.	23.9794	112.899	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.99657	4.26926e-002	0.	24.092	113.153	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.00842	4.26926e-002	0.	24.2045	113.406	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.02028	4.26926e-002	0.	24.3171	113.66	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.03213	4.26926e-002	0.	24.4296	113.914	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.04399	4.26926e-002	0.	24.5422	114.168	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.05584	4.26926e-002	0.	24.6548	114.422	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.0677	4.26926e-002	0.	24.7673	114.676	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.07955	4.26926e-002	0.	24.8799	114.93	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.09141	4.26926e-002	0.	24.9924	115.184	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.10326	4.26926e-002	0.	25.105	115.438	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.11512	4.26926e-002	0.	25.2175	115.692	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.12698	4.26926e-002	0.	25.3301	115.946	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.13883	4.26926e-002	0.	25.4426	116.2	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.15069	4.26926e-002	0.	25.5552	116.454	0.	0.405191	0.914232	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.16254	4.26926e-002	0.	25.6677	116.708	0.	0.405191	0.914232	0.	0.	0.277778	
