Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	486	491	491	486	2.50654	7.59566e-003	0.	77.8064	129.68	0.	0.947166	0.320744	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	486	491	491	486	2.506	8.01764e-003	0.	77.7532	129.663	0.	0.94703	0.321144	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	486	491	491	486	2.50542	8.46307e-003	0.	77.6999	129.646	0.	0.946887	0.321566	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	486	491	491	486	2.50482	6.43512e-003	0.	77.6465	129.629	0.	0.946736	0.322011	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	486	491	491	486	2.50435	6.79263e-003	0.	77.5934	129.612	0.	0.946621	0.322349	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	486	491	491	486	2.50387	7.17e-003	0.	77.5402	129.594	0.	0.946499	0.322706	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	2.50335	7.56833e-003	0.	77.487	129.577	0.	0.946371	0.323083	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	2.50281	7.98879e-003	0.	77.4338	129.56	0.	0.946235	0.323481	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	2.50173	8.65428e-003	0.	77.3802	129.543	0.	0.946019	0.324111	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	2.50059	9.36505e-003	0.	77.3265	129.527	0.	0.945789	0.324783	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	2.49937	1.01242e-002	0.	77.2728	129.51	0.	0.945542	0.325501	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	2.49798	1.09801e-002	0.	77.2189	129.494	0.	0.945263	0.32631	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	2.49649	1.1898e-002	0.	77.165	129.477	0.	0.944963	0.327178	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	2.49491	1.28823e-002	0.	77.111	129.461	0.	0.94464	0.328108	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	2.49295	1.40509e-002	0.	77.0567	129.445	0.	0.944256	0.329211	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	2.49085	1.53141e-002	0.	77.0023	129.429	0.	0.94384	0.330404	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	486	490	490	486	2.48769	1.70746e-002	0.	76.9471	129.414	0.	0.943256	0.332065	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	485	490	490	485	2.4842	1.90228e-002	0.	76.8916	129.399	0.	0.942608	0.333902	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	485	490	490	485	2.47674	2.33347e-002	0.	76.7802	129.37	0.	0.941159	0.337963	0.	0.	-0.111111	
Time	FPS	Frame	0	485	490	490	485	2.46774	2.60434e-002	0.	76.6674	129.342	0.	0.939378	0.342882	0.	0.	-0.111111	
Time	FPS	Frame	0	485	490	490	485	2.45778	3.18984e-002	0.	76.5539	129.314	0.	0.937355	0.348377	0.	0.	-0.111111	
Time	FPS	Frame	0	485	490	489	485	2.44563	3.90109e-002	0.	76.4385	129.288	0.	0.934853	0.355035	0.	0.	-0.111111	
Time	FPS	Frame	0	485	489	489	485	2.43095	4.76509e-002	0.	76.3208	129.264	0.	0.931751	0.363098	0.	0.	-0.111111	
Time	FPS	Frame	0	485	489	489	485	2.41325	5.81467e-002	0.	76.2003	129.243	0.	0.927889	0.372858	0.	0.	-0.111111	
Time	FPS	Frame	0	485	489	489	484	2.3738	8.28722e-002	0.	75.954	129.201	0.	0.918387	0.395684	0.	0.	-0.111111	
Time	FPS	Frame	0	484	489	489	484	2.35636	9.52349e-002	0.	75.8312	129.179	0.	0.913425	0.407007	0.	0.	-0.111111	
Time	FPS	Frame	0	484	489	489	484	2.34046	0.107598	0.	75.7087	129.154	0.	0.908324	0.418268	0.	0.	-0.111111	
Time	FPS	Frame	0	484	489	489	484	2.32608	0.117341	0.	75.5865	129.128	0.	0.903083	0.429465	0.	0.	-0.111111	
Time	FPS	Frame	0	484	489	488	484	2.31292	0.129704	0.	75.4647	129.101	0.	0.897705	0.440597	0.	0.	-0.111111	
Time	FPS	Frame	0	484	489	488	484	2.30129	0.142066	0.	75.3432	129.072	0.	0.89219	0.451661	0.	0.	-0.111111	
Time	FPS	Frame	0	484	488	488	484	2.2912	0.154429	0.	75.222	129.042	0.	0.886538	0.462656	0.	0.	-0.111111	
Time	FPS	Frame	0	484	488	488	484	2.28265	0.166792	0.	75.1013	129.01	0.	0.880751	0.473581	0.	0.	-0.111111	
Time	FPS	Frame	0	484	488	488	483	2.27564	0.179155	0.	74.981	128.977	0.	0.874829	0.484433	0.	0.	-0.111111	
Time	FPS	Frame	0	484	488	488	483	2.27017	0.191517	0.	74.861	128.942	0.	0.868773	0.495211	0.	0.	-0.111111	
Time	FPS	Frame	0	483	488	488	483	2.26625	0.20388	0.	74.7416	128.905	0.	0.862585	0.505913	0.	0.	-0.111111	
Time	FPS	Frame	0	483	488	488	483	2.26386	0.213634	0.	74.6225	128.868	0.	0.856264	0.516538	0.	0.	-0.111111	
Time	FPS	Frame	0	483	488	487	483	2.2628	0.225997	0.	74.504	128.828	0.	0.849813	0.527084	0.	0.	-0.111111	
Time	FPS	Frame	0	483	488	487	483	2.26318	0.23836	0.	74.3859	128.788	0.	0.843232	0.537549	0.	0.	-0.111111	
Time	FPS	Frame	0	483	488	487	483	2.26511	0.250723	0.	74.2684	128.745	0.	0.836522	0.547933	0.	0.	-0.111111	
Time	FPS	Frame	0	483	487	487	483	2.26857	0.263085	0.	74.1514	128.702	0.	0.829685	0.558232	0.	0.	-0.111111	
Time	FPS	Frame	0	483	487	487	482	2.27358	0.275448	0.	74.0349	128.657	0.	0.82272	0.568447	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	487	487	482	2.28014	0.287811	0.	73.919	128.61	0.	0.81563	0.578574	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	487	487	482	2.28823	0.300174	0.	73.8037	128.562	0.	0.808415	0.588613	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	487	486	482	2.29786	0.312536	0.	73.689	128.513	0.	0.801077	0.598562	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	487	486	482	2.30903	0.322232	0.	73.5749	128.462	0.	0.793616	0.608419	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	487	486	482	2.32124	0.334595	0.	73.4614	128.41	0.	0.786033	0.618184	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	487	486	482	2.33516	0.346958	0.	73.3486	128.356	0.	0.778331	0.627854	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	486	486	481	2.3506	0.359321	0.	73.2365	128.301	0.	0.77051	0.637428	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	486	486	481	2.36758	0.371683	0.	73.1251	128.245	0.	0.762571	0.646905	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	486	486	481	2.38608	0.384046	0.	73.0143	128.187	0.	0.754515	0.656283	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	486	485	481	2.40611	0.396409	0.	72.9043	128.128	0.	0.746344	0.66556	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	486	485	481	2.42766	0.408772	0.	72.795	128.068	0.	0.738059	0.674736	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	486	485	481	2.45074	0.418427	0.	72.6865	128.006	0.	0.729662	0.683808	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	486	485	481	2.47486	0.43079	0.	72.5788	127.943	0.	0.721152	0.692777	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	486	485	481	2.50063	0.443153	0.	72.4718	127.878	0.	0.712533	0.701639	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	485	485	480	2.5279	0.455516	0.	72.3657	127.813	0.	0.703804	0.710394	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	485	485	480	2.55668	0.467878	0.	72.2603	127.746	0.	0.694968	0.71904	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	485	485	480	2.58697	0.480241	0.	72.1558	127.677	0.	0.686026	0.727577	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	485	484	480	2.61874	0.492604	0.	72.0522	127.607	0.	0.676979	0.736002	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	485	484	480	2.65201	0.504966	0.	71.9494	127.537	0.	0.667829	0.744315	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	485	484	480	2.68676	0.514554	0.	71.8475	127.464	0.	0.658576	0.752514	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	485	484	480	2.72258	0.526916	0.	71.7465	127.391	0.	0.649223	0.760598	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	485	484	480	2.75995	0.539279	0.	71.6465	127.316	0.	0.63977	0.768566	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	485	484	479	2.7988	0.551642	0.	71.5473	127.24	0.	0.63022	0.776417	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	484	484	479	2.83911	0.564005	0.	71.4491	127.163	0.	0.620574	0.784148	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	484	483	479	2.88088	0.576367	0.	71.3519	127.085	0.	0.610832	0.79176	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	484	483	479	2.9241	0.58873	0.	71.2557	127.005	0.	0.600997	0.799251	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	484	483	479	2.96877	0.601093	0.	71.1604	126.924	0.	0.591071	0.80662	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	484	483	479	3.01487	0.61068	0.	71.0661	126.842	0.	0.581054	0.813865	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	484	483	-1	3.06208	0.623043	0.	70.9729	126.759	0.	0.570948	0.820986	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	484	483	-1	3.11072	0.635405	0.	70.8807	126.675	0.	0.560755	0.827982	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	484	483	-1	3.16078	0.647768	0.	70.7895	126.59	0.	0.550476	0.834851	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	483	482	-1	3.21225	0.660131	0.	70.6994	126.503	0.	0.540113	0.841592	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	483	482	-1	3.26512	0.672494	0.	70.6104	126.416	0.	0.529668	0.848205	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	483	482	-1	3.31939	0.684856	0.	70.5225	126.327	0.	0.519142	0.854688	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	483	482	-1	3.33937	0.697219	0.	70.4639	126.285	0.	0.508536	0.861041	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	483	482	-1	3.36021	0.709582	0.	70.4058	126.243	0.	0.497853	0.867262	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	483	482	-1	3.38189	0.719069	0.	70.3483	126.199	0.	0.487093	0.87335	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	483	482	-1	3.40441	0.731432	0.	70.2913	126.155	0.	0.476259	0.879305	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	483	482	-1	3.42759	0.743795	0.	70.2349	126.11	0.	0.465352	0.885126	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	483	481	-1	3.45161	0.756158	0.	70.179	126.065	0.	0.454375	0.890811	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	483	481	-1	3.47647	0.76852	0.	70.1237	126.019	0.	0.443327	0.89636	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	482	481	-1	3.52869	0.793246	0.	70.0149	125.924	0.	0.421031	0.907046	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	482	481	-1	3.55604	0.805609	0.	69.9613	125.876	0.	0.409786	0.912182	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	482	481	-1	3.58422	0.817971	0.	69.9083	125.827	0.	0.398477	0.917178	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	482	481	-1	3.61321	0.830334	0.	69.856	125.778	0.	0.387108	0.922034	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	482	481	-1	3.64301	0.842697	0.	69.8043	125.728	0.	0.37568	0.926749	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	482	481	-1	3.67362	0.85506	0.	69.7531	125.677	0.	0.364195	0.931323	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	482	481	-1	3.70504	0.867422	0.	69.7027	125.626	0.	0.352653	0.935754	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	482	480	-1	3.73725	0.879785	0.	69.6528	125.574	0.	0.341058	0.940042	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	482	480	-1	3.77026	0.892148	0.	69.6036	125.521	0.	0.329411	0.944187	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	482	480	-1	3.80405	0.904511	0.	69.5551	125.468	0.	0.317713	0.948187	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	482	480	-1	3.83863	0.916873	0.	69.5072	125.414	0.	0.305967	0.952042	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	482	480	-1	3.82726	0.929236	0.	69.4772	125.415	0.	0.294174	0.955752	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.81623	0.941599	0.	69.4471	125.416	0.	0.282336	0.959315	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.80555	0.953962	0.	69.417	125.417	0.	0.270455	0.962733	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.79521	0.966324	0.	69.3869	125.417	0.	0.258533	0.966002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.78522	0.978687	0.	69.3569	125.417	0.	0.246571	0.969125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.77559	0.99105	0.	69.3268	125.417	0.	0.234571	0.972099	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.75738	1.01578	0.	69.2667	125.414	0.	0.210467	0.977601	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.74881	1.02814	0.	69.2366	125.413	0.	0.198365	0.980128	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.7406	1.0405	0.	69.2066	125.411	0.	0.186233	0.982506	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.73275	1.04998	0.	69.1766	125.408	0.	0.174073	0.984733	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.72958	1.04982	0.	69.1775	125.411	0.	0.174232	0.984705	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.72748	1.04966	0.	69.1783	125.413	0.	0.174391	0.984676	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.72538	1.0495	0.	69.1791	125.416	0.	0.17455	0.984648	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.72328	1.04933	0.	69.18	125.419	0.	0.174709	0.98462	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.72736	1.04594	0.	69.1878	125.417	0.	0.17805	0.984022	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.72527	1.04578	0.	69.1886	125.42	0.	0.178208	0.983993	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.72317	1.04562	0.	69.1895	125.422	0.	0.178367	0.983964	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.72108	1.04546	0.	69.1903	125.425	0.	0.178525	0.983935	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.71898	1.0453	0.	69.1912	125.427	0.	0.178683	0.983907	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.71689	1.04514	0.	69.192	125.43	0.	0.178842	0.983878	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.71479	1.04497	0.	69.1929	125.432	0.	0.179	0.983849	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.7127	1.04481	0.	69.1937	125.435	0.	0.179159	0.98382	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.7106	1.04465	0.	69.1946	125.437	0.	0.179317	0.983791	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.70851	1.04449	0.	69.1954	125.44	0.	0.179475	0.983762	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.70432	1.04417	0.	69.1971	125.445	0.	0.179792	0.983705	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.70223	1.04401	0.	69.1979	125.447	0.	0.17995	0.983676	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.70014	1.04385	0.	69.1988	125.45	0.	0.180108	0.983647	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.69805	1.04369	0.	69.1996	125.452	0.	0.180266	0.983618	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.69595	1.04353	0.	69.2005	125.455	0.	0.180424	0.983589	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.69386	1.04337	0.	69.2013	125.458	0.	0.180583	0.98356	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.69177	1.04321	0.	69.2022	125.46	0.	0.180741	0.983531	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.68968	1.04304	0.	69.203	125.463	0.	0.180899	0.983502	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.68759	1.04288	0.	69.2039	125.465	0.	0.181057	0.983473	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.6855	1.04272	0.	69.2047	125.468	0.	0.181215	0.983444	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.6834	1.04256	0.	69.2056	125.47	0.	0.181373	0.983414	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.68749	1.03919	0.	69.2134	125.469	0.	0.184688	0.982797	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.6854	1.03903	0.	69.2142	125.471	0.	0.184846	0.982768	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.68332	1.03887	0.	69.2151	125.474	0.	0.185003	0.982738	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.68123	1.03871	0.	69.2159	125.476	0.	0.18516	0.982708	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.67915	1.03855	0.	69.2168	125.479	0.	0.185318	0.982679	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.67706	1.03839	0.	69.2177	125.481	0.	0.185475	0.982649	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.67498	1.03823	0.	69.2185	125.484	0.	0.185632	0.982619	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.67289	1.03807	0.	69.2194	125.486	0.	0.185789	0.98259	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.67081	1.03791	0.	69.2202	125.489	0.	0.185946	0.98256	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.66872	1.03775	0.	69.2211	125.491	0.	0.186103	0.98253	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.66664	1.03759	0.	69.222	125.494	0.	0.186261	0.9825	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.66455	1.03743	0.	69.2228	125.496	0.	0.186418	0.982471	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.66247	1.03727	0.	69.2237	125.499	0.	0.186575	0.982441	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.66039	1.03711	0.	69.2245	125.501	0.	0.186732	0.982411	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.6583	1.03695	0.	69.2254	125.504	0.	0.186889	0.982381	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.65622	1.03679	0.	69.2263	125.507	0.	0.187046	0.982351	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.65414	1.03663	0.	69.2271	125.509	0.	0.187203	0.982321	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.65206	1.03647	0.	69.228	125.512	0.	0.18736	0.982291	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.64997	1.03631	0.	69.2289	125.514	0.	0.187516	0.982261	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.64789	1.03615	0.	69.2297	125.517	0.	0.187673	0.982232	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.64581	1.03599	0.	69.2306	125.519	0.	0.18783	0.982202	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.64373	1.03583	0.	69.2315	125.522	0.	0.187987	0.982172	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.64165	1.03567	0.	69.2323	125.524	0.	0.188144	0.982142	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.63956	1.03551	0.	69.2332	125.527	0.	0.1883	0.982111	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.63748	1.03535	0.	69.2341	125.529	0.	0.188457	0.982081	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.6354	1.03519	0.	69.2349	125.532	0.	0.188614	0.982051	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.63332	1.03504	0.	69.2358	125.534	0.	0.18877	0.982021	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.62916	1.03472	0.	69.2375	125.539	0.	0.189084	0.981961	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.62708	1.03456	0.	69.2384	125.542	0.	0.18924	0.981931	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.625	1.0344	0.	69.2393	125.544	0.	0.189397	0.981901	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.62292	1.03424	0.	69.2401	125.547	0.	0.189553	0.98187	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.62084	1.03408	0.	69.241	125.549	0.	0.18971	0.98184	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.61876	1.03392	0.	69.2419	125.552	0.	0.189866	0.98181	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.61669	1.03376	0.	69.2427	125.554	0.	0.190023	0.98178	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.61461	1.0336	0.	69.2436	125.557	0.	0.190179	0.981749	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.61253	1.03344	0.	69.2445	125.56	0.	0.190336	0.981719	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.61045	1.03328	0.	69.2453	125.562	0.	0.190492	0.981689	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.60837	1.03312	0.	69.2462	125.565	0.	0.190648	0.981658	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.60629	1.03296	0.	69.2471	125.567	0.	0.190805	0.981628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.60422	1.0328	0.	69.248	125.57	0.	0.190961	0.981598	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.60214	1.03264	0.	69.2488	125.572	0.	0.191117	0.981567	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.60006	1.03249	0.	69.2497	125.575	0.	0.191273	0.981537	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.59799	1.03233	0.	69.2506	125.577	0.	0.191429	0.981506	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.59591	1.03217	0.	69.2515	125.58	0.	0.191586	0.981476	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.59383	1.03201	0.	69.2523	125.582	0.	0.191742	0.981445	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.59176	1.03185	0.	69.2532	125.585	0.	0.191898	0.981415	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.58968	1.03169	0.	69.2541	125.587	0.	0.192054	0.981384	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.5876	1.03153	0.	69.255	125.59	0.	0.19221	0.981354	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.58553	1.03137	0.	69.2558	125.592	0.	0.192366	0.981323	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.58345	1.03121	0.	69.2567	125.595	0.	0.192522	0.981293	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.58138	1.03105	0.	69.2576	125.597	0.	0.192678	0.981262	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.5793	1.0309	0.	69.2585	125.6	0.	0.192834	0.981231	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.57723	1.03074	0.	69.2593	125.602	0.	0.19299	0.981201	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.57516	1.03058	0.	69.2602	125.605	0.	0.193146	0.98117	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.57308	1.03042	0.	69.2611	125.607	0.	0.193302	0.981139	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.57101	1.03026	0.	69.262	125.61	0.	0.193457	0.981109	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.56893	1.0301	0.	69.2628	125.612	0.	0.193613	0.981078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.56686	1.02994	0.	69.2637	125.615	0.	0.193769	0.981047	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.56479	1.02978	0.	69.2646	125.618	0.	0.193925	0.981016	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.56271	1.02962	0.	69.2655	125.62	0.	0.19408	0.980986	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.56064	1.02947	0.	69.2664	125.623	0.	0.194236	0.980955	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.55857	1.02931	0.	69.2672	125.625	0.	0.194392	0.980924	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.5565	1.02915	0.	69.2681	125.628	0.	0.194547	0.980893	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.55442	1.02899	0.	69.269	125.63	0.	0.194703	0.980862	0.	0.	2.77778e-003	
