Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.141533	0.532369	0.	0.410132	12.2825	0.	-0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.137599	0.534842	0.	0.405976	12.2779	0.	-0.468058	0.883698	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.133677	0.537314	0.	0.40183	12.2733	0.	-0.470242	0.882538	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.129767	0.539787	0.	0.397696	12.2687	0.	-0.472423	0.881372	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.125869	0.54226	0.	0.393574	12.2641	0.	-0.4746	0.880201	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.121983	0.544732	0.	0.389462	12.2595	0.	-0.476775	0.879025	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.118108	0.547205	0.	0.385362	12.2549	0.	-0.478947	0.877844	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.114245	0.549677	0.	0.381274	12.2502	0.	-0.481116	0.876657	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.110395	0.55215	0.	0.377197	12.2456	0.	-0.483282	0.875465	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.106556	0.554622	0.	0.373132	12.2409	0.	-0.485446	0.874267	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	0.102729	0.557095	0.	0.369078	12.2363	0.	-0.487606	0.873064	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.89147e-002	0.559567	0.	0.365035	12.2316	0.	-0.489763	0.871856	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.5112e-002	0.56204	0.	0.361005	12.2269	0.	-0.491917	0.870642	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	9.13214e-002	0.564513	0.	0.356985	12.2222	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	8.75429e-002	0.566985	0.	0.352978	12.2175	0.	-0.496217	0.868199	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	8.37764e-002	0.569458	0.	0.348982	12.2128	0.	-0.498362	0.866969	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	8.00221e-002	0.57193	0.	0.344998	12.2081	0.	-0.500504	0.865734	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	7.62799e-002	0.574403	0.	0.341025	12.2034	0.	-0.502643	0.864494	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	7.25499e-002	0.576875	0.	0.337064	12.1986	0.	-0.504779	0.863249	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	6.88321e-002	0.579348	0.	0.333115	12.1939	0.	-0.506912	0.861998	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	6.51265e-002	0.58182	0.	0.329178	12.1891	0.	-0.509041	0.860742	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	6.14331e-002	0.584293	0.	0.325252	12.1843	0.	-0.511168	0.859481	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.7752e-002	0.586765	0.	0.321338	12.1796	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.40832e-002	0.589238	0.	0.317436	12.1748	0.	-0.515412	0.856942	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	5.04266e-002	0.591711	0.	0.313546	12.17	0.	-0.517529	0.855665	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	4.67824e-002	0.594183	0.	0.309668	12.1652	0.	-0.519643	0.854383	0.	0.	0.	
Time	FPS	Frame	0	25	36	33	22	4.31506e-002	0.596656	0.	0.305802	12.1603	0.	-0.521754	0.853096	0.	0.	0.	
Time	FPS	Frame	0	25	35	33	22	3.95311e-002	0.599128	0.	0.301947	12.1555	0.	-0.523862	0.851803	0.	0.	0.	
Time	FPS	Frame	0	25	35	33	22	3.5924e-002	0.599828	0.	0.298105	12.1507	0.	-0.525967	0.850505	0.	0.	0.	
Time	FPS	Frame	0	25	35	33	22	3.23151e-002	0.6023	0.	0.294274	12.1458	0.	-0.528068	0.849202	0.	0.	0.	
Time	FPS	Frame	0	25	35	33	22	2.8724e-002	0.604773	0.	0.290456	12.141	0.	-0.530166	0.847894	0.	0.	0.	
Time	FPS	Frame	0	25	35	33	22	2.51453e-002	0.607245	0.	0.286649	12.1361	0.	-0.532261	0.84658	0.	0.	0.	
Time	FPS	Frame	0	25	35	33	22	2.1579e-002	0.609718	0.	0.282855	12.1312	0.	-0.534352	0.845262	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	32	22	1.80253e-002	0.612191	0.	0.279073	12.1263	0.	-0.536441	0.843938	0.	0.	0.	
Time	FPS	Frame	0	25	35	33	22	2.39903e-002	0.609718	0.	0.285106	12.1277	0.	-0.534352	0.845262	0.	0.	0.	
Time	FPS	Frame	0	25	35	33	22	2.99592e-002	0.607245	0.	0.291142	12.129	0.	-0.532261	0.84658	0.	0.	0.	
Time	FPS	Frame	0	25	35	33	22	3.59321e-002	0.604773	0.	0.297181	12.1303	0.	-0.530166	0.847894	0.	0.	0.	
Time	FPS	Frame	0	24	35	33	22	4.19089e-002	0.6023	0.	0.303223	12.1316	0.	-0.528068	0.849202	0.	0.	0.	
Time	FPS	Frame	0	24	35	33	22	4.78896e-002	0.599828	0.	0.309269	12.1329	0.	-0.525967	0.850505	0.	0.	0.	
Time	FPS	Frame	0	24	35	33	22	5.3874e-002	0.597355	0.	0.315318	12.1341	0.	-0.523862	0.851803	0.	0.	0.	
Time	FPS	Frame	0	24	35	33	22	5.98623e-002	0.594883	0.	0.32137	12.1354	0.	-0.521754	0.853096	0.	0.	0.	
Time	FPS	Frame	0	24	35	33	22	6.58543e-002	0.59241	0.	0.327425	12.1366	0.	-0.519643	0.854383	0.	0.	0.	
Time	FPS	Frame	0	24	35	33	22	7.185e-002	0.589938	0.	0.333483	12.1378	0.	-0.517529	0.855665	0.	0.	0.	
Time	FPS	Frame	0	24	35	33	22	7.78494e-002	0.587465	0.	0.339544	12.139	0.	-0.515412	0.856942	0.	0.	0.	
Time	FPS	Frame	0	24	35	33	22	8.38524e-002	0.584992	0.	0.345608	12.1402	0.	-0.513292	0.858214	0.	0.	0.	
Time	FPS	Frame	0	24	35	33	22	8.9859e-002	0.58252	0.	0.351675	12.1414	0.	-0.511168	0.859481	0.	0.	0.	
Time	FPS	Frame	0	24	35	33	22	9.58692e-002	0.580047	0.	0.357744	12.1425	0.	-0.509041	0.860742	0.	0.	0.	
Time	FPS	Frame	0	24	36	33	22	0.101883	0.577575	0.	0.363817	12.1437	0.	-0.506912	0.861998	0.	0.	0.	
Time	FPS	Frame	0	24	36	33	22	0.1079	0.575102	0.	0.369892	12.1448	0.	-0.504779	0.863249	0.	0.	0.	
Time	FPS	Frame	0	24	36	33	22	0.113921	0.57263	0.	0.37597	12.1459	0.	-0.502643	0.864494	0.	0.	0.	
Time	FPS	Frame	0	24	36	33	22	0.119945	0.570157	0.	0.382051	12.147	0.	-0.500504	0.865734	0.	0.	0.	
Time	FPS	Frame	0	24	36	33	22	0.125972	0.567685	0.	0.388135	12.1481	0.	-0.498362	0.866969	0.	0.	0.	
Time	FPS	Frame	0	24	36	33	22	0.132003	0.565212	0.	0.394221	12.1492	0.	-0.496217	0.868199	0.	0.	0.	
Time	FPS	Frame	0	24	36	33	22	0.138037	0.564513	0.	0.40031	12.1502	0.	-0.494068	0.869423	0.	0.	0.	
Time	FPS	Frame	0	24	36	33	22	0.14407	0.56204	0.	0.406401	12.1512	0.	-0.491917	0.870642	0.	0.	0.	
Time	FPS	Frame	0	24	36	33	22	0.150108	0.559567	0.	0.412495	12.1523	0.	-0.489763	0.871856	0.	0.	0.	
Time	FPS	Frame	0	24	36	33	22	0.15615	0.557095	0.	0.418592	12.1533	0.	-0.487606	0.873064	0.	0.	0.	
Time	FPS	Frame	0	24	36	33	22	0.162194	0.554622	0.	0.424691	12.1543	0.	-0.485446	0.874267	0.	0.	0.	
Time	FPS	Frame	0	24	36	33	22	0.168242	0.55215	0.	0.430792	12.1552	0.	-0.483282	0.875465	0.	0.	0.	
Time	FPS	Frame	0	24	36	33	22	0.174293	0.549677	0.	0.436896	12.1562	0.	-0.481116	0.876657	0.	0.	0.	
Time	FPS	Frame	0	24	36	33	22	0.180347	0.547205	0.	0.443002	12.1571	0.	-0.478947	0.877844	0.	0.	0.	
Time	FPS	Frame	0	24	36	33	22	0.186404	0.544732	0.	0.449111	12.1581	0.	-0.476775	0.879025	0.	0.	0.	
Time	FPS	Frame	0	24	36	33	22	0.192464	0.54226	0.	0.455221	12.159	0.	-0.4746	0.880201	0.	0.	0.	
Time	FPS	Frame	0	24	36	33	22	0.198527	0.539787	0.	0.461334	12.1599	0.	-0.472423	0.881372	0.	0.	0.	
Time	FPS	Frame	0	24	36	33	22	0.210662	0.534842	0.	0.473567	12.1616	0.	-0.468058	0.883698	0.	0.	0.	
Time	FPS	Frame	0	24	36	33	22	0.222808	0.529897	0.	0.485808	12.1633	0.	-0.463683	0.886001	0.	0.	0.	
Time	FPS	Frame	0	24	36	33	22	0.241049	0.522479	0.	0.504185	12.1658	0.	-0.457098	0.889416	0.	0.	0.	
Time	FPS	Frame	0	24	36	33	22	0.259313	0.515062	0.	0.522579	12.1681	0.	-0.450488	0.892782	0.	0.	0.	
Time	FPS	Frame	0	24	36	33	22	0.2837	0.505171	0.	0.547131	12.1709	0.	-0.441636	0.897194	0.	0.	0.	
Time	FPS	Frame	0	24	36	33	22	0.308126	0.495281	0.	0.571709	12.1735	0.	-0.432741	0.901518	0.	0.	0.	
Time	FPS	Frame	0	24	36	33	22	0.33871	0.482918	0.	0.602466	12.1764	0.	-0.421563	0.906799	0.	0.	0.	
Time	FPS	Frame	0	24	36	34	22	0.369345	0.470556	0.	0.633257	12.1789	0.	-0.410321	0.911941	0.	0.	0.	
