Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
34.1738	58.8915	1641	0	49	51	51	49	50	0.114223	9.4405e-002	0.	0.184982	176.885	0.	4.50337e-003	0.99999	0.	5.76853e-002	0.258025	60.	1	
34.1898	62.5178	1642	0	49	51	51	49	50	0.114637	9.34436e-002	0.	0.186277	177.163	0.	4.52015e-003	0.99999	0.	5.76853e-002	0.258986	60.	1	
34.2058	62.4824	1643	0	49	51	51	49	50	0.115046	9.24822e-002	0.	0.187577	177.44	0.	4.53693e-003	0.99999	0.	5.76853e-002	0.259948	60.	1	
34.2228	58.8308	1644	0	49	51	51	49	50	0.11545	9.15207e-002	0.	0.188881	177.718	0.	4.55371e-003	0.99999	0.	5.76853e-002	0.260909	60.	1	
34.2398	58.836	1645	0	49	51	51	49	50	0.11585	9.05593e-002	0.	0.19019	177.996	0.	4.57049e-003	0.99999	0.	5.76853e-002	0.261871	60.	1	
34.2558	62.4671	1646	0	49	51	51	49	50	0.116244	8.95979e-002	0.	0.191504	178.274	0.	4.58727e-003	0.999989	0.	5.76853e-002	0.262832	60.	1	
34.2728	58.8298	1647	0	50	51	51	50	50	0.116635	8.86365e-002	0.	0.192822	178.551	0.	4.60405e-003	0.999989	0.	5.76853e-002	0.263794	60.	1	
34.2898	58.836	1648	0	50	51	51	50	50	0.11702	8.7675e-002	0.	0.194145	178.829	0.	4.62083e-003	0.999989	0.	5.76853e-002	0.264755	60.	1	
34.3068	58.7984	1649	0	50	51	51	50	50	0.117401	8.67136e-002	0.	0.195473	179.107	0.	4.63761e-003	0.999989	0.	5.76853e-002	0.265716	60.	1	
34.3228	62.519	1650	0	50	51	51	50	51	0.117778	0.103068	0.	0.196805	179.385	0.	4.65439e-003	0.999989	0.	5.76853e-002	0.266678	60.	1	
34.3398	58.8329	1651	0	50	51	51	50	51	0.118316	0.102106	0.	0.198142	179.662	0.	4.67117e-003	0.999989	0.	5.76853e-002	0.267639	60.	1	
34.3558	62.4659	1652	0	50	52	52	50	51	0.118767	0.101145	0.	0.199483	179.94	0.	4.68795e-003	0.999989	0.	5.76853e-002	0.268601	60.	1	
34.3728	58.8151	1653	0	50	52	52	50	51	0.119213	0.100183	0.	0.20083	180.218	0.	4.70473e-003	0.999989	0.	5.76853e-002	0.269562	60.	1	
34.3898	58.8475	1654	0	50	52	52	50	51	0.119654	9.9222e-002	0.	0.20218	180.496	0.	4.72151e-003	0.999989	0.	5.76853e-002	0.270524	60.	1	
34.4068	58.8026	1655	0	50	52	52	50	51	0.120091	9.82606e-002	0.	0.203536	180.773	0.	4.73829e-003	0.999989	0.	5.76853e-002	0.271485	60.	1	
34.4228	62.5367	1656	0	50	52	52	50	51	0.120524	9.72992e-002	0.	0.204896	181.051	0.	4.75507e-003	0.999989	0.	5.76853e-002	0.272446	60.	1	
34.4398	58.8047	1657	0	50	52	52	50	51	0.120951	9.63378e-002	0.	0.206261	181.329	0.	4.77185e-003	0.999989	0.	5.76853e-002	0.273408	60.	1	
34.4568	58.7765	1658	0	51	52	52	51	51	0.121374	9.53764e-002	0.	0.207631	181.607	0.	4.78863e-003	0.999989	0.	5.76853e-002	0.274369	60.	1	
34.4738	58.8768	1659	0	51	52	52	51	51	0.121792	9.44149e-002	0.	0.209005	181.884	0.	4.80541e-003	0.999988	0.	5.76853e-002	0.275331	60.	1	
34.4898	62.4859	1660	0	51	52	52	51	52	0.122206	0.111334	0.	0.210384	182.162	0.	4.82219e-003	0.999988	0.	5.76853e-002	0.276292	60.	1	
34.5068	58.8235	1661	0	51	52	52	51	52	0.122728	0.110373	0.	0.211767	182.44	0.	4.83897e-003	0.999988	0.	5.76853e-002	0.277253	60.	1	
34.5238	58.8423	1662	0	51	53	53	51	52	0.123219	0.109411	0.	0.213155	182.718	0.	4.85575e-003	0.999988	0.	5.76853e-002	0.278215	60.	1	
34.5409	58.7453	1663	0	51	53	53	51	52	0.123705	0.10845	0.	0.214548	182.996	0.	4.87253e-003	0.999988	0.	5.76853e-002	0.279176	60.	1	
34.5578	58.8799	1664	0	51	53	53	51	52	0.124187	0.107488	0.	0.215946	183.273	0.	4.88931e-003	0.999988	0.	5.76853e-002	0.280138	60.	1	
34.5748	58.836	1665	0	51	53	53	51	52	0.124664	0.106527	0.	0.217348	183.551	0.	4.90609e-003	0.999988	0.	5.76853e-002	0.281099	60.	1	
34.5918	58.8204	1666	0	51	53	53	51	52	0.125136	0.105566	0.	0.218755	183.829	0.	4.92287e-003	0.999988	0.	5.76853e-002	0.282061	60.	1	
34.6088	58.7901	1667	0	51	53	53	51	52	0.125604	0.104604	0.	0.220166	184.107	0.	4.93965e-003	0.999988	0.	5.76853e-002	0.283022	60.	1	
34.6258	58.8266	1668	0	51	53	53	51	52	0.126067	0.103643	0.	0.221582	184.384	0.	4.95643e-003	0.999988	0.	5.76853e-002	0.283983	60.	1	
34.6428	58.8475	1669	0	52	53	53	52	52	0.126525	0.102681	0.	0.223003	184.662	0.	4.97321e-003	0.999988	0.	5.76853e-002	0.284945	60.	1	
34.6598	58.7953	1670	0	52	53	53	52	52	0.126979	0.10172	0.	0.224429	184.94	0.	4.98998e-003	0.999988	0.	5.76853e-002	0.285906	60.	1	
34.6768	58.859	1671	0	52	53	53	52	53	0.127428	0.11919	0.	0.225859	185.218	0.	5.00676e-003	0.999987	0.	5.76853e-002	0.286868	60.	1	
34.6938	58.8193	1672	0	52	53	53	52	53	0.128024	0.118229	0.	0.227294	185.495	0.	5.02354e-003	0.999987	0.	5.76853e-002	0.287829	60.	1	
34.7108	58.8204	1673	0	52	54	54	52	53	0.128553	0.117267	0.	0.228733	185.773	0.	5.04032e-003	0.999987	0.	5.76853e-002	0.288791	60.	1	
34.7278	58.8172	1674	0	52	54	54	52	53	0.129077	0.116306	0.	0.230177	186.051	0.	5.0571e-003	0.999987	0.	5.76853e-002	0.289752	60.	1	
34.7448	58.811	1675	0	52	54	54	52	53	0.129597	0.115344	0.	0.231626	186.329	0.	5.07388e-003	0.999987	0.	5.76853e-002	0.290713	60.	1	
34.7618	58.904	1676	0	52	54	54	52	53	0.130112	0.114383	0.	0.233079	186.606	0.	5.09066e-003	0.999987	0.	5.76853e-002	0.291675	60.	1	
34.7788	58.7525	1677	0	52	54	54	52	53	0.130623	0.113422	0.	0.234537	186.884	0.	5.10744e-003	0.999987	0.	5.76853e-002	0.292636	60.	1	
34.7959	58.7838	1678	0	52	54	54	52	53	0.131128	0.11246	0.	0.236	187.162	0.	5.12422e-003	0.999987	0.	5.76853e-002	0.293598	60.	1	
34.8128	58.8569	1679	0	53	54	54	53	53	0.131629	0.111499	0.	0.237468	187.44	0.	5.141e-003	0.999987	0.	5.76853e-002	0.294559	60.	1	
34.8299	58.7901	1680	0	53	54	54	53	53	0.132126	0.110537	0.	0.23894	187.717	0.	5.15778e-003	0.999987	0.	5.76853e-002	0.29552	60.	1	
34.8468	58.8507	1681	0	53	54	54	53	54	0.132618	0.128628	0.	0.240416	187.995	0.	5.17456e-003	0.999987	0.	5.76853e-002	0.296482	60.	1	
34.8638	58.8277	1682	0	53	54	54	53	54	0.133214	0.127667	0.	0.241898	188.273	0.	5.19134e-003	0.999987	0.	5.76853e-002	0.297443	60.	1	
34.8798	62.4966	1683	0	53	55	55	53	54	0.133789	0.126705	0.	0.243384	188.551	0.	5.20812e-003	0.999986	0.	5.76853e-002	0.298405	60.	1	
34.8958	62.5083	1684	0	53	55	55	53	54	0.134359	0.125744	0.	0.244875	188.828	0.	5.2249e-003	0.999986	0.	5.76853e-002	0.299366	60.	1	
34.9128	58.7943	1685	0	53	55	55	53	54	0.134925	0.124782	0.	0.24637	189.106	0.	5.24168e-003	0.999986	0.	5.76853e-002	0.300328	60.	1	
34.9298	58.8956	1686	0	53	55	55	53	54	0.135486	0.123821	0.	0.24787	189.384	0.	5.25846e-003	0.999986	0.	5.76853e-002	0.301289	60.	1	
34.9468	58.7724	1687	0	53	55	55	53	54	0.136042	0.12286	0.	0.249375	189.662	0.	5.27524e-003	0.999986	0.	5.76853e-002	0.30225	60.	1	
34.9639	58.7859	1688	0	53	55	55	53	54	0.136593	0.121898	0.	0.250884	189.94	0.	5.29202e-003	0.999986	0.	5.76853e-002	0.303212	60.	1	
34.9809	58.8193	1689	0	53	55	55	53	54	0.13714	0.120937	0.	0.252398	190.217	0.	5.3088e-003	0.999986	0.	5.76853e-002	0.304173	60.	1	
34.9979	58.8214	1690	0	54	55	55	54	54	0.137682	0.119975	0.	0.253917	190.495	0.	5.32558e-003	0.999986	0.	5.76853e-002	0.305135	60.	1	
35.0148	58.8632	1691	0	54	55	55	54	54	0.13822	0.119014	0.	0.25544	190.773	0.	5.34236e-003	0.999986	0.	5.76853e-002	0.306096	60.	1	
35.0319	58.7953	1692	0	54	55	55	54	55	0.138753	0.137647	0.	0.256968	191.051	0.	5.35914e-003	0.999986	0.	5.76853e-002	0.307058	60.	1	
35.0488	58.8381	1693	0	54	55	55	54	55	0.139447	0.136685	0.	0.258501	191.328	0.	5.37592e-003	0.999986	0.	5.76853e-002	0.308019	60.	1	
35.0658	58.8371	1694	0	54	56	56	54	55	0.140066	0.135724	0.	0.260038	191.606	0.	5.3927e-003	0.999985	0.	5.76853e-002	0.30898	60.	1	
35.0828	58.8841	1695	0	54	56	56	54	55	0.14068	0.134762	0.	0.26158	191.884	0.	5.40948e-003	0.999985	0.	5.76853e-002	0.309942	60.	1	
35.0999	58.6392	1696	0	54	56	56	54	55	0.141289	0.133801	0.	0.263127	192.162	0.	5.42626e-003	0.999985	0.	5.76853e-002	0.310903	60.	1	
35.1169	58.9197	1697	0	54	56	56	54	55	0.141894	0.132839	0.	0.264678	192.439	0.	5.44304e-003	0.999985	0.	5.76853e-002	0.311865	60.	1	
35.1329	62.4683	1698	0	54	56	56	54	55	0.142494	0.131878	0.	0.266234	192.717	0.	5.45982e-003	0.999985	0.	5.76853e-002	0.312826	60.	1	
35.1498	58.8695	1699	0	54	56	56	54	55	0.143089	0.130917	0.	0.267795	192.995	0.	5.4766e-003	0.999985	0.	5.76853e-002	0.313787	60.	1	
35.1668	58.8224	1700	0	55	56	56	55	55	0.143679	0.129955	0.	0.26936	193.273	0.	5.49338e-003	0.999985	0.	5.76853e-002	0.314749	60.	1	
35.1828	62.4907	1701	0	55	56	56	55	55	0.144265	0.128994	0.	0.27093	193.55	0.	5.51016e-003	0.999985	0.	5.76853e-002	0.31571	60.	1	
35.1999	58.7963	1702	0	55	56	56	55	56	0.144847	0.148239	0.	0.272505	193.828	0.	5.52694e-003	0.999985	0.	5.76853e-002	0.316672	60.	1	
35.2168	58.8486	1703	0	55	56	56	55	56	0.145561	0.147277	0.	0.274084	194.106	0.	5.54372e-003	0.999985	0.	5.76853e-002	0.317633	60.	1	
35.2329	62.4753	1704	0	55	57	57	55	56	0.146231	0.146316	0.	0.275668	194.384	0.	5.5605e-003	0.999985	0.	5.76853e-002	0.318595	60.	1	
35.2499	58.8036	1705	0	55	57	57	55	56	0.146896	0.145355	0.	0.277256	194.661	0.	5.57728e-003	0.999984	0.	5.76853e-002	0.319556	60.	1	
35.2669	58.8381	1706	0	55	57	57	55	56	0.147557	0.144393	0.	0.27885	194.939	0.	5.59406e-003	0.999984	0.	5.76853e-002	0.320517	60.	1	
35.2838	58.8977	1707	0	55	57	57	55	56	0.148213	0.143432	0.	0.280448	195.217	0.	5.61084e-003	0.999984	0.	5.76853e-002	0.321479	60.	1	
35.3009	58.7348	1708	0	55	57	57	55	56	0.148864	0.14247	0.	0.28205	195.495	0.	5.62762e-003	0.999984	0.	5.76853e-002	0.32244	60.	1	
35.3179	58.8099	1709	0	55	57	57	55	56	0.14951	0.141509	0.	0.283657	195.772	0.	5.64439e-003	0.999984	0.	5.76853e-002	0.323402	60.	1	
35.3348	58.8894	1710	0	56	57	57	55	56	0.150152	0.140548	0.	0.285269	196.05	0.	5.66117e-003	0.999984	0.	5.76853e-002	0.324363	60.	1	
35.3519	58.7671	1711	0	56	57	57	56	56	0.15079	0.139586	0.	0.286886	196.328	0.	5.67795e-003	0.999984	0.	5.76853e-002	0.325325	60.	1	
35.3689	58.8298	1712	0	56	57	57	56	57	0.151422	0.159461	0.	0.288507	196.606	0.	5.69473e-003	0.999984	0.	5.76853e-002	0.326286	60.	1	
35.3859	58.8036	1713	0	56	57	57	56	57	0.152166	0.1585	0.	0.290133	196.883	0.	5.71151e-003	0.999984	0.	5.76853e-002	0.327247	60.	1	
35.4029	58.859	1714	0	56	58	58	56	57	0.15289	0.157538	0.	0.291763	197.161	0.	5.72829e-003	0.999984	0.	5.76853e-002	0.328209	60.	1	
35.4199	58.8204	1715	0	56	58	58	56	57	0.15361	0.156577	0.	0.293399	197.439	0.	5.74507e-003	0.999983	0.	5.76853e-002	0.32917	60.	1	
35.4369	58.8162	1716	0	56	58	58	56	57	0.154325	0.155615	0.	0.295039	197.717	0.	5.76185e-003	0.999983	0.	5.76853e-002	0.330132	60.	1	
35.4538	58.8852	1717	0	56	58	58	56	57	0.155035	0.154654	0.	0.296683	197.995	0.	5.77863e-003	0.999983	0.	5.76853e-002	0.331093	60.	1	
35.4709	58.7609	1718	0	56	58	58	56	57	0.15574	0.153692	0.	0.298332	198.272	0.	5.79541e-003	0.999983	0.	5.76853e-002	0.332055	60.	1	
35.4879	58.8412	1719	0	56	58	58	56	57	0.156441	0.152731	0.	0.299986	198.55	0.	5.81219e-003	0.999983	0.	5.76853e-002	0.333016	60.	1	
35.5038	62.5296	1720	0	56	58	58	56	57	0.157138	0.15177	0.	0.301645	198.828	0.	5.82897e-003	0.999983	0.	5.76853e-002	0.333977	60.	1	
35.5209	58.6392	1721	0	57	58	58	57	57	0.157829	0.150808	0.	0.303308	199.106	0.	5.84575e-003	0.999983	0.	5.76853e-002	0.334939	60.	1	
35.5378	59.0174	1722	0	57	58	58	57	57	0.158516	0.149847	0.	0.304976	199.383	0.	5.86253e-003	0.999983	0.	5.76853e-002	0.3359	60.	1	
35.5549	58.6641	1723	0	57	58	58	57	58	0.159199	0.170314	0.	0.306648	199.661	0.	5.87931e-003	0.999983	0.	5.76853e-002	0.336862	60.	1	
35.5719	58.7734	1724	0	57	59	59	57	58	0.16008	0.169353	0.	0.308325	199.939	0.	5.89609e-003	0.999983	0.	5.76853e-002	0.337823	60.	1	
35.5889	58.9208	1725	0	57	59	59	57	58	0.160857	0.168391	0.	0.310007	200.217	0.	5.91287e-003	0.999983	0.	5.76853e-002	0.338784	60.	1	
35.6059	58.7328	1726	0	57	59	59	57	58	0.16163	0.16743	0.	0.311694	200.494	0.	5.92965e-003	0.999982	0.	5.76853e-002	0.339746	60.	1	
35.6229	58.9166	1727	0	57	59	59	57	58	0.162397	0.166468	0.	0.313385	200.772	0.	5.94643e-003	0.999982	0.	5.76853e-002	0.340707	60.	1	
35.6399	58.739	1728	0	57	59	59	57	58	0.16316	0.165507	0.	0.31508	201.05	0.	5.96321e-003	0.999982	0.	5.76853e-002	0.341669	60.	1	
35.6569	58.8068	1729	0	57	59	59	57	58	0.163918	0.164546	0.	0.316781	201.328	0.	5.97999e-003	0.999982	0.	5.76853e-002	0.34263	60.	1	
35.6739	58.9114	1730	0	57	59	59	57	58	0.164672	0.163584	0.	0.318486	201.605	0.	5.99677e-003	0.999982	0.	5.76853e-002	0.343592	60.	1	
35.6909	58.7171	1731	0	58	59	59	58	58	0.165421	0.162623	0.	0.320196	201.883	0.	6.01355e-003	0.999982	0.	5.76853e-002	0.344553	60.	1	
35.7079	58.8412	1732	0	58	59	59	58	58	0.166165	0.161661	0.	0.32191	202.161	0.	6.03033e-003	0.999982	0.	5.76853e-002	0.345514	60.	1	
35.7249	58.8632	1733	0	58	59	59	58	59	0.166905	0.182794	0.	0.323629	202.439	0.	6.04711e-003	0.999982	0.	5.76853e-002	0.346476	60.	1	
35.742	58.5377	1734	0	58	60	60	58	59	0.167839	0.181833	0.	0.325353	202.716	0.	6.06389e-003	0.999982	0.	5.76853e-002	0.347437	60.	1	
35.7589	58.968	1735	0	58	60	60	58	59	0.168677	0.180872	0.	0.327082	202.994	0.	6.08067e-003	0.999982	0.	5.76853e-002	0.348399	60.	1	
35.7759	58.9334	1736	0	58	60	60	58	59	0.16951	0.17991	0.	0.328815	203.272	0.	6.09745e-003	0.999981	0.	5.76853e-002	0.34936	60.	1	
35.7929	58.6984	1737	0	58	60	60	58	59	0.170338	0.178949	0.	0.330552	203.55	0.	6.11423e-003	0.999981	0.	5.76853e-002	0.350322	60.	1	
35.8099	58.9512	1738	0	58	60	60	58	59	0.171161	0.177987	0.	0.332295	203.827	0.	6.13101e-003	0.999981	0.	5.76853e-002	0.351283	60.	1	
35.8269	58.8183	1739	0	58	60	60	58	59	0.17198	0.177026	0.	0.334042	204.105	0.	6.14779e-003	0.999981	0.	5.76853e-002	0.352244	60.	1	
35.8439	58.8674	1740	0	58	60	60	58	59	0.172794	0.176064	0.	0.335794	204.383	0.	6.16457e-003	0.999981	0.	5.76853e-002	0.353206	60.	1	
35.8609	58.7578	1741	0	59	60	60	59	59	0.173603	0.175103	0.	0.33755	204.661	0.	6.18134e-003	0.999981	0.	5.76853e-002	0.354167	60.	1	
35.8779	58.8235	1742	0	59	60	60	59	59	0.174408	0.174142	0.	0.339311	204.938	0.	6.19812e-003	0.999981	0.	5.76853e-002	0.355129	60.	1	
35.8949	58.8486	1743	0	59	60	60	59	60	0.175208	0.195904	0.	0.341077	205.216	0.	6.2149e-003	0.999981	0.	5.76853e-002	0.35609	60.	1	
35.9119	58.7932	1744	0	59	61	61	59	60	0.176207	0.194942	0.	0.342847	205.494	0.	6.23168e-003	0.999981	0.	5.76853e-002	0.357051	60.	1	
35.9289	58.8193	1745	0	59	61	61	59	60	0.177108	0.193981	0.	0.344622	205.772	0.	6.24846e-003	0.99998	0.	5.76853e-002	0.358013	60.	1	
35.9459	58.8465	1746	0	59	61	61	59	60	0.178004	0.193019	0.	0.346402	206.05	0.	6.26524e-003	0.99998	0.	5.76853e-002	0.358974	60.	1	
35.9629	58.7432	1747	0	59	61	61	59	60	0.178896	0.192058	0.	0.348186	206.327	0.	6.28202e-003	0.99998	0.	5.76853e-002	0.359936	60.	1	
35.9799	58.9501	1748	0	59	61	61	59	60	0.179783	0.191097	0.	0.349975	206.605	0.	6.2988e-003	0.99998	0.	5.76853e-002	0.360897	60.	1	
35.997	58.6299	1749	0	59	61	61	59	60	0.180665	0.190135	0.	0.351769	206.883	0.	6.31558e-003	0.99998	0.	5.76853e-002	0.361859	60.	1	
36.0139	58.9543	1750	0	59	61	61	59	60	0.181543	0.189174	0.	0.353567	207.161	0.	6.33236e-003	0.99998	0.	5.76853e-002	0.36282	60.	1	
36.0309	58.8068	1751	0	60	61	61	60	60	0.182416	0.188212	0.	0.35537	207.438	0.	6.34914e-003	0.99998	0.	5.76853e-002	0.363781	60.	1	
36.0479	58.8193	1752	0	60	61	61	60	60	0.183284	0.187251	0.	0.357178	207.716	0.	6.36592e-003	0.99998	0.	5.76853e-002	0.364743	60.	1	
36.0649	58.9365	1753	0	60	61	61	60	61	0.184148	0.209698	0.	0.35899	207.994	0.	6.3827e-003	0.99998	0.	5.76853e-002	0.365704	60.	1	
36.0819	58.6911	1754	0	60	62	62	60	61	0.185224	0.208736	0.	0.360807	208.272	0.	6.39948e-003	0.99998	0.	5.76853e-002	0.366666	60.	1	
36.0989	58.8967	1755	0	60	62	62	60	61	0.186192	0.207775	0.	0.362629	208.549	0.	6.41626e-003	0.999979	0.	5.76853e-002	0.367627	60.	1	
36.1159	58.8392	1756	0	60	62	62	60	61	0.187155	0.206813	0.	0.364455	208.827	0.	6.43304e-003	0.999979	0.	5.76853e-002	0.368589	60.	1	
36.1329	58.7286	1757	0	60	62	62	60	61	0.188114	0.205852	0.	0.366286	209.105	0.	6.44982e-003	0.999979	0.	5.76853e-002	0.36955	60.	1	
36.1499	58.8465	1758	0	60	62	62	60	61	0.189067	0.204891	0.	0.368122	209.383	0.	6.4666e-003	0.999979	0.	5.76853e-002	0.370511	60.	1	
36.167	58.7088	1759	0	60	62	62	60	61	0.190017	0.203929	0.	0.369962	209.66	0.	6.48338e-003	0.999979	0.	5.76853e-002	0.371473	60.	1	
36.1839	59.0237	1760	0	60	62	62	60	61	0.190961	0.202968	0.	0.371807	209.938	0.	6.50016e-003	0.999979	0.	5.76853e-002	0.372434	60.	1	
36.2009	58.7411	1761	0	61	62	62	61	61	0.191901	0.202006	0.	0.373656	210.216	0.	6.51694e-003	0.999979	0.	5.76853e-002	0.373396	60.	1	
36.2179	58.7859	1762	0	61	62	62	61	62	0.192836	0.225126	0.	0.375511	210.494	0.	6.53372e-003	0.999979	0.	5.76853e-002	0.374357	60.	1	
36.2349	58.8016	1763	0	61	62	62	61	62	0.19389	0.224164	0.	0.37737	210.771	0.	6.5505e-003	0.999979	0.	5.76853e-002	0.375319	60.	1	
36.2509	62.5426	1764	0	61	63	63	61	62	0.194933	0.223203	0.	0.379233	211.049	0.	6.56728e-003	0.999978	0.	5.76853e-002	0.37628	60.	1	
36.2679	58.9743	1765	0	61	63	63	61	62	0.195971	0.222242	0.	0.381101	211.327	0.	6.58406e-003	0.999978	0.	5.76853e-002	0.377241	60.	1	
36.2849	58.6496	1766	0	61	63	63	61	62	0.197004	0.22128	0.	0.382974	211.605	0.	6.60084e-003	0.999978	0.	5.76853e-002	0.378203	60.	1	
36.3019	59.0205	1767	0	61	63	63	61	62	0.198033	0.220319	0.	0.384852	211.882	0.	6.61762e-003	0.999978	0.	5.76853e-002	0.379164	60.	1	
36.3189	58.6662	1768	0	61	63	63	61	62	0.199057	0.219357	0.	0.386734	212.16	0.	6.63439e-003	0.999978	0.	5.76853e-002	0.380126	60.	1	
36.335	62.373	1769	0	61	63	63	61	62	0.200076	0.218396	0.	0.388621	212.438	0.	6.65117e-003	0.999978	0.	5.76853e-002	0.381087	60.	1	
36.3519	58.8915	1770	0	61	63	63	61	62	0.201091	0.217434	0.	0.390512	212.716	0.	6.66795e-003	0.999978	0.	5.76853e-002	0.382048	60.	1	
36.3689	58.9638	1771	0	62	63	63	62	62	0.202101	0.216473	0.	0.392409	212.993	0.	6.68473e-003	0.999978	0.	5.76853e-002	0.38301	60.	1	
36.3859	58.787	1772	0	62	63	63	62	63	0.203106	0.240245	0.	0.39431	213.271	0.	6.70151e-003	0.999978	0.	5.76853e-002	0.383971	60.	1	
36.4029	58.8057	1773	0	62	64	63	62	63	0.204261	0.239283	0.	0.396215	213.549	0.	6.71829e-003	0.999977	0.	5.76853e-002	0.384933	60.	1	
36.4199	58.763	1774	0	62	64	64	62	63	0.205376	0.238322	0.	0.398125	213.827	0.	6.73507e-003	0.999977	0.	5.76853e-002	0.385894	60.	1	
36.4369	58.8799	1775	0	62	64	64	62	63	0.206488	0.23736	0.	0.40004	214.104	0.	6.75185e-003	0.999977	0.	5.76853e-002	0.386856	60.	1	
36.4539	58.7692	1776	0	62	64	64	62	63	0.207594	0.236399	0.	0.40196	214.382	0.	6.76863e-003	0.999977	0.	5.76853e-002	0.387817	60.	1	
36.4709	58.8653	1777	0	62	64	64	62	63	0.208696	0.235437	0.	0.403884	214.66	0.	6.78541e-003	0.999977	0.	5.76853e-002	0.388778	60.	1	
36.4879	58.9145	1778	0	62	64	64	62	63	0.209794	0.234476	0.	0.405813	214.938	0.	6.80219e-003	0.999977	0.	5.76853e-002	0.38974	60.	1	
36.5049	58.6828	1779	0	62	64	64	62	63	0.210886	0.233515	0.	0.407746	215.215	0.	6.81897e-003	0.999977	0.	5.76853e-002	0.390701	60.	1	
36.5219	58.9176	1780	0	62	64	64	62	63	0.211974	0.232553	0.	0.409684	215.493	0.	6.83575e-003	0.999977	0.	5.76853e-002	0.391663	60.	1	
36.5389	58.7099	1781	0	63	64	64	63	63	0.213057	0.231592	0.	0.411627	215.771	0.	6.85253e-003	0.999977	0.	5.76853e-002	0.392624	60.	1	
36.5559	58.9512	1782	0	63	64	64	63	64	0.214136	0.256114	0.	0.413575	216.049	0.	6.86931e-003	0.999976	0.	5.76853e-002	0.393586	60.	1	
36.5719	62.4883	1783	0	63	65	65	63	64	0.215406	0.255153	0.	0.415527	216.327	0.	6.88609e-003	0.999976	0.	5.76853e-002	0.394547	60.	1	
36.5889	58.7099	1784	0	63	65	65	63	64	0.216599	0.254191	0.	0.417484	216.604	0.	6.90287e-003	0.999976	0.	5.76853e-002	0.395508	60.	1	
36.6059	58.8235	1785	0	63	65	65	63	64	0.217787	0.25323	0.	0.419445	216.882	0.	6.91965e-003	0.999976	0.	5.76853e-002	0.39647	60.	1	
36.6229	58.8068	1786	0	63	65	65	63	64	0.218971	0.252269	0.	0.421411	217.16	0.	6.93643e-003	0.999976	0.	5.76853e-002	0.397431	60.	1	
36.6399	58.8444	1787	0	63	65	65	63	64	0.22015	0.251307	0.	0.423382	217.438	0.	6.95321e-003	0.999976	0.	5.76853e-002	0.398393	60.	1	
36.6569	58.8026	1788	0	63	65	65	63	64	0.221324	0.250346	0.	0.425357	217.715	0.	6.96999e-003	0.999976	0.	5.76853e-002	0.399354	60.	1	
36.6739	58.8318	1789	0	63	65	65	63	64	0.222494	0.249384	0.	0.427337	217.993	0.	6.98677e-003	0.999976	0.	5.76853e-002	0.400315	60.	1	
36.6909	58.8998	1790	0	64	65	65	63	64	0.223658	0.248423	0.	0.429322	218.271	0.	7.00355e-003	0.999975	0.	5.76853e-002	0.401277	60.	1	
36.7079	58.8277	1791	0	64	65	65	64	64	0.224819	0.247461	0.	0.431312	218.549	0.	7.02033e-003	0.999975	0.	5.76853e-002	0.402238	60.	1	
36.7249	58.8068	1792	0	64	66	65	64	65	0.225974	0.272688	0.	0.433306	218.826	0.	7.0371e-003	0.999975	0.	5.76853e-002	0.4032	60.	1	
36.7419	58.7932	1793	0	64	66	66	64	65	0.227376	0.271727	0.	0.435304	219.104	0.	7.05388e-003	0.999975	0.	5.76853e-002	0.404161	60.	1	
36.7589	58.8057	1794	0	64	66	66	64	65	0.228649	0.270765	0.	0.437308	219.382	0.	7.07066e-003	0.999975	0.	5.76853e-002	0.405123	60.	1	
36.7759	58.8224	1795	0	64	66	66	64	65	0.229918	0.269804	0.	0.439316	219.66	0.	7.08744e-003	0.999975	0.	5.76853e-002	0.406084	60.	1	
36.7929	58.7943	1796	0	64	66	66	64	65	0.231181	0.268842	0.	0.441329	219.937	0.	7.10422e-003	0.999975	0.	5.76853e-002	0.407045	60.	1	
36.8099	58.8402	1797	0	64	66	66	64	65	0.232441	0.267881	0.	0.443346	220.215	0.	7.121e-003	0.999975	0.	5.76853e-002	0.408007	60.	1	
36.8269	58.9061	1798	0	64	66	66	64	65	0.233695	0.26692	0.	0.445368	220.493	0.	7.13778e-003	0.999975	0.	5.76853e-002	0.408968	60.	1	
36.8439	58.8831	1799	0	64	66	66	64	65	0.234945	0.265958	0.	0.447395	220.771	0.	7.15456e-003	0.999974	0.	5.76853e-002	0.40993	60.	1	
36.8609	58.7724	1800	0	65	66	66	65	65	0.23619	0.264997	0.	0.449426	221.048	0.	7.17134e-003	0.999974	0.	5.76853e-002	0.410891	60.	1	
36.878	58.6776	1801	0	65	66	66	65	66	0.237431	0.290925	0.	0.451462	221.326	0.	7.18812e-003	0.999974	0.	5.76853e-002	0.411853	60.	1	
36.895	58.8141	1802	0	65	67	67	65	66	0.238854	0.289963	0.	0.453503	221.604	0.	7.2049e-003	0.999974	0.	5.76853e-002	0.412814	60.	1	
36.912	58.8412	1803	0	65	67	67	65	66	0.240216	0.289002	0.	0.455548	221.882	0.	7.22168e-003	0.999974	0.	5.76853e-002	0.413775	60.	1	
