Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
28.2197	41.9304	1461	0	289	357	369	302	334	1.78522	-45.9767	-44.767	13.9377	26.7779	0.	0.225894	0.974152	0.	0.225894	0.974152	0.	-15.855	13.0555	10.	1	
28.241	47.0712	1462	0	290	357	370	302	335	1.76266	-46.0629	-45.7045	13.9362	26.8216	0.	0.221305	0.975205	0.	0.221305	0.975205	0.	-16.187	12.7857	10.	1	
28.2661	39.7518	1463	0	291	358	371	303	336	1.73693	-46.141	-46.8764	13.9343	26.8653	0.	0.216592	0.976262	0.	0.216592	0.976262	0.	-16.6021	12.509	10.	1	
28.2837	56.8078	1464	0	292	359	371	304	336	1.71164	-45.856	-48.2827	13.9318	26.9089	0.	0.211734	0.977327	0.	0.211734	0.977327	0.	-17.1001	12.224	10.	1	
28.3127	34.4658	1465	0	292	359	372	305	337	1.69005	-45.9102	-49.4546	13.9287	26.9524	0.	0.206751	0.978394	0.	0.206751	0.978394	0.	-17.5152	11.932	10.	1	
28.3321	51.5365	1466	0	293	360	372	306	338	1.6654	-45.9574	-50.3922	13.9252	26.996	0.	0.201669	0.979454	0.	0.201669	0.979454	0.	-17.8472	11.6346	10.	1	
28.3525	49.089	1467	0	294	361	373	306	338	1.64111	-45.6544	-51.3297	13.9213	27.0394	0.	0.196487	0.980506	0.	0.196487	0.980506	0.	-18.1793	11.3316	10.	1	
28.3772	40.5329	1468	0	295	361	373	307	339	1.62031	-45.675	-52.2672	13.9168	27.0828	0.	0.191204	0.98155	0.	0.191204	0.98155	0.	-18.5113	11.0231	10.	1	
28.3982	47.542	1469	0	296	362	374	308	340	1.59671	-45.6885	-53.2047	13.9119	27.1262	0.	0.185821	0.982584	0.	0.185821	0.982584	0.	-18.8433	10.709	10.	1	
28.4152	58.8158	1470	0	297	363	375	308	340	1.57343	-45.3703	-53.9079	13.9065	27.1695	0.	0.180362	0.9836	0.	0.180362	0.9836	0.	-19.0924	10.3908	10.	1	
28.4382	43.4886	1471	0	298	363	375	309	341	1.55343	-45.368	-54.8454	13.9007	27.2127	0.	0.174801	0.984604	0.	0.174801	0.984604	0.	-19.4244	10.0671	10.	1	
28.4634	39.6349	1472	0	298	364	376	310	342	1.5309	-45.3532	-56.2517	13.8943	27.2558	0.	0.169092	0.9856	0.	0.169092	0.9856	0.	-19.9225	9.73504	10.	1	
28.4833	50.4142	1473	0	299	365	376	311	342	1.50873	-45.017	-56.9549	13.8874	27.2988	0.	0.163306	0.986575	0.	0.163306	0.986575	0.	-20.1715	9.39885	10.	1	
28.5001	59.4736	1474	0	300	365	377	311	343	1.48975	-44.9806	-58.1268	13.88	27.3418	0.	0.157395	0.987536	0.	0.157395	0.987536	0.	-20.5866	9.05574	10.	1	
28.5252	39.9108	1475	0	301	366	378	312	344	1.4683	-44.9381	-58.8299	13.8721	27.3847	0.	0.151407	0.988471	0.	0.151407	0.988471	0.	-20.8356	8.70848	10.	1	
28.5475	44.8273	1476	0	302	367	378	313	344	1.44727	-44.5853	-59.7674	13.8638	27.4274	0.	0.145318	0.989385	0.	0.145318	0.989385	0.	-21.1676	8.35568	10.	1	
28.5659	54.2426	1477	0	303	367	379	313	345	1.42908	-44.5289	-60.2362	13.855	27.4701	0.	0.139175	0.990268	0.	0.139175	0.990268	0.	-21.3337	8.00012	10.	1	
28.5937	35.9603	1478	0	304	368	379	314	345	1.40859	-44.1691	-60.9394	13.8458	27.5127	0.	0.132955	0.991122	0.	0.132955	0.991122	0.	-21.5827	7.64041	10.	1	
28.6174	42.192	1479	0	304	369	380	315	346	1.39103	-44.0976	-61.6425	13.8362	27.5553	0.	0.126659	0.991946	0.	0.126659	0.991946	0.	-21.8317	7.27655	10.	1	
28.6342	59.4587	1480	0	305	370	381	315	347	1.37112	-44.0166	-62.1113	13.8262	27.5977	0.	0.120309	0.992737	0.	0.120309	0.992737	0.	-21.9977	6.90992	10.	1	
28.6617	36.4369	1481	0	306	370	381	316	347	1.35163	-43.6458	-62.8144	13.8157	27.64	0.	0.113882	0.993494	0.	0.113882	0.993494	0.	-22.2468	6.53914	10.	1	
28.6811	51.5469	1482	0	307	371	382	317	348	1.33478	-43.5544	-63.0488	13.8049	27.6822	0.	0.107426	0.994213	0.	0.107426	0.994213	0.	-22.3298	6.16698	10.	1	
28.6991	55.5989	1483	0	308	372	382	317	349	1.31571	-43.4558	-63.2832	13.7938	27.7244	0.	0.100942	0.994892	0.	0.100942	0.994892	0.	-22.4128	5.79343	10.	1	
28.7241	39.9705	1484	0	308	372	383	318	349	1.29713	-43.0767	-64.2207	13.7821	27.7664	0.	9.43577e-002	0.995538	0.	9.43577e-002	0.995538	0.	-22.7448	5.41435	10.	1	
28.7472	43.2711	1485	0	309	373	383	319	350	1.28106	-42.9663	-64.6895	13.77	27.8083	0.	8.77208e-002	0.996145	0.	8.77208e-002	0.996145	0.	-22.9109	5.0325	10.	1	
28.7645	57.7536	1486	0	310	374	384	319	351	1.26308	-42.8444	-65.3926	13.7575	27.85	0.	8.10079e-002	0.996713	0.	8.10079e-002	0.996713	0.	-23.1599	4.6465	10.	1	
28.7883	41.975	1487	0	311	374	385	320	351	1.2455	-42.4557	-65.8614	13.7446	27.8917	0.	7.42432e-002	0.99724	0.	7.42432e-002	0.99724	0.	-23.3259	4.25774	10.	1	
28.815	37.5457	1488	0	312	375	385	321	352	1.23027	-42.3238	-66.3301	13.7313	27.9332	0.	6.74268e-002	0.997724	0.	6.74268e-002	0.997724	0.	-23.4919	3.86621	10.	1	
28.8315	60.3908	1489	0	312	376	386	321	353	1.21327	-42.1857	-66.7989	13.7176	27.9746	0.	6.05591e-002	0.998165	0.	6.05591e-002	0.998165	0.	-23.6579	3.47191	10.	1	
28.8598	35.357	1490	0	313	376	386	322	353	1.19664	-41.7887	-67.2677	13.7035	28.0159	0.	5.36404e-002	0.99856	0.	5.36404e-002	0.99856	0.	-23.824	3.07484	10.	1	
28.881	47.1926	1491	0	314	377	387	323	354	1.18212	-41.6408	-67.2677	13.6891	28.0571	0.	4.6719e-002	0.998908	0.	4.6719e-002	0.998908	0.	-23.824	2.67778	10.	1	
28.8988	56.1759	1492	0	315	378	387	323	354	1.1659	-41.2437	-67.2677	13.6744	28.0982	0.	3.97954e-002	0.999208	0.	3.97954e-002	0.999208	0.	-23.824	2.28071	10.	1	
28.9256	37.3447	1493	0	316	378	388	324	355	1.15177	-41.0919	-67.2677	13.6595	28.1392	0.	3.28699e-002	0.99946	0.	3.28699e-002	0.99946	0.	-23.824	1.88364	10.	1	
28.9483	43.9012	1494	0	316	379	389	324	356	1.13592	-40.9337	-67.2677	13.6442	28.18	0.	2.59428e-002	0.999663	0.	2.59428e-002	0.999663	0.	-23.824	1.48658	10.	1	
28.9674	52.3633	1495	0	317	380	389	325	356	1.12037	-40.5367	-67.2677	13.6287	28.2208	0.	1.90144e-002	0.999819	0.	1.90144e-002	0.999819	0.	-23.824	1.08951	10.	1	
28.9933	38.7087	1496	0	318	381	390	326	357	1.10675	-40.3738	-67.2677	13.6129	28.2615	0.	1.20851e-002	0.999927	0.	1.20851e-002	0.999927	0.	-23.824	0.692445	10.	1	
29.017	42.0635	1497	0	319	381	390	326	358	1.09159	-40.2088	-67.2677	13.5968	28.302	0.	5.1553e-003	0.999987	0.	5.1553e-003	0.999987	0.	-23.824	0.295378	10.	1	
29.0349	55.9898	1498	0	320	382	391	327	358	1.0767	-39.8118	-67.2677	13.5804	28.3424	0.	-1.77478e-003	0.999998	0.	-1.77478e-003	0.999998	0.	-23.824	-0.101688	10.	1	
29.0603	39.3318	1499	0	320	383	391	327	359	1.06361	-39.6396	-67.2677	13.5637	28.3828	0.	-8.70479e-003	0.999962	0.	-8.70479e-003	0.999962	0.	-23.824	-0.498754	10.	1	
29.0828	44.4198	1500	0	321	383	392	328	359	1.04915	-39.2425	-67.2677	13.5468	28.423	0.	-1.56344e-002	0.999878	0.	-1.56344e-002	0.999878	0.	-23.824	-0.89582	10.	1	
29.1	58.3815	1501	0	322	384	393	329	360	1.03647	-39.0668	-67.2677	13.5296	28.463	0.	-2.25632e-002	0.999745	0.	-2.25632e-002	0.999745	0.	-23.824	-1.29289	10.	1	
29.1362	27.572	1502	0	323	385	393	329	361	1.02241	-38.8883	-67.2677	13.5121	28.503	0.	-2.9491e-002	0.999565	0.	-2.9491e-002	0.999565	0.	-23.824	-1.68995	10.	1	
29.1648	35.0481	1503	0	323	385	394	330	361	1.00863	-38.4912	-67.2677	13.4943	28.5428	0.	-3.64173e-002	0.999337	0.	-3.64173e-002	0.999337	0.	-23.824	-2.08702	10.	1	
29.1834	53.6305	1504	0	324	386	394	330	362	0.996504	-38.3057	-67.2677	13.4763	28.5826	0.	-4.33419e-002	0.99906	0.	-4.33419e-002	0.99906	0.	-23.824	-2.48408	10.	1	
29.2134	33.3134	1505	0	325	387	395	331	362	0.983164	-37.9087	-67.2677	13.4579	28.6222	0.	-5.02644e-002	0.998736	0.	-5.02644e-002	0.998736	0.	-23.824	-2.88115	10.	1	
29.2353	45.768	1506	0	326	387	395	332	363	0.97146	-37.7182	-67.2677	13.4394	28.6616	0.	-5.71845e-002	0.998364	0.	-5.71845e-002	0.998364	0.	-23.824	-3.27822	10.	1	
29.2564	47.4691	1507	0	326	388	396	332	364	0.958555	-37.5247	-67.2677	13.4205	28.701	0.	-6.41018e-002	0.997943	0.	-6.41018e-002	0.997943	0.	-23.824	-3.67528	10.	1	
29.2795	43.2045	1508	0	327	389	396	333	364	0.945934	-37.1277	-67.2677	13.4013	28.7402	0.	-7.10161e-002	0.997475	0.	-7.10161e-002	0.997475	0.	-23.824	-4.07235	10.	1	
29.3	48.7065	1509	0	328	389	397	333	365	0.934804	-36.9285	-67.2677	13.3819	28.7792	0.	-7.79269e-002	0.996959	0.	-7.79269e-002	0.996959	0.	-23.824	-4.46942	10.	1	
29.3204	49.1174	1510	0	329	390	398	334	365	0.922629	-36.5314	-67.2677	13.3623	28.8182	0.	-8.4834e-002	0.996395	0.	-8.4834e-002	0.996395	0.	-23.824	-4.86648	10.	1	
29.346	39.0536	1511	0	329	390	398	335	366	0.911939	-36.333	-67.2677	13.3423	28.857	0.	-9.17371e-002	0.995783	0.	-9.17371e-002	0.995783	0.	-23.824	-5.26355	10.	1	
29.3648	53.2127	1512	0	330	391	399	335	367	0.900173	-36.1248	-67.2677	13.3221	28.8956	0.	-9.86357e-002	0.995124	0.	-9.86357e-002	0.995124	0.	-23.824	-5.66061	10.	1	
29.3837	52.9736	1513	0	331	392	399	336	367	0.888739	-35.7277	-67.2677	13.3016	28.9341	0.	-0.10553	0.994416	0.	-0.10553	0.994416	0.	-23.824	-6.05768	10.	1	
29.4076	41.7581	1514	0	331	392	400	336	368	0.878643	-35.5165	-67.2677	13.2809	28.9725	0.	-0.112418	0.993661	0.	-0.112418	0.993661	0.	-23.824	-6.45475	10.	1	
29.4321	40.8287	1515	0	332	393	400	337	368	0.867653	-35.1194	-67.2677	13.2598	29.0107	0.	-0.119302	0.992858	0.	-0.119302	0.992858	0.	-23.824	-6.85181	10.	1	
29.4496	57.0701	1516	0	333	394	401	338	369	0.858009	-34.9103	-67.2677	13.2386	29.0488	0.	-0.12618	0.992007	0.	-0.12618	0.992007	0.	-23.824	-7.24888	10.	1	
29.4739	41.2635	1517	0	334	394	401	338	370	0.847435	-34.6885	-67.2677	13.217	29.0867	0.	-0.133051	0.991109	0.	-0.133051	0.991109	0.	-23.824	-7.64594	10.	1	
29.4981	41.2815	1518	0	334	395	402	339	370	0.83721	-34.2914	-67.2677	13.1952	29.1245	0.	-0.139916	0.990163	0.	-0.139916	0.990163	0.	-23.824	-8.04301	10.	1	
29.5159	56.0173	1519	0	335	396	402	339	371	0.828181	-34.0691	-67.2677	13.1731	29.1622	0.	-0.146775	0.98917	0.	-0.146775	0.98917	0.	-23.824	-8.44008	10.	1	
29.548	31.1526	1520	0	336	396	403	340	371	0.8184	-33.6721	-67.2677	13.1508	29.1996	0.	-0.153626	0.988129	0.	-0.153626	0.988129	0.	-23.824	-8.83714	10.	1	
29.5666	53.8721	1521	0	336	397	403	340	372	0.809833	-33.4476	-67.2677	13.1282	29.2369	0.	-0.160471	0.987041	0.	-0.160471	0.987041	0.	-23.824	-9.23421	10.	1	
29.5947	35.6304	1522	0	337	398	404	341	372	0.80051	-33.0505	-67.2677	13.1054	29.2741	0.	-0.167307	0.985905	0.	-0.167307	0.985905	0.	-23.824	-9.63128	10.	1	
29.6179	42.958	1523	0	338	398	404	341	373	0.792407	-32.8179	-67.2677	13.0823	29.3111	0.	-0.174135	0.984722	0.	-0.174135	0.984722	0.	-23.824	-10.0283	10.	1	
29.6356	56.5992	1524	0	339	399	405	342	374	0.783581	-32.5877	-67.2677	13.0589	29.348	0.	-0.180955	0.983491	0.	-0.180955	0.983491	0.	-23.824	-10.4254	10.	1	
29.6627	36.8795	1525	0	339	399	405	343	374	0.775023	-32.1906	-67.2677	13.0353	29.3846	0.	-0.187767	0.982214	0.	-0.187767	0.982214	0.	-23.824	-10.8225	10.	1	
29.6845	45.9228	1526	0	340	400	406	343	375	0.767564	-31.9532	-67.2677	13.0114	29.4212	0.	-0.194569	0.980889	0.	-0.194569	0.980889	0.	-23.824	-11.2195	10.	1	
29.7048	49.2232	1527	0	341	401	406	344	375	0.7595	-31.5561	-67.2677	12.9873	29.4575	0.	-0.201362	0.979517	0.	-0.201362	0.979517	0.	-23.824	-11.6166	10.	1	
29.7307	38.6202	1528	0	341	401	407	344	376	0.752518	-31.3166	-67.2677	12.9629	29.4937	0.	-0.208145	0.978098	0.	-0.208145	0.978098	0.	-23.824	-12.0137	10.	1	
29.7477	58.9592	1529	0	342	402	407	345	376	0.744928	-30.9195	-67.2677	12.9383	29.5297	0.	-0.214918	0.976632	0.	-0.214918	0.976632	0.	-23.824	-12.4107	10.	1	
29.7725	40.2948	1530	0	343	403	408	345	377	0.738425	-30.6731	-67.2677	12.9135	29.5655	0.	-0.221681	0.975119	0.	-0.221681	0.975119	0.	-23.824	-12.8078	10.	1	
29.7954	43.6594	1531	0	343	403	409	346	378	0.73134	-30.4237	-67.2677	12.8883	29.6012	0.	-0.228434	0.973559	0.	-0.228434	0.973559	0.	-23.824	-13.2049	10.	1	
29.8186	43.0702	1532	0	344	404	409	347	378	0.724556	-30.0267	-67.2677	12.863	29.6367	0.	-0.235175	0.971953	0.	-0.235175	0.971953	0.	-23.824	-13.6019	10.	1	
29.8444	38.7816	1533	0	345	404	410	347	379	0.718726	-29.7795	-67.2677	12.8374	29.672	0.	-0.241905	0.9703	0.	-0.241905	0.9703	0.	-23.824	-13.999	10.	1	
29.8644	49.9385	1534	0	346	405	410	348	379	0.712405	-29.3825	-67.2677	12.8115	29.7072	0.	-0.248623	0.9686	0.	-0.248623	0.9686	0.	-23.824	-14.3961	10.	1	
29.8828	54.478	1535	0	346	406	411	348	380	0.707061	-29.1233	-67.2677	12.7854	29.7421	0.	-0.25533	0.966854	0.	-0.25533	0.966854	0.	-23.824	-14.7931	10.	1	
29.9094	37.599	1536	0	347	406	411	349	380	0.701279	-28.7262	-67.2677	12.7591	29.7769	0.	-0.262024	0.965061	0.	-0.262024	0.965061	0.	-23.824	-15.1902	10.	1	
29.9328	42.6505	1537	0	348	407	411	349	381	0.696432	-28.4711	-67.2677	12.7325	29.8115	0.	-0.268706	0.963222	0.	-0.268706	0.963222	0.	-23.824	-15.5873	10.	1	
29.9495	59.8097	1538	0	348	407	412	350	381	0.691113	-28.074	-67.2677	12.7057	29.8459	0.	-0.275375	0.961337	0.	-0.275375	0.961337	0.	-23.824	-15.9843	10.	1	
29.9736	41.5127	1539	0	349	408	412	350	382	0.686759	-27.8098	-67.2677	12.6786	29.8801	0.	-0.28203	0.959406	0.	-0.28203	0.959406	0.	-23.824	-16.3814	10.	1	
29.9965	43.7898	1540	0	350	409	413	351	382	0.681852	-27.4155	-66.7989	12.6514	29.9142	0.	-0.288626	0.957442	0.	-0.288626	0.957442	0.	-23.6579	-16.7757	10.	1	
30.014	57.0387	1541	0	350	409	413	351	383	0.677815	-27.157	-66.5645	12.624	29.9482	0.	-0.295185	0.95544	0.	-0.295185	0.95544	0.	-23.5749	-17.1686	10.	1	
30.0417	36.1034	1542	0	351	410	414	352	384	0.673141	-26.8988	-65.8614	12.5966	29.982	0.	-0.301661	0.953415	0.	-0.301661	0.953415	0.	-23.3259	-17.5574	10.	1	
30.0655	42.0966	1543	0	352	410	414	352	384	0.668589	-26.5142	-65.1582	12.569	30.0158	0.	-0.308054	0.951369	0.	-0.308054	0.951369	0.	-23.0769	-17.942	10.	1	
30.0823	59.4437	1544	0	352	411	415	353	385	0.664626	-26.2577	-64.2207	12.5415	30.0496	0.	-0.314342	0.94931	0.	-0.314342	0.94931	0.	-22.7448	-18.3211	10.	1	
30.1082	38.5196	1545	0	353	412	415	354	385	0.659852	-25.8897	-62.3457	12.514	30.0835	0.	-0.320433	0.947271	0.	-0.320433	0.947271	0.	-22.0808	-18.6891	10.	1	
30.1342	38.5272	1546	0	354	412	416	354	386	0.655507	-25.6508	-60.9394	12.4867	30.1174	0.	-0.326373	0.945241	0.	-0.326373	0.945241	0.	-21.5827	-19.0488	10.	1	
30.1516	57.5919	1547	0	354	413	416	355	386	0.650583	-25.2966	-60.0018	12.4593	30.1514	0.	-0.33221	0.943205	0.	-0.33221	0.943205	0.	-21.2506	-19.403	10.	1	
30.1777	38.1835	1548	0	355	413	417	355	387	0.645953	-25.0756	-58.1268	12.4321	30.1854	0.	-0.337852	0.941199	0.	-0.337852	0.941199	0.	-20.5866	-19.7461	10.	1	
30.2012	42.6967	1549	0	355	414	417	356	387	0.640474	-24.7436	-56.2517	12.4051	30.2196	0.	-0.343301	0.939225	0.	-0.343301	0.939225	0.	-19.9225	-20.0781	10.	1	
30.2216	49.0062	1550	0	356	415	418	356	388	0.635284	-24.5378	-54.3767	12.3783	30.254	0.	-0.348557	0.937287	0.	-0.348557	0.937287	0.	-19.2584	-20.3991	10.	1	
30.2475	38.5429	1551	0	357	415	418	357	388	0.629257	-24.2279	-52.5016	12.3516	30.2885	0.	-0.353622	0.935388	0.	-0.353622	0.935388	0.	-18.5943	-20.709	10.	1	
30.2662	53.5603	1552	0	357	416	419	357	389	0.623662	-24.0369	-51.3297	12.325	30.3231	0.	-0.358563	0.933505	0.	-0.358563	0.933505	0.	-18.1793	-21.012	10.	1	
30.2906	41.0319	1553	0	358	416	419	358	390	0.617165	-23.8549	-49.2203	12.2986	30.358	0.	-0.363292	0.931675	0.	-0.363292	0.931675	0.	-17.4322	-21.3025	10.	1	
30.3151	40.7123	1554	0	359	417	420	359	390	0.610346	-23.5769	-47.1108	12.2725	30.393	0.	-0.36781	0.929901	0.	-0.36781	0.929901	0.	-16.6851	-21.5806	10.	1	
30.3334	54.6722	1555	0	359	417	420	359	391	0.60365	-23.4201	-45.2358	12.2466	30.4282	0.	-0.37214	0.928177	0.	-0.37214	0.928177	0.	-16.021	-21.8476	10.	1	
30.3594	38.5483	1556	0	360	418	421	360	391	0.596108	-23.1655	-43.1263	12.2209	30.4637	0.	-0.37626	0.926514	0.	-0.37626	0.926514	0.	-15.2739	-22.1022	10.	1	
30.3812	45.8516	1557	0	361	419	421	360	392	0.58862	-23.0259	-41.0169	12.1954	30.4995	0.	-0.380172	0.924916	0.	-0.380172	0.924916	0.	-14.5268	-22.3443	10.	1	
30.4	53.1342	1558	0	361	419	422	361	392	0.580482	-22.7921	-39.6106	12.1701	30.5353	0.	-0.383943	0.923357	0.	-0.383943	0.923357	0.	-14.0287	-22.5781	10.	1	
30.4283	35.3047	1559	0	362	420	422	361	393	0.57211	-22.6769	-36.5636	12.1452	30.5716	0.	-0.387418	0.921904	0.	-0.387418	0.921904	0.	-12.9496	-22.7939	10.	1	
30.4483	49.9618	1560	0	363	420	423	362	393	0.563075	-22.4694	-35.1573	12.1205	30.6081	0.	-0.390755	0.920495	0.	-0.390755	0.920495	0.	-12.4516	-23.0015	10.	1	
30.4669	53.7585	1561	0	363	421	423	363	394	0.55415	-22.368	-33.5166	12.096	30.6448	0.	-0.393931	0.91914	0.	-0.393931	0.91914	0.	-11.8705	-23.1993	10.	1	
30.4902	43.021	1562	0	364	421	424	363	394	0.54438	-22.1826	-31.4072	12.0717	30.6817	0.	-0.396903	0.917861	0.	-0.396903	0.917861	0.	-11.1234	-23.3847	10.	1	
30.515	40.2415	1563	0	364	422	424	364	395	0.534505	-22.1067	-29.0634	12.0478	30.719	0.	-0.399649	0.916668	0.	-0.399649	0.916668	0.	-10.2933	-23.5563	10.	1	
30.5349	50.2483	1564	0	365	422	425	364	396	0.523707	-22.041	-26.7196	12.0241	30.7567	0.	-0.402171	0.915564	0.	-0.402171	0.915564	0.	-9.46318	-23.714	10.	1	
30.5597	40.336	1565	0	366	423	425	365	396	0.512488	-21.8958	-24.6101	12.0008	30.7947	0.	-0.404491	0.914542	0.	-0.404491	0.914542	0.	-8.71609	-23.8592	10.	1	
30.5807	47.6597	1566	0	366	423	426	366	397	0.501051	-21.8546	-22.2663	11.9779	30.833	0.	-0.406588	0.913612	0.	-0.406588	0.913612	0.	-7.88598	-23.9907	10.	1	
30.5994	53.5551	1567	0	367	424	426	366	397	0.488934	-21.7328	-20.6256	11.9551	30.8716	0.	-0.408528	0.912746	0.	-0.408528	0.912746	0.	-7.30491	-24.1124	10.	1	
30.6258	37.7786	1568	0	367	425	427	367	398	0.476577	-21.7098	-18.2818	11.9328	30.9105	0.	-0.410247	0.911975	0.	-0.410247	0.911975	0.	-6.47481	-24.2203	10.	1	
30.6471	47.094	1569	0	368	425	427	368	398	0.463297	-21.6171	-15.7036	11.9108	30.9499	0.	-0.411722	0.91131	0.	-0.411722	0.91131	0.	-5.56169	-24.313	10.	1	
30.664	58.9435	1570	0	369	426	428	368	399	0.449922	-21.6155	-14.0629	11.8891	30.9895	0.	-0.413042	0.910712	0.	-0.413042	0.910712	0.	-4.98062	-24.396	10.	1	
30.6901	38.4414	1571	0	369	426	428	369	399	0.435619	-21.5477	-11.4847	11.8678	31.0296	0.	-0.414119	0.910223	0.	-0.414119	0.910223	0.	-4.06751	-24.4638	10.	1	
30.7137	42.2248	1572	0	370	427	429	369	400	0.421008	-21.5761	-9.1409	11.8469	31.0701	0.	-0.414976	0.909832	0.	-0.414976	0.909832	0.	-3.2374	-24.5178	10.	1	
30.7316	55.9671	1573	0	371	427	429	370	401	0.405689	-21.6111	-7.50023	11.8263	31.1108	0.	-0.415679	0.909511	0.	-0.415679	0.909511	0.	-2.65633	-24.5621	10.	1	
30.7563	40.5052	1574	0	371	428	430	371	401	0.390044	-21.5751	-6.09394	11.8059	31.1518	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	-2.15827	-24.598	10.	1	
30.7799	42.4249	1575	0	372	428	431	371	402	0.37302	-21.6481	-5.15641	11.7866	31.1939	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	0.	-24.598	10.	1	
30.801	47.3518	1576	0	372	429	431	372	402	0.355768	-21.6481	-4.68764	11.7673	31.236	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	0.	-24.598	10.	1	
30.8201	52.2674	1577	0	373	429	432	373	403	0.338689	-21.721	-4.21888	11.7481	31.2781	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	0.	-24.598	10.	1	
30.8478	36.0719	1578	0	374	430	432	373	403	0.321383	-21.721	-4.21888	11.7288	31.3202	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	0.	-24.598	10.	1	
30.8646	59.7849	1579	0	374	430	433	374	404	0.30425	-21.791	-4.21888	11.7095	31.3623	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	0.	-24.598	10.	1	
30.8865	45.5923	1580	0	375	431	433	375	404	0.2869	-21.791	-4.21888	11.6903	31.4044	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	0.	-24.598	10.	1	
30.9132	37.4151	1581	0	375	431	434	375	405	0.269714	-21.8578	-4.21888	11.671	31.4465	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	0.	-24.598	10.	1	
30.9346	46.8343	1582	0	376	432	434	376	406	0.252322	-21.9215	-4.21888	11.6517	31.4886	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	0.	-24.598	10.	1	
30.9539	51.7441	1583	0	377	432	435	376	406	0.234939	-21.9215	-3.9845	11.6324	31.5307	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	0.	-24.598	10.	1	
30.979	39.7771	1584	0	377	433	435	377	407	0.217655	-21.981	-3.75011	11.6132	31.5728	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	0.	-24.598	10.	1	
30.9986	51.067	1585	0	378	433	436	378	407	0.200236	-21.981	-3.51573	11.5939	31.6149	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	0.	-24.598	10.	1	
31.0169	54.8134	1586	0	378	434	436	378	408	0.182907	-22.0428	-3.28135	11.5746	31.657	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	0.	-24.598	10.	1	
31.0425	38.9796	1587	0	379	434	437	379	408	0.16544	-22.0428	-2.81259	11.5554	31.6991	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	0.	-24.598	10.	1	
31.0643	45.9642	1588	0	380	435	438	380	409	0.148065	-22.0993	-2.5782	11.5361	31.7412	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	0.	-24.598	10.	1	
31.0826	54.6479	1589	0	380	436	438	380	409	0.130565	-22.0993	-2.34382	11.5168	31.7832	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	0.	-24.598	10.	1	
31.1056	43.4561	1590	0	381	436	439	381	410	0.113148	-22.1511	-1.64068	11.4976	31.8253	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	0.	-24.598	10.	1	
31.1305	40.1678	1591	0	381	437	439	382	411	9.56184e-002	-22.2027	-1.40629	11.4783	31.8674	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	0.	-24.598	10.	1	
31.1475	58.6285	1592	0	382	437	440	382	411	7.80909e-002	-22.2027	-1.17191	11.459	31.9095	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	0.	-24.598	10.	1	
31.1677	49.5182	1593	0	382	438	440	383	412	6.05963e-002	-22.2527	-0.937529	11.4397	31.9516	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	0.	-24.598	10.	1	
31.1907	43.4447	1594	0	383	438	441	383	412	4.30344e-002	-22.2527	-0.937529	11.4205	31.9937	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	0.	-24.598	10.	1	
31.2131	44.8182	1595	0	384	439	441	384	413	2.64606e-002	-22.297	-0.937529	11.4023	32.0335	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	0.	-24.598	9.45341	1	
31.2361	43.3226	1596	0	384	439	442	384	413	1.14796e-002	-22.297	-0.937529	11.3858	32.0694	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	0.	-24.598	8.51588	1	
31.2572	47.4229	1597	0	385	439	442	385	414	1.83191e-003	-22.3372	-0.937529	11.3712	32.1013	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	0.	-24.598	7.57836	1	
31.2841	37.1762	1598	0	385	440	442	385	414	1.29737e-002	-22.3372	-0.937529	11.359	32.1279	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	0.	-24.598	6.32832	1	
31.3031	52.647	1599	0	385	440	443	386	414	2.27339e-002	-22.3372	-0.937529	11.3484	32.1513	0.	-0.41625	0.90925	0.	-0.41625	0.90925	0.	0.	-24.598	5.54704	1	
