Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
20.1107	62.5083	1186	0	26	28	28	25	27	3.94571	37.3429	0.	3.96837	49.4981	0.	-0.60541	0.795914	0.	42.5	-37.9667	-12.	0	
20.1277	58.8235	1187	0	26	28	28	25	27	4.00839	36.6345	0.	4.031	49.4625	0.	-0.595524	0.803337	0.	42.5	-37.2583	-12.	0	
20.1447	58.8183	1188	0	26	28	28	25	27	4.07062	35.9262	0.	4.09318	49.4262	0.	-0.585547	0.810638	0.	42.5	-36.55	-12.	0	
20.1617	58.9124	1189	0	26	28	28	25	27	4.1324	35.2179	0.	4.15491	49.389	0.	-0.575481	0.817815	0.	42.5	-35.8417	-12.	0	
20.1787	58.6787	1190	0	26	28	28	25	27	4.19372	34.5095	0.	4.21617	49.3512	0.	-0.565327	0.824867	0.	42.5	-35.1333	-12.	0	
20.1957	58.8162	1191	0	26	28	27	25	27	4.25457	33.8012	0.	4.27696	49.3125	0.	-0.555086	0.831793	0.	42.5	-34.425	-12.	0	
20.2127	58.8789	1192	0	26	28	27	25	27	4.2944	33.0929	0.	4.31671	49.2594	0.	-0.544761	0.838591	0.	42.5	-33.7167	-12.	0	
20.2298	58.6081	1193	0	26	28	27	25	27	4.35427	32.3845	0.	4.37653	49.2193	0.	-0.534352	0.845262	0.	42.5	-33.0083	-12.	0	
20.2467	58.9774	1194	0	26	28	27	25	27	4.41365	31.6762	0.	4.43585	49.1784	0.	-0.523862	0.851803	0.	42.5	-32.3	-12.	0	
20.2637	58.714	1195	0	26	28	27	25	27	4.47252	30.9679	0.	4.49465	49.1368	0.	-0.513292	0.858214	0.	42.5	-31.5917	-12.	0	
20.2807	58.9543	1196	0	26	28	27	25	27	4.53087	30.2595	0.	4.55294	49.0945	0.	-0.502643	0.864494	0.	42.5	-30.8833	-12.	0	
20.2977	58.6849	1197	0	26	28	27	25	27	4.58869	29.5512	0.	4.6107	49.0515	0.	-0.491917	0.870642	0.	42.5	-30.175	-12.	0	
20.3147	58.8559	1198	0	26	28	27	25	27	4.64598	28.8429	0.	4.66792	49.0077	0.	-0.481116	0.876657	0.	42.5	-29.4667	-12.	0	
20.3317	58.8235	1199	0	26	28	27	25	26	4.70272	28.1277	0.	4.7246	48.9632	0.	-0.470242	0.882538	0.	42.5	-28.7583	-12.	0	
20.3487	58.9009	1200	0	26	28	27	25	26	4.7589	27.4193	0.	4.78072	48.9181	0.	-0.459296	0.888283	0.	42.5	-28.05	-12.	0	
20.3647	62.5319	1201	0	25	28	27	25	26	4.81452	26.711	0.	4.83629	48.8723	0.	-0.448279	0.893894	0.	42.5	-27.3417	-12.	0	
20.3807	62.4777	1202	0	25	28	27	25	26	4.86957	26.0027	0.	4.89128	48.8257	0.	-0.437194	0.899367	0.	42.5	-26.6333	-12.	0	
20.3977	58.8214	1203	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	42.5	-25.925	-12.	0	
20.4147	58.8089	1204	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.4317	58.8726	1205	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.4477	62.3918	1206	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.4637	62.5414	1207	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.4797	62.5119	1208	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.4957	62.493	1209	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.5117	62.6715	1210	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.5277	62.2827	1211	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.5437	62.4836	1212	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.5597	62.6395	1213	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.5767	58.8287	1214	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.5937	58.7453	1215	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.6097	62.6194	1216	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.6267	58.8068	1217	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.6427	62.5981	1218	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.6597	58.8214	1219	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.6767	58.7192	1220	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.6937	58.6911	1221	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.7107	58.8559	1222	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.7277	58.9669	1223	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.7437	62.5013	1224	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.7607	58.7692	1225	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.7777	58.7651	1226	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.7937	62.5131	1227	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.8097	62.5957	1228	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.8267	58.858	1229	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.8437	58.7995	1230	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.8597	62.4565	1231	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.8757	62.5154	1232	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.8917	62.5414	1233	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.9077	62.4012	1234	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.9237	62.3789	1235	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.9397	62.6123	1236	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.9567	58.859	1237	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.9727	62.4553	1238	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
20.9897	58.9114	1239	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.0057	62.3601	1240	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.0227	58.7765	1241	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.0387	62.6502	1242	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.0547	62.4942	1243	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.0707	62.5025	1244	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.0877	58.8068	1245	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.1047	58.812	1246	0	25	28	27	25	26	4.92405	25.2943	0.	4.94569	48.7785	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.1217	58.835	1247	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.1387	58.836	1248	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.1557	58.8224	1249	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.1717	62.4447	1250	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.1887	58.8632	1251	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.2047	62.5001	1252	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.2217	58.6901	1253	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.2387	58.9554	1254	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.2547	62.4742	1255	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.2707	62.3824	1256	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.2877	58.9323	1257	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.3037	62.3848	1258	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.3207	58.9197	1259	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.3377	58.8465	1260	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.3547	58.8026	1261	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.3707	62.4812	1262	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.3877	58.8402	1263	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.4047	58.8465	1264	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.4217	58.8026	1265	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.4387	58.7713	1266	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.4557	58.8371	1267	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.4717	62.5308	1268	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.4887	58.8548	1269	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.5047	62.4636	1270	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.5217	58.8089	1271	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.5387	58.8235	1272	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.5557	58.7797	1273	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.5727	58.9743	1274	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.5887	62.3895	1275	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.6047	62.5036	1276	0	25	28	27	25	26	4.91846	25.2943	0.	4.9401	48.7759	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.6217	58.8214	1277	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.6387	58.7671	1278	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.6557	58.8277	1279	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.6717	62.539	1280	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.6887	58.7943	1281	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.7057	58.836	1282	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.7227	58.8298	1283	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.7397	58.8622	1284	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.7568	58.6226	1285	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.7737	59.0174	1286	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.7907	58.787	1287	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.8067	62.5142	1288	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.8237	58.7974	1289	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.8407	58.8308	1290	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.8577	58.8256	1291	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.8737	62.5154	1292	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.8897	62.5048	1293	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.9057	62.4942	1294	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.9227	58.8068	1295	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.9387	62.4212	1296	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.9557	58.9051	1297	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.9727	58.836	1298	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
21.9897	58.7901	1299	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.0057	62.5178	1300	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.0227	58.9093	1301	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.0388	62.2851	1302	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.0547	62.6159	1303	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.0707	62.4812	1304	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.0877	58.8183	1305	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.1037	62.5178	1306	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.1207	58.8204	1307	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.1377	58.8057	1308	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.1547	58.8622	1309	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.1707	62.4353	1310	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.1877	58.8538	1311	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.2037	62.4518	1312	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.2207	58.8601	1313	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.2377	58.8266	1314	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.2538	62.2851	1315	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.2708	58.859	1316	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.2877	58.9711	1317	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.3047	58.8235	1318	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.3217	58.7734	1319	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.3387	58.8674	1320	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.3557	58.7703	1321	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.3718	62.4859	1322	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.3887	58.8433	1323	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.4057	58.8172	1324	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.4227	58.8527	1325	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.4397	58.812	1326	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.4567	58.8329	1327	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.4738	58.764	1328	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.4907	58.8998	1329	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.5077	58.7995	1330	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.5247	58.8392	1331	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.5417	58.8339	1332	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.5587	58.7953	1333	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.5757	58.8329	1334	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.5917	62.5508	1335	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.6077	62.4283	1336	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.6237	62.5178	1337	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.6397	62.4812	1338	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.6567	58.8392	1339	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.6728	62.3448	1340	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
22.6887	62.6419	1341	0	25	28	27	25	26	4.91288	25.2943	0.	4.93451	48.7733	0.	-0.426042	0.904703	0.	3.48801e-006	-25.925	-8.9407e-007	0	
