Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
23.7775	47.5796	1028	0	213	282	282	213	247	1.4466	59.6083	0.	1.4466	23.8628	0.	-0.862587	-0.505908	0.	-41.0833	-480.746	7.	0	
23.7965	52.591	1029	0	213	281	281	213	246	1.41885	58.9236	0.	1.41885	23.8461	0.	-0.85648	-0.51618	0.	-41.0833	-481.431	7.	0	
23.8128	61.4118	1030	0	213	281	281	213	246	1.39129	58.2389	0.	1.39129	23.829	0.	-0.85025	-0.526379	0.	-41.0833	-482.115	7.	0	
23.8325	50.8374	1031	0	213	281	281	213	246	1.36395	57.5542	0.	1.36395	23.8116	0.	-0.843899	-0.536502	0.	-41.0833	-482.8	7.	0	
23.8572	40.4859	1032	0	212	281	281	212	246	1.33681	56.8694	0.	1.33681	23.7939	0.	-0.837427	-0.546549	0.	-41.0833	-483.485	7.	0	
23.8784	47.0458	1033	0	212	280	280	212	245	1.30988	56.1847	0.	1.30988	23.7759	0.	-0.830836	-0.556517	0.	-41.0833	-484.169	7.	0	
23.8948	61.0609	1034	0	212	280	280	212	245	1.28317	55.5	0.	1.28317	23.7575	0.	-0.824126	-0.566406	0.	-41.0833	-484.854	7.	0	
23.9138	52.647	1035	0	212	280	280	212	245	1.25669	54.8153	0.	1.25669	23.7389	0.	-0.817299	-0.576214	0.	-41.0833	-485.539	7.	0	
23.9349	47.5093	1036	0	211	279	279	211	244	1.23043	54.1306	0.	1.23043	23.7199	0.	-0.810354	-0.58594	0.	-41.0833	-486.224	7.	0	
23.958	43.2191	1037	0	211	279	279	211	244	1.20439	53.4458	0.	1.20439	23.7006	0.	-0.803294	-0.595582	0.	-41.0833	-486.908	7.	0	
23.9791	47.2896	1038	0	211	279	279	211	244	1.17859	52.7611	0.	1.17859	23.681	0.	-0.796119	-0.60514	0.	-41.0833	-487.593	7.	0	
23.9958	59.9819	1039	0	211	278	278	211	244	1.15303	52.0764	0.	1.15303	23.661	0.	-0.788831	-0.61461	0.	-41.0833	-488.278	7.	0	
24.0142	54.3502	1040	0	210	278	278	210	243	1.1277	51.3917	0.	1.1277	23.6408	0.	-0.78143	-0.623993	0.	-41.0833	-488.962	7.	0	
24.0347	48.8401	1041	0	210	278	278	210	243	1.10262	50.7069	0.	1.10262	23.6203	0.	-0.773917	-0.633287	0.	-41.0833	-489.647	7.	0	
24.0667	31.2498	1042	0	210	278	278	210	243	1.07779	50.0222	0.	1.07779	23.5995	0.	-0.766294	-0.64249	0.	-41.0833	-490.332	7.	0	
24.0854	53.4264	1043	0	210	277	277	210	242	1.05321	49.3375	0.	1.05321	23.5784	0.	-0.758561	-0.651602	0.	-41.0833	-491.017	7.	0	
24.1111	38.9096	1044	0	209	277	277	209	242	1.02888	48.6528	0.	1.02888	23.5569	0.	-0.75072	-0.660621	0.	-41.0833	-491.701	7.	0	
24.1278	59.8443	1045	0	209	277	277	209	242	1.00481	47.9681	0.	1.00481	23.5352	0.	-0.742772	-0.669545	0.	-41.0833	-492.386	7.	0	
24.1476	50.6361	1046	0	209	276	276	209	241	0.980997	47.2833	0.	0.980997	23.5133	0.	-0.734717	-0.678373	0.	-41.0833	-493.071	7.	0	
24.1638	61.4927	1047	0	208	276	276	208	241	0.957451	46.5986	0.	0.957451	23.491	0.	-0.726558	-0.687105	0.	-41.0833	-493.756	7.	0	
24.1844	48.6507	1048	0	208	276	276	208	241	0.934173	45.9139	0.	0.934173	23.4684	0.	-0.718295	-0.695739	0.	-41.0833	-494.44	7.	0	
24.2088	41.0076	1049	0	208	275	275	208	240	0.911166	45.2292	0.	0.911166	23.4456	0.	-0.709929	-0.704273	0.	-41.0833	-495.125	7.	0	
24.2298	47.4651	1050	0	207	275	275	207	240	0.888433	44.5444	0.	0.888433	23.4225	0.	-0.701462	-0.712707	0.	-41.0833	-495.81	7.	0	
24.2468	58.9372	1051	0	207	275	275	207	240	0.865978	43.8597	0.	0.865978	23.3992	0.	-0.692895	-0.721038	0.	-41.0833	-496.494	7.	0	
24.2727	38.6171	1052	0	207	274	274	207	239	0.843804	43.175	0.	0.843804	23.3755	0.	-0.684229	-0.729267	0.	-41.0833	-497.179	7.	0	
24.2935	48.0774	1053	0	206	274	274	206	239	0.821914	42.4903	0.	0.821914	23.3516	0.	-0.675465	-0.737392	0.	-41.0833	-497.864	7.	0	
24.3129	51.6071	1054	0	206	273	273	206	239	0.800311	41.8056	0.	0.800311	23.3275	0.	-0.666605	-0.745411	0.	-41.0833	-498.549	7.	0	
24.33	58.432	1055	0	206	273	273	206	238	0.778999	41.1208	0.	0.778999	23.3031	0.	-0.657649	-0.753324	0.	-41.0833	-499.233	7.	0	
24.3494	51.6321	1056	0	205	273	273	205	238	0.757979	40.4361	0.	0.757979	23.2784	0.	-0.6486	-0.76113	0.	-41.0833	-499.918	7.	0	
24.3723	43.5401	1057	0	205	272	272	205	238	0.737256	39.7514	0.	0.737256	23.2535	0.	-0.639458	-0.768826	0.	-41.0833	-500.603	7.	0	
24.3939	46.2808	1058	0	205	272	272	205	237	0.716832	39.0667	0.	0.716832	23.2283	0.	-0.630224	-0.776413	0.	-41.0833	-501.287	7.	0	
24.4135	51.1988	1059	0	204	272	272	204	237	0.69671	38.3819	0.	0.69671	23.2029	0.	-0.620901	-0.783889	0.	-41.0833	-501.972	7.	0	
24.4308	57.61	1060	0	204	271	271	204	237	0.676893	37.6972	0.	0.676893	23.1773	0.	-0.611489	-0.791253	0.	-41.0833	-502.657	7.	0	
24.4562	39.456	1061	0	204	271	271	204	236	0.657385	37.0125	0.	0.657385	23.1514	0.	-0.601989	-0.798504	0.	-41.0833	-503.342	7.	0	
24.4771	47.7593	1062	0	203	270	270	203	236	0.638186	36.3278	0.	0.638186	23.1253	0.	-0.592404	-0.805641	0.	-41.0833	-504.026	7.	0	
24.4961	52.6989	1063	0	203	270	270	203	236	0.619301	35.6431	0.	0.619301	23.0989	0.	-0.582734	-0.812663	0.	-41.0833	-504.711	7.	0	
24.513	59.2789	1064	0	203	270	270	203	235	0.600733	34.9583	0.	0.600733	23.0724	0.	-0.572981	-0.819569	0.	-41.0833	-505.396	7.	0	
24.5311	55.1657	1065	0	202	269	269	202	235	0.582482	34.2736	0.	0.582482	23.0456	0.	-0.563146	-0.826358	0.	-41.0833	-506.081	7.	0	
24.5518	48.3038	1066	0	202	269	269	202	234	0.564554	33.5889	0.	0.564554	23.0186	0.	-0.55323	-0.833029	0.	-41.0833	-506.765	7.	0	
24.5744	44.1105	1067	0	202	268	268	202	234	0.546949	32.9042	0.	0.546949	22.9914	0.	-0.543236	-0.83958	0.	-41.0833	-507.45	7.	0	
24.5951	48.4324	1068	0	201	268	268	201	234	0.52967	32.2194	0.	0.52967	22.964	0.	-0.533163	-0.846012	0.	-41.0833	-508.135	7.	0	
24.6118	59.759	1069	0	201	268	268	201	233	0.512721	31.5347	0.	0.512721	22.9364	0.	-0.523015	-0.852323	0.	-41.0833	-508.819	7.	0	
24.631	52.1629	1070	0	201	267	267	201	233	0.496103	30.85	0.	0.496103	22.9085	0.	-0.512792	-0.858513	0.	-41.0833	-509.504	7.	0	
24.6512	49.5479	1071	0	200	267	267	200	232	0.479818	30.1653	0.	0.479818	22.8805	0.	-0.502496	-0.864579	0.	-41.0833	-510.189	7.	0	
24.6747	42.457	1072	0	200	266	266	200	232	0.463869	29.4806	0.	0.463869	22.8523	0.	-0.492128	-0.870523	0.	-41.0833	-510.874	7.	0	
24.6961	46.8807	1073	0	199	266	266	199	232	0.448259	28.7958	0.	0.448259	22.8239	0.	-0.48169	-0.876342	0.	-41.0833	-511.558	7.	0	
24.7129	59.432	1074	0	199	265	265	199	231	0.432989	28.1111	0.	0.432989	22.7953	0.	-0.471183	-0.882036	0.	-41.0833	-512.243	7.	0	
24.7322	51.8437	1075	0	199	265	265	199	231	0.418062	27.4264	0.	0.418062	22.7666	0.	-0.460609	-0.887603	0.	-41.0833	-512.928	7.	0	
24.7532	47.5325	1076	0	198	265	265	198	230	0.40348	26.7417	0.	0.40348	22.7376	0.	-0.449969	-0.893044	0.	-41.0833	-513.612	7.	0	
24.7749	46.2143	1077	0	198	264	264	198	230	0.389244	26.0569	0.	0.389244	22.7085	0.	-0.439264	-0.898358	0.	-41.0833	-514.297	7.	0	
24.7948	50.0426	1078	0	197	264	264	197	230	0.375358	25.3722	0.	0.375358	22.6792	0.	-0.428497	-0.903543	0.	-41.0833	-514.982	7.	0	
24.8119	58.6638	1079	0	197	263	263	197	229	0.361822	24.6875	0.	0.361822	22.6498	0.	-0.417669	-0.908599	0.	-41.0833	-515.667	7.	0	
24.8322	49.3067	1080	0	197	263	263	197	229	0.34864	24.0028	0.	0.34864	22.6202	0.	-0.406781	-0.913526	0.	-41.0833	-516.351	7.	0	
24.8543	45.256	1081	0	196	262	262	196	228	0.335812	23.3181	0.	0.335812	22.5904	0.	-0.395835	-0.918322	0.	-41.0833	-517.036	7.	0	
24.8758	46.5409	1082	0	196	262	262	196	228	0.32334	22.6333	0.	0.32334	22.5605	0.	-0.384832	-0.922986	0.	-41.0833	-517.721	7.	0	
24.8959	49.5412	1083	0	196	261	261	196	228	0.311227	21.9486	0.	0.311227	22.5304	0.	-0.373775	-0.927519	0.	-41.0833	-518.406	7.	0	
24.9119	62.8065	1084	0	195	261	261	195	227	0.299474	21.2639	0.	0.299474	22.5002	0.	-0.362664	-0.93192	0.	-41.0833	-519.09	7.	0	
24.9304	53.7995	1085	0	195	261	261	195	227	0.288083	20.5792	0.	0.288083	22.4699	0.	-0.351501	-0.936187	0.	-41.0833	-519.775	7.	0	
24.9512	48.2391	1086	0	194	260	260	194	226	0.277055	19.8944	0.	0.277055	22.4394	0.	-0.340288	-0.940321	0.	-41.0833	-520.46	7.	0	
24.9747	42.5044	1087	0	194	260	260	194	226	0.266392	19.2097	0.	0.266392	22.4088	0.	-0.329027	-0.944321	0.	-41.0833	-521.144	7.	0	
24.9963	46.367	1088	0	194	259	259	194	225	0.256096	18.525	0.	0.256096	22.3781	0.	-0.317718	-0.948185	0.	-41.0833	-521.829	7.	0	
25.0128	60.3446	1089	0	193	259	259	193	225	0.246167	17.8403	0.	0.246167	22.3472	0.	-0.306365	-0.951914	0.	-41.0833	-522.514	7.	0	
25.0331	49.4229	1090	0	193	258	258	193	225	0.236608	17.1556	0.	0.236608	22.3163	0.	-0.294967	-0.955507	0.	-41.0833	-523.199	7.	0	
25.0539	48.0161	1091	0	192	258	258	192	224	0.22742	16.4708	0.	0.22742	22.2852	0.	-0.283527	-0.958964	0.	-41.0833	-523.883	7.	0	
25.0755	46.297	1092	0	192	257	257	192	224	0.218603	15.7861	0.	0.218603	22.254	0.	-0.272047	-0.962284	0.	-41.0833	-524.568	7.	0	
25.0958	49.2767	1093	0	192	257	257	192	223	0.21016	15.1014	0.	0.21016	22.2227	0.	-0.260528	-0.965466	0.	-41.0833	-525.253	7.	0	
25.1125	59.8108	1094	0	191	256	256	191	223	0.202092	14.4167	0.	0.202092	22.1913	0.	-0.248972	-0.968511	0.	-41.0833	-525.937	7.	0	
25.1316	52.521	1095	0	191	256	256	191	222	0.194399	13.7319	0.	0.194399	22.1599	0.	-0.23738	-0.971417	0.	-41.0833	-526.622	7.	0	
25.1576	38.3378	1096	0	190	256	256	190	222	0.187083	13.0472	0.	0.187083	22.1283	0.	-0.225754	-0.974184	0.	-41.0833	-527.307	7.	0	
25.1791	46.6477	1097	0	190	255	255	190	221	0.180145	12.3625	0.	0.180145	22.0966	0.	-0.214096	-0.976813	0.	-41.0833	-527.992	7.	0	
25.1959	59.5859	1098	0	189	255	255	189	221	0.173585	11.6778	0.	0.173585	22.0649	0.	-0.202407	-0.979301	0.	-41.0833	-528.676	7.	0	
25.215	52.2534	1099	0	189	254	254	189	221	0.167405	10.9931	0.	0.167405	22.0331	0.	-0.19069	-0.98165	0.	-41.0833	-529.361	7.	0	
25.2369	45.6042	1100	0	189	254	254	189	220	0.161606	10.3083	0.	0.161606	22.0012	0.	-0.178945	-0.983859	0.	-41.0833	-530.046	7.	0	
25.2582	47.0585	1101	0	188	253	253	188	220	0.156188	9.62361	0.	0.156188	21.9693	0.	-0.167175	-0.985927	0.	-41.0833	-530.731	7.	0	
25.2792	47.5039	1102	0	188	253	253	188	219	0.151153	8.93889	0.	0.151153	21.9372	0.	-0.155381	-0.987855	0.	-41.0833	-531.415	7.	0	
25.2958	60.1572	1103	0	187	252	252	187	219	0.1465	8.25417	0.	0.1465	21.9052	0.	-0.143565	-0.989641	0.	-41.0833	-532.1	7.	0	
25.3145	53.6106	1104	0	187	252	252	187	218	0.142231	7.56944	0.	0.142231	21.873	0.	-0.131728	-0.991286	0.	-41.0833	-532.785	7.	0	
25.3371	44.2821	1105	0	187	251	251	187	218	0.138347	6.88472	0.	0.138347	21.8409	0.	-0.119872	-0.992789	0.	-41.0833	-533.469	7.	0	
25.3625	39.3711	1106	0	186	251	251	186	217	0.134847	6.2	0.	0.134847	21.8087	0.	-0.107999	-0.994151	0.	-41.0833	-534.154	7.	0	
25.3798	57.608	1107	0	186	250	250	186	217	0.131732	5.51528	0.	0.131732	21.7764	0.	-9.61112e-002	-0.995371	0.	-41.0833	-534.839	7.	0	
25.4043	40.9174	1108	0	185	250	250	185	217	0.129003	4.83056	0.	0.129003	21.7441	0.	-8.42093e-002	-0.996448	0.	-41.0833	-535.524	7.	0	
25.425	48.1627	1109	0	185	249	249	185	216	0.12666	4.14583	0.	0.12666	21.7118	0.	-7.22953e-002	-0.997383	0.	-41.0833	-536.208	7.	0	
25.4457	48.3638	1110	0	185	249	249	185	216	0.124704	3.46111	0.	0.124704	21.6794	0.	-6.03711e-002	-0.998176	0.	-41.0833	-536.893	7.	0	
25.4628	58.4135	1111	0	184	248	248	184	215	0.123134	2.77639	0.	0.123134	21.6471	0.	-4.84382e-002	-0.998826	0.	-41.0833	-537.578	7.	0	
25.4828	50.116	1112	0	184	248	248	184	215	0.121951	2.09167	0.	0.121951	21.6147	0.	-3.64984e-002	-0.999334	0.	-41.0833	-538.262	7.	0	
25.5057	43.6652	1113	0	183	248	248	183	214	0.121155	1.40694	0.	0.121155	21.5823	0.	-2.45533e-002	-0.999699	0.	-41.0833	-538.947	7.	0	
25.5269	47.1241	1114	0	183	247	247	183	214	0.120747	0.722222	0.	0.120747	21.5499	0.	-1.26048e-002	-0.999921	0.	-41.0833	-539.632	7.	0	
25.5462	51.9323	1115	0	182	247	247	182	213	0.120726	3.75e-002	0.	0.120726	21.5175	0.	-6.54498e-004	-1.	0.	-41.0833	-540.317	7.	0	
25.5629	59.9298	1116	0	182	246	246	182	213	0.121092	-0.647222	0.	0.121092	21.4851	0.	1.12959e-002	-0.999936	0.	-41.0833	-541.001	7.	0	
25.5826	50.678	1117	0	182	246	246	182	213	0.121845	-1.33194	0.	0.121845	21.4527	0.	2.32447e-002	-0.99973	0.	-41.0833	-541.686	7.	0	
25.6062	42.3025	1118	0	181	245	245	181	212	0.122985	-2.01667	0.	0.122985	21.4203	0.	3.51902e-002	-0.999381	0.	-41.0833	-542.371	7.	0	
25.6281	45.78	1119	0	181	245	245	181	212	0.124513	-2.70139	0.	0.124513	21.3879	0.	4.71307e-002	-0.998889	0.	-41.0833	-543.056	7.	0	
25.6449	59.5228	1120	0	180	244	244	180	211	0.126427	-3.38611	0.	0.126427	21.3556	0.	5.90644e-002	-0.998254	0.	-41.0833	-543.74	7.	0	
25.6642	51.8787	1121	0	180	244	244	180	211	0.128728	-4.07083	0.	0.128728	21.3232	0.	7.09897e-002	-0.997477	0.	-41.0833	-544.425	7.	0	
25.685	48.0753	1122	0	180	243	243	180	210	0.131414	-4.75556	0.	0.131414	21.2909	0.	8.29048e-002	-0.996557	0.	-41.0833	-545.11	7.	0	
25.7068	45.7062	1123	0	179	243	243	179	210	0.134487	-5.44028	0.	0.134487	21.2587	0.	9.48081e-002	-0.995496	0.	-41.0833	-545.794	7.	0	
25.7285	46.2337	1124	0	179	242	242	179	210	0.137945	-6.125	0.	0.137945	21.2264	0.	0.106698	-0.994291	0.	-41.0833	-546.479	7.	0	
25.7448	61.0125	1125	0	178	242	242	178	209	0.141787	-6.80972	0.	0.141787	21.1943	0.	0.118572	-0.992945	0.	-41.0833	-547.164	7.	0	
25.7642	51.5637	1126	0	178	241	241	178	209	0.146014	-7.49444	0.	0.146014	21.1621	0.	0.13043	-0.991458	0.	-41.0833	-547.849	7.	0	
25.7843	49.952	1127	0	178	241	241	178	208	0.150625	-8.17917	0.	0.150625	21.1301	0.	0.142269	-0.989828	0.	-41.0833	-548.533	7.	0	
25.8072	43.5544	1128	0	177	241	241	177	208	0.155618	-8.86389	0.	0.155618	21.098	0.	0.154088	-0.988057	0.	-41.0833	-549.218	7.	0	
25.8286	46.8145	1129	0	177	240	240	177	207	0.160994	-9.54861	0.	0.160994	21.0661	0.	0.165884	-0.986145	0.	-41.0833	-549.903	7.	0	
25.8448	61.4858	1130	0	176	240	240	176	207	0.166752	-10.2333	0.	0.166752	21.0342	0.	0.177657	-0.984092	0.	-41.0833	-550.587	7.	0	
25.8639	52.576	1131	0	176	239	239	176	206	0.17289	-10.9181	0.	0.17289	21.0024	0.	0.189405	-0.981899	0.	-41.0833	-551.272	7.	0	
25.8885	40.6	1132	0	176	239	239	176	206	0.179408	-11.6028	0.	0.179408	20.9706	0.	0.201125	-0.979565	0.	-41.0833	-551.957	7.	0	
25.9106	45.3166	1133	0	175	238	238	175	206	0.186304	-12.2875	0.	0.186304	20.939	0.	0.212817	-0.977092	0.	-41.0833	-552.642	7.	0	
25.9297	52.1974	1134	0	175	238	238	175	205	0.193579	-12.9722	0.	0.193579	20.9074	0.	0.224479	-0.974479	0.	-41.0833	-553.326	7.	0	
25.9459	61.8913	1135	0	174	237	237	174	205	0.201231	-13.6569	0.	0.201231	20.8759	0.	0.236108	-0.971727	0.	-41.0833	-554.011	7.	0	
25.9647	53.153	1136	0	174	237	237	174	204	0.209258	-14.3417	0.	0.209258	20.8445	0.	0.247704	-0.968836	0.	-41.0833	-554.696	7.	0	
25.9877	43.3935	1137	0	174	236	236	174	204	0.21766	-15.0264	0.	0.21766	20.8132	0.	0.259264	-0.965807	0.	-41.0833	-555.381	7.	0	
26.011	42.9496	1138	0	173	236	236	173	204	0.226436	-15.7111	0.	0.226436	20.782	0.	0.270787	-0.962639	0.	-41.0833	-556.065	7.	0	
26.0279	59.2937	1139	0	173	236	236	173	203	0.235584	-16.3958	0.	0.235584	20.7509	0.	0.282272	-0.959335	0.	-41.0833	-556.75	7.	0	
26.0468	52.7686	1140	0	173	235	235	173	203	0.245102	-17.0806	0.	0.245102	20.7199	0.	0.293716	-0.955893	0.	-41.0833	-557.435	7.	0	
26.0683	46.6332	1141	0	172	235	235	172	202	0.25499	-17.7653	0.	0.25499	20.6891	0.	0.305118	-0.952314	0.	-41.0833	-558.119	7.	0	
26.0925	41.2871	1142	0	172	234	234	172	202	0.265246	-18.45	0.	0.265246	20.6583	0.	0.316477	-0.9486	0.	-41.0833	-558.804	7.	0	
26.1132	48.3638	1143	0	171	234	234	171	201	0.275869	-19.1347	0.	0.275869	20.6277	0.	0.32779	-0.94475	0.	-41.0833	-559.489	7.	0	
26.1299	59.9602	1144	0	171	233	233	171	201	0.286857	-19.8194	0.	0.286857	20.5972	0.	0.339057	-0.940766	0.	-41.0833	-560.174	7.	0	
26.1477	55.9265	1145	0	171	233	233	171	201	0.298209	-20.5042	0.	0.298209	20.5669	0.	0.350275	-0.936647	0.	-41.0833	-560.858	7.	0	
26.1681	49.0926	1146	0	170	233	233	170	200	0.309922	-21.1889	0.	0.309922	20.5366	0.	0.361444	-0.932394	0.	-41.0833	-561.543	7.	0	
26.1907	44.2023	1147	0	170	232	232	170	200	0.321996	-21.8736	0.	0.321996	20.5066	0.	0.37256	-0.928008	0.	-41.0833	-562.228	7.	0	
26.2114	48.4919	1148	0	170	232	232	170	199	0.334428	-22.5583	0.	0.334428	20.4766	0.	0.383624	-0.923489	0.	-41.0833	-562.912	7.	0	
26.2279	60.5298	1149	0	169	231	231	169	199	0.347217	-23.2431	0.	0.347217	20.4469	0.	0.394632	-0.918839	0.	-41.0833	-563.597	7.	0	
26.2472	51.7288	1150	0	169	231	231	169	199	0.360361	-23.9278	0.	0.360361	20.4172	0.	0.405585	-0.914057	0.	-41.0833	-564.282	7.	0	
26.2692	45.4653	1151	0	168	230	230	168	198	0.373858	-24.6125	0.	0.373858	20.3878	0.	0.416479	-0.909145	0.	-41.0833	-564.967	7.	0	
26.2933	41.5314	1152	0	168	230	230	168	198	0.387706	-25.2972	0.	0.387706	20.3585	0.	0.427314	-0.904103	0.	-41.0833	-565.651	7.	0	
26.3128	51.2693	1153	0	168	230	230	168	197	0.401904	-25.9819	0.	0.401904	20.3294	0.	0.438088	-0.898932	0.	-41.0833	-566.336	7.	0	
26.3299	58.5632	1154	0	167	229	229	167	197	0.416448	-26.6667	0.	0.416448	20.3004	0.	0.448799	-0.893633	0.	-41.0833	-567.021	7.	0	
26.3476	56.2265	1155	0	167	229	229	167	197	0.431337	-27.3514	0.	0.431337	20.2716	0.	0.459446	-0.888206	0.	-41.0833	-567.706	7.	0	
26.369	46.8727	1156	0	167	228	228	167	196	0.44657	-28.0361	0.	0.44657	20.243	0.	0.470028	-0.882652	0.	-41.0833	-568.39	7.	0	
26.3926	42.3625	1157	0	166	228	228	166	196	0.462143	-28.7208	0.	0.462143	20.2146	0.	0.480542	-0.876971	0.	-41.0833	-569.075	7.	0	
26.4155	43.5492	1158	0	166	228	228	166	196	0.478055	-29.4056	0.	0.478055	20.1863	0.	0.490988	-0.871166	0.	-41.0833	-569.76	7.	0	
26.4407	39.7094	1159	0	166	227	227	166	195	0.494303	-30.0903	0.	0.494303	20.1583	0.	0.501364	-0.865237	0.	-41.0833	-570.444	7.	0	
26.4613	48.5331	1160	0	165	227	227	165	195	0.510884	-30.775	0.	0.510884	20.1305	0.	0.511668	-0.859183	0.	-41.0833	-571.129	7.	0	
26.4779	60.4889	1161	0	165	226	226	165	195	0.527798	-31.4597	0.	0.527798	20.1028	0.	0.521899	-0.853007	0.	-41.0833	-571.814	7.	0	
26.4966	53.4756	1162	0	165	226	226	165	194	0.54504	-32.1444	0.	0.54504	20.0754	0.	0.532056	-0.846709	0.	-41.0833	-572.499	7.	0	
26.5158	52.0367	1163	0	164	226	226	164	194	0.56261	-32.8292	0.	0.56261	20.0481	0.	0.542136	-0.840291	0.	-41.0833	-573.183	7.	0	
26.5398	41.5627	1164	0	164	225	225	164	193	0.580503	-33.5139	0.	0.580503	20.0211	0.	0.552139	-0.833752	0.	-41.0833	-573.868	7.	0	
26.561	47.3687	1165	0	164	225	225	164	193	0.598718	-34.1986	0.	0.598718	19.9943	0.	0.562063	-0.827094	0.	-41.0833	-574.553	7.	0	
26.5779	59.1012	1166	0	163	225	225	163	193	0.617252	-34.8833	0.	0.617252	19.9677	0.	0.571907	-0.820318	0.	-41.0833	-575.237	7.	0	
26.5963	54.2835	1167	0	163	224	224	163	192	0.636102	-35.5681	0.	0.636102	19.9414	0.	0.58167	-0.813425	0.	-41.0833	-575.922	7.	0	
26.6178	46.4267	1168	0	163	224	224	163	192	0.655266	-36.2528	0.	0.655266	19.9152	0.	0.591349	-0.806416	0.	-41.0833	-576.607	7.	0	
26.6415	42.2744	1169	0	163	223	223	163	192	0.674742	-36.9375	0.	0.674742	19.8893	0.	0.600943	-0.799292	0.	-41.0833	-577.292	7.	0	
26.6614	50.0978	1170	0	162	223	223	162	191	0.694525	-37.6222	0.	0.694525	19.8637	0.	0.610452	-0.792053	0.	-41.0833	-577.976	7.	0	
26.6779	60.9239	1171	0	162	223	223	162	191	0.714613	-38.3069	0.	0.714613	19.8382	0.	0.619874	-0.784701	0.	-41.0833	-578.661	7.	0	
26.6971	51.9283	1172	0	162	222	222	162	191	0.735004	-38.9917	0.	0.735004	19.8131	0.	0.629207	-0.777237	0.	-41.0833	-579.346	7.	0	
26.7174	49.2899	1173	0	161	222	222	161	190	0.755695	-39.6764	0.	0.755695	19.7881	0.	0.638451	-0.769663	0.	-41.0833	-580.031	7.	0	
26.7404	43.4367	1174	0	161	222	222	161	190	0.776682	-40.3611	0.	0.776682	19.7634	0.	0.647603	-0.761978	0.	-41.0833	-580.715	7.	0	
26.7609	48.8156	1175	0	161	221	221	161	190	0.797963	-41.0458	0.	0.797963	19.739	0.	0.656663	-0.754185	0.	-41.0833	-581.4	7.	0	
26.7779	58.911	1176	0	160	221	221	160	189	0.819534	-41.7306	0.	0.819534	19.7148	0.	0.665628	-0.746283	0.	-41.0833	-582.085	7.	0	
26.7967	53.1393	1177	0	160	221	221	160	189	0.841393	-42.4153	0.	0.841393	19.6909	0.	0.674499	-0.738276	0.	-41.0833	-582.769	7.	0	
26.8129	61.8486	1178	0	160	220	220	160	189	0.863536	-43.1	0.	0.863536	19.6672	0.	0.683274	-0.730162	0.	-41.0833	-583.454	7.	0	
26.8338	47.7153	1179	0	160	220	220	160	189	0.88596	-43.7847	0.	0.88596	19.6438	0.	0.691951	-0.721945	0.	-41.0833	-584.139	7.	0	
26.8567	43.6813	1180	0	159	220	220	159	188	0.908662	-44.4694	0.	0.908662	19.6207	0.	0.700529	-0.713624	0.	-41.0833	-584.824	7.	0	
26.8788	45.3508	1181	0	159	219	219	159	188	0.93164	-45.1542	0.	0.93164	19.5978	0.	0.709007	-0.705202	0.	-41.0833	-585.508	7.	0	
26.8959	58.5259	1182	0	159	219	219	159	188	0.954888	-45.8389	0.	0.954888	19.5753	0.	0.717384	-0.696678	0.	-41.0833	-586.193	7.	0	
26.916	49.6139	1183	0	159	219	219	159	187	0.978405	-46.5236	0.	0.978405	19.553	0.	0.725658	-0.688056	0.	-41.0833	-586.878	7.	0	
26.9402	41.3422	1184	0	158	218	218	158	187	1.00219	-47.2083	0.	1.00219	19.5309	0.	0.733829	-0.679335	0.	-41.0833	-587.562	7.	0	
26.9599	50.7937	1185	0	158	218	218	158	187	1.02623	-47.8931	0.	1.02623	19.5092	0.	0.741895	-0.670517	0.	-41.0833	-588.247	7.	0	
26.9805	48.5395	1186	0	158	218	218	158	187	1.05053	-48.5778	0.	1.05053	19.4878	0.	0.749855	-0.661603	0.	-41.0833	-588.932	7.	0	
26.9969	60.84	1187	0	158	218	218	158	186	1.07509	-49.2625	0.	1.07509	19.4666	0.	0.757707	-0.652594	0.	-41.0833	-589.617	7.	0	
27.0148	55.9445	1188	0	157	217	217	157	186	1.09989	-49.9472	0.	1.09989	19.4458	0.	0.765452	-0.643493	0.	-41.0833	-590.301	7.	0	
27.0387	41.9214	1189	0	157	217	217	157	186	1.12495	-50.6319	0.	1.12495	19.4252	0.	0.773087	-0.6343	0.	-41.0833	-590.986	7.	0	
27.0669	35.4092	1190	0	157	217	217	157	185	1.15024	-51.3167	0.	1.15024	19.405	0.	0.780612	-0.625016	0.	-41.0833	-591.671	7.	0	
27.0845	56.8371	1191	0	157	216	216	157	185	1.17578	-52.0014	0.	1.17578	19.385	0.	0.788026	-0.615642	0.	-41.0833	-592.356	7.	0	
27.1109	37.8191	1192	0	156	216	216	156	185	1.20156	-52.6861	0.	1.20156	19.3654	0.	0.795327	-0.606181	0.	-41.0833	-593.04	7.	0	
27.1279	59.0749	1193	0	156	216	216	156	185	1.22756	-53.3708	0.	1.22756	19.346	0.	0.802514	-0.596633	0.	-41.0833	-593.725	7.	0	
27.1474	51.2495	1194	0	156	216	216	156	184	1.2538	-54.0556	0.	1.2538	19.327	0.	0.809587	-0.587001	0.	-41.0833	-594.41	7.	0	
