Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	603	665	668	601	2.13223	4.41555e-002	0.	-79.4988	64.97	0.	-0.746057	-0.665882	0.	0.	0.111111	
Time	FPS	Frame	0	604	666	670	603	2.12682	6.50491e-002	0.	-79.5817	64.896	0.	-0.746057	-0.665882	0.	0.	0.111111	
Time	FPS	Frame	0	605	668	671	604	2.11805	8.5875e-002	0.	-79.6646	64.822	0.	-0.746057	-0.665882	0.	0.	0.111111	
Time	FPS	Frame	0	607	669	673	606	2.107	9.6319e-002	0.	-79.7475	64.7481	0.	-0.746057	-0.665882	0.	0.	0.111111	
Time	FPS	Frame	0	608	670	674	607	2.09529	0.116572	0.	-79.8304	64.6741	0.	-0.746057	-0.665882	0.	0.	0.111111	
Time	FPS	Frame	0	610	672	676	609	2.0799	0.12621	0.	-79.9133	64.6001	0.	-0.746057	-0.665882	0.	0.	0.111111	
Time	FPS	Frame	0	611	673	677	611	2.06451	0.145317	0.	-79.9962	64.5261	0.	-0.746057	-0.665882	0.	0.	0.111111	
Time	FPS	Frame	0	613	674	679	612	2.04522	0.15451	0.	-80.0791	64.4521	0.	-0.746057	-0.665882	0.	0.	0.111111	
Time	FPS	Frame	0	614	676	680	614	2.0264	0.172717	0.	-80.162	64.3781	0.	-0.746057	-0.665882	0.	0.	0.111111	
Time	FPS	Frame	0	616	677	681	615	2.00353	0.181429	0.	-80.2449	64.3041	0.	-0.746057	-0.665882	0.	0.	0.111111	
Time	FPS	Frame	0	617	679	683	617	1.98152	0.198769	0.	-80.3278	64.2301	0.	-0.746057	-0.665882	0.	0.	0.111111	
Time	FPS	Frame	0	619	680	684	619	1.9554	0.206753	0.	-80.4107	64.1562	0.	-0.746057	-0.665882	0.	0.	0.111111	
Time	FPS	Frame	0	620	681	686	620	1.93055	0.222809	0.	-80.4936	64.0822	0.	-0.746057	-0.665882	0.	0.	0.111111	
Time	FPS	Frame	0	622	683	687	622	1.90167	0.230609	0.	-80.5765	64.0082	0.	-0.746057	-0.665882	0.	0.	0.111111	
Time	FPS	Frame	0	623	684	688	623	1.87409	0.245441	0.	-80.6594	63.9342	0.	-0.746057	-0.665882	0.	0.	0.111111	
Time	FPS	Frame	0	625	685	690	625	1.84278	0.252708	0.	-80.7423	63.8602	0.	-0.746057	-0.665882	0.	0.	0.111111	
Time	FPS	Frame	0	626	686	691	627	1.81284	0.266575	0.	-80.8252	63.7862	0.	-0.746057	-0.665882	0.	0.	0.111111	
Time	FPS	Frame	0	628	688	692	628	1.78577	0.270678	0.	-80.9024	63.7091	0.	-0.744409	-0.667724	0.	0.	0.111111	
Time	FPS	Frame	0	629	689	694	630	1.76045	0.280979	0.	-80.9795	63.6318	0.	-0.742755	-0.669563	0.	0.	0.111111	
Time	FPS	Frame	0	631	690	695	631	1.7321	0.284629	0.	-81.0564	63.5543	0.	-0.741098	-0.671397	0.	0.	0.111111	
Time	FPS	Frame	0	632	692	696	633	1.70541	0.293751	0.	-81.1331	63.4766	0.	-0.739435	-0.673228	0.	0.	0.111111	
Time	FPS	Frame	0	634	693	697	635	1.67604	0.2969	0.	-81.2096	63.3987	0.	-0.737768	-0.675054	0.	0.	0.111111	
Time	FPS	Frame	0	635	694	699	636	1.64821	0.305139	0.	-81.2859	63.3206	0.	-0.736097	-0.676876	0.	0.	0.111111	
Time	FPS	Frame	0	637	696	700	638	1.61796	0.307666	0.	-81.362	63.2424	0.	-0.734421	-0.678694	0.	0.	0.111111	
Time	FPS	Frame	0	638	697	701	639	1.58922	0.31469	0.	-81.438	63.1639	0.	-0.732741	-0.680508	0.	0.	0.111111	
Time	FPS	Frame	0	640	698	703	641	1.55844	0.316748	0.	-81.5137	63.0853	0.	-0.731056	-0.682317	0.	0.	0.111111	
Time	FPS	Frame	0	641	699	704	642	1.52895	0.31864	0.	-81.5892	63.0065	0.	-0.729367	-0.684123	0.	0.	0.111111	
Time	FPS	Frame	0	643	701	705	644	1.49917	0.324279	0.	-81.6646	62.9275	0.	-0.727673	-0.685924	0.	0.	0.111111	
Time	FPS	Frame	0	644	702	706	645	1.46767	0.325809	0.	-81.7397	62.8483	0.	-0.725975	-0.687721	0.	0.	0.111111	
Time	FPS	Frame	0	646	703	708	647	1.43734	0.330444	0.	-81.8147	62.7689	0.	-0.724272	-0.689514	0.	0.	0.111111	
Time	FPS	Frame	0	647	705	709	649	1.40567	0.331348	0.	-81.8894	62.6893	0.	-0.722565	-0.691303	0.	0.	0.111111	
Time	FPS	Frame	0	649	706	710	650	1.37503	0.332024	0.	-81.964	62.6096	0.	-0.720854	-0.693087	0.	0.	0.111111	
Time	FPS	Frame	0	650	707	711	652	1.3443	0.335463	0.	-82.0383	62.5297	0.	-0.719138	-0.694868	0.	0.	0.111111	
Time	FPS	Frame	0	652	708	712	653	1.31246	0.335776	0.	-82.1125	62.4495	0.	-0.717417	-0.696644	0.	0.	0.111111	
Time	FPS	Frame	0	653	710	714	655	1.28153	0.335775	0.	-82.1865	62.3693	0.	-0.715693	-0.698415	0.	0.	0.111111	
Time	FPS	Frame	0	654	711	715	656	1.25063	0.337884	0.	-82.2602	62.2888	0.	-0.713964	-0.700183	0.	0.	0.111111	
Time	FPS	Frame	0	656	712	716	658	1.21898	0.337422	0.	-82.3338	62.2081	0.	-0.71223	-0.701946	0.	0.	0.111111	
Time	FPS	Frame	0	657	713	717	659	1.18812	0.337021	0.	-82.4072	62.1273	0.	-0.710492	-0.703705	0.	0.	0.111111	
Time	FPS	Frame	0	659	715	719	661	1.15724	0.337904	0.	-82.4803	62.0462	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	660	716	720	662	1.11953	0.339269	0.	-82.5591	61.9678	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	662	717	721	664	1.08223	0.340559	0.	-82.6378	61.8895	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	663	718	722	665	1.04479	0.342711	0.	-82.7166	61.8111	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	665	719	723	667	1.00693	0.343478	0.	-82.7953	61.7327	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	666	721	725	668	0.969351	0.344337	0.	-82.8741	61.6543	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	667	722	726	670	0.931647	0.345386	0.	-82.9528	61.5759	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	669	723	727	671	0.893812	0.345625	0.	-83.0316	61.4975	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	670	724	728	673	0.856127	0.345678	0.	-83.1103	61.4192	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	672	725	729	674	0.818469	0.345664	0.	-83.1891	61.3408	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	673	726	730	676	0.780825	0.345349	0.	-83.2678	61.2624	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	674	728	732	677	0.743252	0.34476	0.	-83.3466	61.184	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	676	729	733	679	0.70579	0.344295	0.	-83.4253	61.1056	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	677	730	734	680	0.668365	0.343489	0.	-83.5041	61.0272	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	678	731	735	682	0.631095	0.341773	0.	-83.5828	60.9489	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	680	732	736	683	0.594114	0.340584	0.	-83.6616	60.8705	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	681	733	737	684	0.557147	0.339401	0.	-83.7403	60.7921	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	683	735	739	686	0.520321	0.337947	0.	-83.8191	60.7137	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	684	736	740	687	0.483707	0.334752	0.	-83.8978	60.6353	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	685	737	741	688	0.447595	0.332936	0.	-83.9766	60.5569	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	686	738	742	690	0.411449	0.331089	0.	-84.0553	60.4785	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	688	739	743	691	0.375525	0.328995	0.	-84.1341	60.4002	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	689	740	744	693	0.339877	0.324547	0.	-84.2128	60.3218	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	690	742	745	694	0.304829	0.322101	0.	-84.2916	60.2434	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	692	743	747	695	0.269792	0.319476	0.	-84.3703	60.165	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	693	744	748	697	0.235078	0.316842	0.	-84.4491	60.0866	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	694	745	749	698	0.200679	0.313974	0.	-84.5278	60.0082	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	696	746	750	699	0.166641	0.308008	0.	-84.6066	59.9299	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	697	747	751	701	0.133358	0.304624	0.	-84.6853	59.8515	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	698	748	752	702	0.10014	0.301335	0.	-84.7641	59.7731	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	699	750	753	703	6.73125e-002	0.298011	0.	-84.8428	59.6947	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	701	751	754	704	3.48847e-002	0.294357	0.	-84.9216	59.6163	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	702	752	756	706	2.91496e-003	0.290955	0.	-85.0003	59.5379	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	703	753	757	707	2.86644e-002	0.284004	0.	-85.0791	59.4595	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	704	754	758	708	5.94212e-002	0.280756	0.	-85.1578	59.3812	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	706	755	759	709	9.01379e-002	0.277103	0.	-85.2366	59.3028	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	707	757	760	711	0.120405	0.273823	0.	-85.3153	59.2244	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	708	758	761	712	0.150289	0.270418	0.	-85.3941	59.146	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	709	759	762	713	0.179755	0.266975	0.	-85.4728	59.0676	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	711	760	763	714	0.208802	0.260358	0.	-85.5516	58.9892	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	712	761	764	716	0.237123	0.257277	0.	-85.6303	58.9109	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	713	762	765	717	0.265358	0.253956	0.	-85.7091	58.8325	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	714	763	767	718	0.293187	0.25081	0.	-85.7878	58.7541	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	715	765	768	719	0.320638	0.247447	0.	-85.8666	58.6757	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	717	766	769	721	0.347671	0.244317	0.	-85.9453	58.5973	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	718	767	770	722	0.374336	0.24112	0.	-86.0241	58.5189	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	719	768	771	723	0.400607	0.234875	0.	-86.1028	58.4406	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	720	769	772	724	0.426158	0.231746	0.	-86.1816	58.3622	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	721	770	773	725	0.451629	0.228618	0.	-86.2603	58.2838	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	723	771	774	727	0.476719	0.225602	0.	-86.3391	58.2054	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	724	773	775	728	0.501444	0.222608	0.	-86.4178	58.127	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	725	774	776	729	0.525804	0.219492	0.	-86.4966	58.0486	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	726	775	778	730	0.549777	0.21643	0.	-86.5753	57.9702	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	727	776	779	731	0.57338	0.210541	0.	-86.6541	57.8919	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	728	777	780	732	0.596308	0.207536	0.	-86.7328	57.8135	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	730	778	781	734	0.619153	0.204715	0.	-86.8116	57.7351	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	731	780	782	735	0.641657	0.201699	0.	-86.8903	57.6567	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	732	781	783	736	0.663786	0.198791	0.	-86.9691	57.5783	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	733	782	784	737	0.685565	0.196174	0.	-87.0478	57.4999	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	734	783	785	738	0.707041	0.193136	0.	-87.1266	57.4216	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	735	784	786	739	0.728116	0.190205	0.	-87.2053	57.3432	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	737	785	787	740	0.748842	0.18473	0.	-87.2841	57.2648	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	738	787	788	742	0.768917	0.181863	0.	-87.3628	57.1864	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	739	788	790	743	0.78894	0.179166	0.	-87.4416	57.108	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	740	789	791	744	0.808638	0.176212	0.	-87.5203	57.0296	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	741	790	792	745	0.827966	0.173727	0.	-87.5991	56.9512	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	742	791	793	746	0.847014	0.171089	0.	-87.6778	56.8729	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	744	792	794	747	0.865732	0.168273	0.	-87.7566	56.7945	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	745	794	795	748	0.884092	0.165551	0.	-87.8353	56.7161	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	746	795	796	750	0.902129	0.160259	0.	-87.9141	56.6377	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	747	796	797	751	0.919529	0.157724	0.	-87.9928	56.5593	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	748	797	798	752	0.936912	0.155119	0.	-88.0716	56.4809	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	749	798	799	753	0.953977	0.152605	0.	-88.1503	56.4026	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	750	799	800	754	0.97074	0.149875	0.	-88.2291	56.3242	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	752	801	801	755	0.98716	0.147362	0.	-88.3078	56.2458	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	753	802	802	756	1.00329	0.144914	0.	-88.3866	56.1674	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	754	803	804	757	1.01913	0.142448	0.	-88.4653	56.089	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	755	804	805	759	1.03466	0.137364	0.	-88.5441	56.0106	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	756	805	806	760	1.04958	0.134966	0.	-88.6228	55.9323	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	757	806	807	761	1.06448	0.132435	0.	-88.7016	55.8539	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	758	808	808	762	1.07908	0.130188	0.	-88.7803	55.7755	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	760	809	809	763	1.09341	0.127593	0.	-88.8591	55.6971	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	761	810	810	764	1.10742	0.125095	0.	-88.9378	55.6187	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	762	811	811	765	1.12113	0.122942	0.	-89.0166	55.5403	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	763	812	812	766	1.1346	0.120519	0.	-89.0953	55.4619	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	764	813	813	767	1.14776	0.115848	0.	-89.1741	55.3836	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	765	815	814	768	1.1604	0.11356	0.	-89.2528	55.3052	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	767	816	815	770	1.17299	0.111227	0.	-89.3316	55.2268	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	768	817	816	771	1.1853	0.108949	0.	-89.4103	55.1484	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	769	818	817	772	1.19733	0.106792	0.	-89.4891	55.07	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	770	819	818	773	1.20911	0.104222	0.	-89.5678	54.9916	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	771	821	820	774	1.22057	0.102258	0.	-89.6466	54.9133	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	772	822	821	775	1.23182	9.99479e-002	0.	-89.7253	54.8349	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	773	823	822	776	1.24278	9.55286e-002	0.	-89.8041	54.7565	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	775	824	823	777	1.25332	9.33816e-002	0.	-89.8828	54.6781	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	776	825	824	778	1.26374	9.1272e-002	0.	-89.9616	54.5997	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	777	827	825	779	1.27391	8.90793e-002	0.	-90.0403	54.5213	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	778	828	826	780	1.28382	8.69174e-002	0.	-90.1191	54.4429	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	779	829	827	782	1.29348	8.48264e-002	0.	-90.1978	54.3646	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	780	830	828	783	1.30289	8.27415e-002	0.	-90.2766	54.2862	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	782	831	829	784	1.31205	8.05824e-002	0.	-90.3553	54.2078	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	783	833	830	785	1.32096	7.64876e-002	0.	-90.4341	54.1294	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	784	834	831	786	1.32956	7.45315e-002	0.	-90.5128	54.051	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	785	835	832	787	1.33798	7.24355e-002	0.	-90.5916	53.9726	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	786	836	833	788	1.34616	7.0377e-002	0.	-90.6703	53.8943	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	787	837	834	789	1.35409	6.84256e-002	0.	-90.7491	53.8159	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	788	839	835	790	1.36179	6.6292e-002	0.	-90.8278	53.7375	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	790	840	836	791	1.36925	6.44155e-002	0.	-90.9066	53.6591	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	791	841	838	792	1.37648	6.24719e-002	0.	-90.9853	53.5807	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	792	842	839	794	1.38348	5.85569e-002	0.	-91.0641	53.5023	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	793	843	840	795	1.3903	5.67083e-002	0.	-91.1428	53.424	0.	-0.70875	-0.705459	0.	0.	0.111111	
Time	FPS	Frame	0	794	845	841	796	1.40279	5.70341e-002	0.	-91.2244	53.3514	0.	-0.710492	-0.703705	0.	0.	0.111111	
Time	FPS	Frame	0	795	846	842	797	1.41534	5.73024e-002	0.	-91.3061	53.279	0.	-0.71223	-0.701946	0.	0.	0.111111	
Time	FPS	Frame	0	797	847	843	798	1.42793	5.73066e-002	0.	-91.388	53.2068	0.	-0.713964	-0.700183	0.	0.	0.111111	
Time	FPS	Frame	0	798	848	844	799	1.44054	5.71687e-002	0.	-91.4701	53.1348	0.	-0.715693	-0.698415	0.	0.	0.111111	
Time	FPS	Frame	0	799	849	845	800	1.45314	5.6672e-002	0.	-91.5523	53.063	0.	-0.717417	-0.696644	0.	0.	0.111111	
Time	FPS	Frame	0	800	851	846	801	1.46573	5.59765e-002	0.	-91.6348	52.9915	0.	-0.719138	-0.694868	0.	0.	0.111111	
Time	FPS	Frame	0	801	852	847	802	1.47824	5.51685e-002	0.	-91.7174	52.9201	0.	-0.720854	-0.693087	0.	0.	0.111111	
Time	FPS	Frame	0	802	853	848	803	1.49067	5.03285e-002	0.	-91.8002	52.8489	0.	-0.722565	-0.691303	0.	0.	0.111111	
Time	FPS	Frame	0	803	854	849	804	1.50337	4.89823e-002	0.	-91.8832	52.778	0.	-0.724272	-0.689514	0.	0.	0.111111	
Time	FPS	Frame	0	804	855	850	805	1.51554	4.71697e-002	0.	-91.9663	52.7072	0.	-0.725975	-0.687721	0.	0.	0.111111	
Time	FPS	Frame	0	806	857	852	806	1.52759	4.53543e-002	0.	-92.0496	52.6367	0.	-0.727673	-0.685924	0.	0.	0.111111	
Time	FPS	Frame	0	807	858	853	807	1.53942	4.33348e-002	0.	-92.1331	52.5663	0.	-0.729367	-0.684123	0.	0.	0.111111	
Time	FPS	Frame	0	808	859	854	809	1.55105	4.08991e-002	0.	-92.2168	52.4962	0.	-0.731056	-0.682317	0.	0.	0.111111	
Time	FPS	Frame	0	809	860	855	810	1.56245	3.83316e-002	0.	-92.3006	52.4263	0.	-0.732741	-0.680508	0.	0.	0.111111	
Time	FPS	Frame	0	810	861	856	811	1.57357	3.55564e-002	0.	-92.3846	52.3566	0.	-0.734421	-0.678694	0.	0.	0.111111	
Time	FPS	Frame	0	811	863	857	812	1.58438	3.25474e-002	0.	-92.4688	52.2871	0.	-0.736097	-0.676876	0.	0.	0.111111	
Time	FPS	Frame	0	812	864	858	813	1.59487	2.34971e-002	0.	-92.5531	52.2177	0.	-0.737768	-0.675054	0.	0.	0.111111	
Time	FPS	Frame	0	814	865	859	814	1.60581	1.98285e-002	0.	-92.6377	52.1487	0.	-0.739435	-0.673228	0.	0.	0.111111	
Time	FPS	Frame	0	815	866	860	815	1.61553	1.58833e-002	0.	-92.7224	52.0798	0.	-0.741098	-0.671397	0.	0.	0.111111	
Time	FPS	Frame	0	816	867	861	816	1.62482	1.18073e-002	0.	-92.8072	52.0111	0.	-0.742755	-0.669563	0.	0.	0.111111	
Time	FPS	Frame	0	817	868	862	817	1.63364	7.5492e-003	0.	-92.8923	51.9426	0.	-0.744409	-0.667724	0.	0.	0.111111	
Time	FPS	Frame	0	818	870	863	818	1.64196	2.91045e-003	0.	-92.9775	51.8744	0.	-0.746057	-0.665882	0.	0.	0.111111	
Time	FPS	Frame	0	819	871	864	819	1.64979	1.92131e-003	0.	-93.0628	51.8063	0.	-0.747702	-0.664035	0.	0.	0.111111	
Time	FPS	Frame	0	820	872	865	820	1.65704	1.47215e-002	0.	-93.1484	51.7385	0.	-0.749341	-0.662184	0.	0.	0.111111	
Time	FPS	Frame	0	822	873	866	821	1.66498	2.01512e-002	0.	-93.2341	51.6709	0.	-0.750976	-0.660329	0.	0.	0.111111	
Time	FPS	Frame	0	823	874	868	822	1.67093	2.5996e-002	0.	-93.32	51.6035	0.	-0.752606	-0.658471	0.	0.	0.111111	
Time	FPS	Frame	0	824	875	869	824	1.67624	3.19141e-002	0.	-93.406	51.5363	0.	-0.754232	-0.656608	0.	0.	0.111111	
Time	FPS	Frame	0	825	876	870	825	1.68081	3.81349e-002	0.	-93.4922	51.4693	0.	-0.755853	-0.654741	0.	0.	0.111111	
Time	FPS	Frame	0	826	878	871	826	1.68464	4.45116e-002	0.	-93.5786	51.4025	0.	-0.75747	-0.65287	0.	0.	0.111111	
Time	FPS	Frame	0	827	879	872	827	1.68768	5.13397e-002	0.	-93.6651	51.336	0.	-0.759082	-0.650995	0.	0.	0.111111	
Time	FPS	Frame	0	828	880	873	828	1.6961	6.54821e-002	0.	-93.7542	51.2756	0.	-0.762292	-0.647233	0.	0.	0.111111	
Time	FPS	Frame	0	830	881	874	829	1.70547	7.04737e-002	0.	-93.8435	51.2157	0.	-0.765483	-0.643456	0.	0.	0.111111	
Time	FPS	Frame	0	831	882	875	830	1.7188	7.32709e-002	0.	-93.9354	51.1623	0.	-0.770235	-0.63776	0.	0.	0.111111	
Time	FPS	Frame	0	832	883	876	831	1.73175	7.62906e-002	0.	-94.0277	51.1095	0.	-0.774944	-0.632029	0.	0.	0.111111	
Time	FPS	Frame	0	833	884	877	832	1.75049	7.69761e-002	0.	-94.1226	51.0635	0.	-0.781157	-0.624334	0.	0.	0.111111	
Time	FPS	Frame	0	834	885	878	833	1.76904	7.80674e-002	0.	-94.2179	51.0184	0.	-0.787294	-0.616578	0.	0.	0.111111	
Time	FPS	Frame	0	835	886	879	834	1.79362	7.67679e-002	0.	-94.3156	50.9804	0.	-0.794856	-0.606798	0.	0.	0.111111	
Time	FPS	Frame	0	836	888	881	835	1.8182	8.75808e-002	0.	-94.4139	50.9436	0.	-0.802297	-0.596925	0.	0.	0.111111	
Time	FPS	Frame	0	837	889	882	836	1.84455	8.71042e-002	0.	-94.5126	50.908	0.	-0.809615	-0.586961	0.	0.	0.111111	
Time	FPS	Frame	0	838	890	883	838	1.8689	8.68379e-002	0.	-94.6117	50.8737	0.	-0.816809	-0.576908	0.	0.	0.111111	
Time	FPS	Frame	0	839	891	884	839	1.89313	8.6928e-002	0.	-94.7112	50.8406	0.	-0.823879	-0.566766	0.	0.	0.111111	
