Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	864	930	930	865	0.849883	2.90174e-002	36.9408	227.078	124.173	0.	0.675718	-0.73716	0.	0.	0.277778	
Time	FPS	Frame	0	866	931	931	867	0.850724	2.78906e-002	36.9408	227.256	123.964	0.	0.672908	-0.739726	0.	0.	0.277778	
Time	FPS	Frame	0	867	931	931	868	0.852664	2.68015e-002	36.9408	227.433	123.754	0.	0.670088	-0.742282	0.	0.	0.277778	
Time	FPS	Frame	0	868	932	932	869	0.85479	2.55353e-002	36.9408	227.61	123.543	0.	0.667258	-0.744826	0.	0.	0.277778	
Time	FPS	Frame	0	869	933	933	870	0.857201	2.42555e-002	36.9408	227.786	123.332	0.	0.664419	-0.74736	0.	0.	0.277778	
Time	FPS	Frame	0	871	933	934	872	0.859876	2.30297e-002	36.9408	227.961	123.12	0.	0.66157	-0.749884	0.	0.	0.277778	
Time	FPS	Frame	0	872	934	934	873	0.862788	2.19e-002	36.9408	228.135	122.908	0.	0.658711	-0.752396	0.	0.	0.277778	
Time	FPS	Frame	0	873	935	935	874	0.865897	2.30654e-002	36.9408	228.308	122.695	0.	0.655843	-0.754897	0.	0.	0.277778	
Time	FPS	Frame	0	874	936	936	875	0.868402	2.1914e-002	36.9408	228.481	122.481	0.	0.652965	-0.757388	0.	0.	0.277778	
Time	FPS	Frame	0	876	936	936	876	0.872027	2.05941e-002	36.9408	228.652	122.267	0.	0.650078	-0.759867	0.	0.	0.277778	
Time	FPS	Frame	0	877	937	937	878	0.87598	1.92959e-002	36.9408	228.823	122.052	0.	0.647181	-0.762336	0.	0.	0.277778	
Time	FPS	Frame	0	878	938	938	879	0.880236	1.79648e-002	36.9408	228.993	121.836	0.	0.644275	-0.764793	0.	0.	0.277778	
Time	FPS	Frame	0	879	938	938	880	0.884817	1.66369e-002	36.9408	229.162	121.619	0.	0.64136	-0.76724	0.	0.	0.277778	
Time	FPS	Frame	0	880	939	939	881	0.889722	1.53611e-002	36.9408	229.331	121.402	0.	0.638436	-0.769675	0.	0.	0.277778	
Time	FPS	Frame	0	881	940	940	882	0.894932	1.39263e-002	36.9408	229.498	121.185	0.	0.635502	-0.772099	0.	0.	0.277778	
Time	FPS	Frame	0	882	940	940	883	0.900545	1.26406e-002	36.9408	229.665	120.966	0.	0.632559	-0.774512	0.	0.	0.277778	
Time	FPS	Frame	0	884	941	941	884	0.906452	1.12637e-002	36.9408	229.831	120.747	0.	0.629607	-0.776914	0.	0.	0.277778	
Time	FPS	Frame	0	885	942	942	886	0.912743	9.72271e-003	36.9408	229.996	120.528	0.	0.626645	-0.779305	0.	0.	0.277778	
Time	FPS	Frame	0	886	942	942	887	0.919488	8.37087e-003	36.9408	230.16	120.308	0.	0.623675	-0.781684	0.	0.	0.277778	
Time	FPS	Frame	0	887	943	943	888	0.926551	6.93418e-003	36.9408	230.324	120.087	0.	0.620696	-0.784052	0.	0.	0.277778	
Time	FPS	Frame	0	888	944	944	889	0.934031	5.46788e-003	36.9408	230.486	119.865	0.	0.617707	-0.786408	0.	0.	0.277778	
Time	FPS	Frame	0	889	944	944	890	0.941927	4.0204e-003	36.9408	230.648	119.643	0.	0.61471	-0.788753	0.	0.	0.277778	
Time	FPS	Frame	0	890	945	945	891	0.950228	2.5394e-003	36.9408	230.809	119.421	0.	0.611704	-0.791087	0.	0.	0.277778	
Time	FPS	Frame	0	891	945	946	892	0.958962	1.01393e-003	36.9408	230.969	119.197	0.	0.608689	-0.793409	0.	0.	0.277778	
Time	FPS	Frame	0	892	946	946	893	0.968148	4.9968e-004	36.9408	231.128	118.973	0.	0.605665	-0.79572	0.	0.	0.277778	
Time	FPS	Frame	0	893	947	947	894	0.977775	2.00818e-003	36.9408	231.286	118.749	0.	0.602632	-0.798019	0.	0.	0.277778	
Time	FPS	Frame	0	894	947	948	895	0.98785	3.59391e-003	36.9408	231.444	118.524	0.	0.59959	-0.800307	0.	0.	0.277778	
Time	FPS	Frame	0	895	948	948	896	0.998415	5.1102e-003	36.9408	231.6	118.298	0.	0.59654	-0.802583	0.	0.	0.277778	
Time	FPS	Frame	0	896	949	949	897	1.00943	6.67282e-003	36.9408	231.756	118.072	0.	0.593482	-0.804848	0.	0.	0.277778	
Time	FPS	Frame	0	897	949	949	898	1.02093	8.21829e-003	36.9408	231.911	117.845	0.	0.590414	-0.8071	0.	0.	0.277778	
Time	FPS	Frame	0	898	950	950	899	1.03291	1.2024e-002	36.9408	232.065	117.618	0.	0.587338	-0.809341	0.	0.	0.277778	
Time	FPS	Frame	0	899	950	951	900	1.0462	1.36282e-002	36.9408	232.218	117.389	0.	0.584254	-0.811571	0.	0.	0.277778	
Time	FPS	Frame	0	900	951	951	901	1.05913	1.53092e-002	36.9408	232.371	117.161	0.	0.581161	-0.813788	0.	0.	0.277778	
Time	FPS	Frame	0	901	952	952	902	1.07249	1.69147e-002	36.4721	232.522	116.932	0.	0.578099	-0.815966	0.	0.	0.277778	
Time	FPS	Frame	0	902	952	953	903	1.08622	1.84329e-002	35.9996	232.673	116.702	0.	0.575069	-0.818105	0.	0.	0.277778	
Time	FPS	Frame	0	903	953	953	904	1.10031	2.0033e-002	35.5309	232.823	116.472	0.	0.572071	-0.820204	0.	0.	0.277778	
Time	FPS	Frame	0	904	953	954	905	1.11476	2.14199e-002	34.8241	232.972	116.241	0.	0.569124	-0.822252	0.	0.	0.277778	
Time	FPS	Frame	0	905	954	954	905	1.1294	2.28113e-002	33.8829	233.121	116.01	0.	0.566251	-0.824233	0.	0.	0.277778	
Time	FPS	Frame	0	906	955	955	906	1.14415	2.61568e-002	32.4729	233.27	115.778	0.	0.56349	-0.826123	0.	0.	0.277778	
Time	FPS	Frame	0	906	955	956	907	1.15968	2.73081e-002	30.8249	233.418	115.546	0.	0.560864	-0.827908	0.	0.	0.277778	
Time	FPS	Frame	0	907	956	956	908	1.17421	2.8132e-002	28.7082	233.566	115.314	0.	0.558413	-0.829563	0.	0.	0.277778	
Time	FPS	Frame	0	908	956	957	909	1.18865	2.88875e-002	27.2945	233.713	115.082	0.	0.556078	-0.83113	0.	0.	0.277778	
Time	FPS	Frame	0	909	957	957	910	1.20286	2.95469e-002	25.1778	233.861	114.849	0.	0.55392	-0.83257	0.	0.	0.277778	
Time	FPS	Frame	0	910	958	958	911	1.21675	2.97577e-002	22.823	234.009	114.616	0.	0.551961	-0.83387	0.	0.	0.277778	
Time	FPS	Frame	0	911	958	958	912	1.23009	3.18426e-002	20.2374	234.156	114.383	0.	0.550221	-0.835019	0.	0.	0.277778	
Time	FPS	Frame	0	912	959	959	913	1.24391	3.17975e-002	18.5894	234.304	114.149	0.	0.548621	-0.836071	0.	0.	0.277778	
Time	FPS	Frame	0	913	959	960	913	1.25628	3.14208e-002	16.0002	234.452	113.916	0.	0.547242	-0.836974	0.	0.	0.277778	
Time	FPS	Frame	0	914	960	960	914	1.26789	3.06928e-002	13.1767	234.6	113.682	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	914	960	961	915	1.27588	2.88903e-002	0.	234.752	113.45	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	915	961	961	916	1.28357	2.6869e-002	0.	234.904	113.217	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	916	962	962	917	1.29078	2.6869e-002	0.	235.056	112.984	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	917	962	963	918	1.29825	2.49586e-002	0.	235.207	112.751	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	918	963	963	918	1.30455	2.30781e-002	0.	235.359	112.519	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	919	963	964	919	1.31049	2.11583e-002	0.	235.511	112.286	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	919	964	964	920	1.31603	2.11583e-002	0.	235.662	112.053	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	920	964	965	921	1.32191	1.92229e-002	0.	235.814	111.821	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	921	965	965	922	1.32652	1.74278e-002	0.	235.966	111.588	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	922	966	966	922	1.33084	1.55133e-002	0.	236.117	111.355	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	923	966	966	923	1.33476	1.36923e-002	0.	236.269	111.123	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	924	967	967	924	1.33836	1.36923e-002	0.	236.421	110.89	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	924	967	968	925	1.34216	1.18613e-002	0.	236.573	110.657	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	925	968	968	926	1.3449	9.9482e-003	0.	236.724	110.424	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	926	968	969	926	1.34727	8.24363e-003	0.	236.876	110.192	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	927	969	969	927	1.34938	8.24363e-003	0.	237.028	109.959	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	927	969	970	928	1.35167	6.44018e-003	0.	237.179	109.726	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	928	970	970	929	1.35295	4.74822e-003	0.	237.331	109.494	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	929	971	971	929	1.35397	4.74822e-003	0.	237.483	109.261	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	930	971	971	930	1.35529	2.87776e-003	0.	237.634	109.028	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	931	972	972	931	1.35544	1.20446e-003	0.	237.786	108.796	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	931	972	972	932	1.35537	5.47821e-004	0.	237.938	108.563	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	932	973	973	932	1.35501	5.47821e-004	0.	238.089	108.33	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	933	973	973	933	1.35485	2.35186e-003	0.	238.241	108.097	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	933	974	974	934	1.35369	3.96775e-003	0.	238.393	107.865	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	934	974	974	935	1.35232	3.96775e-003	0.	238.545	107.632	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	935	975	975	935	1.35122	5.65677e-003	0.	238.696	107.399	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	936	975	976	936	1.34912	7.33344e-003	0.	238.848	107.167	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	936	976	976	937	1.34676	7.33344e-003	0.	239.	106.934	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	937	976	977	937	1.34472	9.02387e-003	0.	239.151	106.701	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	938	977	977	938	1.34165	1.06042e-002	0.	239.303	106.469	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	939	977	978	939	1.33838	1.06042e-002	0.	239.455	106.236	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	939	978	978	940	1.33544	1.22867e-002	0.	239.606	106.003	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	940	978	979	940	1.33145	1.39751e-002	0.	239.758	105.77	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	941	979	979	941	1.32722	1.39751e-002	0.	239.91	105.538	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	941	979	980	942	1.32334	1.55073e-002	0.	240.062	105.305	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	942	980	980	942	1.31852	1.71132e-002	0.	240.213	105.072	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	943	980	981	943	1.31346	1.71132e-002	0.	240.365	104.84	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	943	981	981	944	1.30871	1.86968e-002	0.	240.517	104.607	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	944	981	982	944	1.30301	2.01807e-002	0.	240.668	104.374	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	945	982	982	945	1.29717	2.01807e-002	0.	240.82	104.142	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	945	982	983	946	1.29156	2.18157e-002	0.	240.972	103.909	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	946	983	983	946	1.28504	2.33514e-002	0.	241.123	103.676	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	947	983	984	947	1.27837	2.33514e-002	0.	241.275	103.443	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	947	984	984	948	1.27189	2.4908e-002	0.	241.427	103.211	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	948	984	985	948	1.2646	2.64316e-002	0.	241.578	102.978	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	949	985	985	949	1.25716	2.64316e-002	0.	241.73	102.745	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	949	985	986	949	1.24982	2.7892e-002	0.	241.882	102.513	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	950	986	986	950	1.24182	2.7892e-002	0.	242.034	102.28	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	951	986	986	951	1.23408	2.9392e-002	0.	242.185	102.047	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	951	987	987	951	1.2255	3.08589e-002	0.	242.337	101.815	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	952	987	987	952	1.2168	3.08589e-002	0.	242.489	101.582	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	953	988	988	953	1.20823	3.23752e-002	0.	242.64	101.349	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	953	988	988	953	1.19895	3.23752e-002	0.	242.792	101.116	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	954	989	989	954	1.18996	3.38266e-002	0.	242.944	100.884	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	954	989	989	955	1.18015	3.53142e-002	0.	243.095	100.651	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	955	990	990	955	1.17021	3.53142e-002	0.	243.247	100.418	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	956	990	990	956	1.1604	3.67035e-002	0.	243.399	100.186	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	956	991	991	956	1.14997	3.67035e-002	0.	243.551	99.953	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	957	991	991	957	1.13977	3.80949e-002	0.	243.702	99.7203	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	958	992	992	958	1.12884	3.95179e-002	0.	243.854	99.4876	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	958	992	992	958	1.11779	3.95179e-002	0.	244.006	99.2549	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	959	993	993	959	1.10681	4.08722e-002	0.	244.157	99.0222	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	959	993	993	959	1.09529	4.08722e-002	0.	244.309	98.7895	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	960	993	994	960	1.08394	4.22832e-002	0.	244.461	98.5568	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	961	994	994	961	1.07192	4.22832e-002	0.	244.612	98.3241	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	961	994	994	961	1.06018	4.3731e-002	0.	244.764	98.0914	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	962	995	995	962	1.04766	4.50648e-002	0.	244.916	97.8587	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	962	995	995	962	1.03509	4.50648e-002	0.	245.067	97.626	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	963	996	996	963	1.02257	4.64148e-002	0.	245.219	97.3933	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	963	996	996	963	1.00954	4.64148e-002	0.	245.371	97.1606	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	964	997	997	964	0.996656	4.77637e-002	0.	245.523	96.9279	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	965	997	997	965	0.983182	4.77637e-002	0.	245.674	96.6952	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	965	998	998	965	0.96992	4.90742e-002	0.	245.826	96.4625	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	966	998	998	966	0.956023	4.90742e-002	0.	245.978	96.2298	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	966	998	998	966	0.942397	5.04486e-002	0.	246.129	95.9971	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	967	999	999	967	0.928042	5.04486e-002	0.	246.281	95.7644	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	967	999	999	967	0.914035	5.17039e-002	0.	246.433	95.5317	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	968	1	1	968	0.89931	5.30463e-002	0.	246.584	95.299	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	969	1	1	968	0.884507	5.30463e-002	0.	246.736	95.0663	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	969	2	2	969	0.869779	5.43024e-002	0.	246.888	94.8336	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	970	2	2	970	0.854591	5.43024e-002	0.	247.04	94.6009	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	970	2	2	970	0.839514	5.56026e-002	0.	247.191	94.3682	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	971	3	3	971	0.823922	5.56026e-002	0.	247.343	94.1355	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	971	3	3	971	0.808484	5.68696e-002	0.	247.495	93.9028	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	972	4	4	972	0.792511	5.68696e-002	0.	247.646	93.6701	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	972	4	4	972	0.776723	5.81304e-002	0.	247.798	93.4374	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	973	5	5	973	0.760373	5.81304e-002	0.	247.95	93.2047	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	973	5	5	973	0.744235	5.92958e-002	0.	248.101	92.972	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	974	6	6	974	0.727557	5.92958e-002	0.	248.253	92.7393	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	975	6	6	974	0.711095	6.05987e-002	0.	248.405	92.5066	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	975	6	6	975	0.694012	6.05987e-002	0.	248.556	92.2739	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	976	7	7	975	0.67719	6.18619e-002	0.	248.708	92.0412	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	976	7	7	976	0.659751	6.18619e-002	0.	248.86	91.8085	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	977	8	8	976	0.642579	6.30518e-002	0.	249.012	91.5758	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	977	8	8	977	0.624819	6.30518e-002	0.	249.163	91.3431	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	978	9	9	978	0.607316	6.42941e-002	0.	249.315	91.1104	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	978	9	9	978	0.589199	6.42941e-002	0.	249.467	90.8777	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	979	10	10	979	0.571352	6.5459e-002	0.	249.618	90.645	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	979	10	10	979	0.552931	6.5459e-002	0.	249.77	90.4123	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	980	10	10	980	0.534761	6.66674e-002	0.	249.922	90.1796	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	980	11	11	980	0.516004	6.66674e-002	0.	250.073	89.9469	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	981	11	11	981	0.497499	6.78364e-002	0.	250.225	89.7142	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	981	12	12	981	0.478438	6.78364e-002	0.	250.377	89.4815	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	982	12	12	982	0.459609	6.9023e-002	0.	250.529	89.2488	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	982	13	13	982	0.440234	6.9023e-002	0.	250.68	89.0161	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	983	13	13	983	0.421076	7.0176e-002	0.	250.832	88.7834	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	983	14	14	983	0.40141	7.0176e-002	0.	250.984	88.5507	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	984	14	14	984	0.381933	7.13266e-002	0.	251.135	88.318	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	984	15	15	984	0.361975	7.13266e-002	0.	251.287	88.0853	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	985	15	15	985	0.342179	7.24608e-002	0.	251.439	87.8526	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	985	16	16	985	0.32194	7.24608e-002	0.	251.59	87.6199	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	986	16	16	986	0.30183	7.36297e-002	0.	251.742	87.3872	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	986	17	17	986	0.281301	7.36297e-002	0.	251.894	87.1545	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	987	17	17	986	0.260867	7.47351e-002	0.	252.045	86.9218	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	987	18	18	987	0.240077	7.47351e-002	0.	252.197	86.6891	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	988	18	18	987	0.219337	7.57438e-002	0.	252.349	86.4564	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	988	18	19	988	0.198312	7.57438e-002	0.	252.501	86.2237	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	989	19	19	988	0.177293	7.57438e-002	0.	252.652	85.991	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	989	19	19	989	0.156273	7.70067e-002	0.	252.804	85.7584	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	990	20	20	989	0.134605	7.70067e-002	0.	252.956	85.5257	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	990	20	20	990	0.113235	7.80184e-002	0.	253.107	85.293	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	990	21	21	990	9.13959e-002	7.80184e-002	0.	253.259	85.0603	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	991	21	21	991	6.97461e-002	7.91692e-002	0.	253.411	84.8276	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	991	22	22	991	4.76239e-002	7.91692e-002	0.	253.562	84.5949	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	992	22	22	992	2.56554e-002	8.021e-002	0.	253.714	84.3622	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	992	23	23	992	3.32001e-003	8.021e-002	0.	253.866	84.1295	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	993	23	23	993	1.89367e-002	8.13061e-002	0.	254.018	83.8968	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	993	24	24	993	4.15113e-002	8.13061e-002	0.	254.169	83.6641	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	994	24	24	993	6.40714e-002	8.13061e-002	0.	254.321	83.4314	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	994	25	25	994	8.66316e-002	8.23524e-002	0.	254.473	83.1987	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	995	25	25	994	0.109715	8.23524e-002	0.	254.624	82.966	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	995	26	26	995	0.132565	8.34475e-002	0.	254.776	82.7333	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	996	27	27	995	0.155884	8.34475e-002	0.	254.928	82.5006	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	996	27	27	996	0.179037	8.39221e-002	0.	255.079	82.2679	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	996	28	28	996	0.202365	8.39221e-002	0.	255.231	82.0352	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	997	28	28	997	0.22565	8.39221e-002	0.	255.383	81.8025	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	997	29	29	997	0.248934	8.3971e-002	0.	255.535	81.5698	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	998	29	29	998	0.272244	8.3971e-002	0.	255.686	81.3371	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	998	30	30	998	0.295542	8.39514e-002	0.	255.838	81.1044	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	999	30	30	998	0.318831	8.39514e-002	0.	255.99	80.8717	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	999	31	31	999	0.342124	8.39478e-002	0.	256.141	80.639	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	1	31	31	999	0.365415	8.39478e-002	0.	256.293	80.4063	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	1	32	32	1	0.388707	8.39778e-002	0.	256.445	80.1736	0.	0.546105	-0.837717	0.	0.	0.277778	
Time	FPS	Frame	0	1	32	32	1	0.412006	8.39778e-002	0.	256.596	79.9409	0.	0.546105	-0.837717	0.	0.	0.277778	
