Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
Time	FPS	Frame	0	374	467	475	371	0.627337	0.316955	0.	80.2154	88.2028	0.	-0.23524	0.971937	0.	0.	0.	
