Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	90	100	100	89	0.672293	4.46354e-003	0.	4.68198	103.154	0.	0.254734	0.967011	0.	0.	0.111111	
Time	FPS	Frame	0	90	100	100	90	0.676408	1.47079e-003	0.	4.71347	103.259	0.	0.256159	0.966635	0.	0.	0.111111	
Time	FPS	Frame	0	90	100	100	90	0.681006	5.37841e-004	0.	4.74627	103.364	0.	0.2581	0.966118	0.	0.	0.111111	
Time	FPS	Frame	0	90	101	100	90	0.685596	2.37938e-003	0.	4.77892	103.468	0.	0.259879	0.965641	0.	0.	0.111111	
Time	FPS	Frame	0	91	101	101	90	0.69001	4.06773e-003	0.	4.81144	103.573	0.	0.261509	0.965201	0.	0.	0.111111	
Time	FPS	Frame	0	91	101	101	91	0.694266	1.86716e-003	0.	4.84382	103.678	0.	0.263002	0.964795	0.	0.	0.111111	
Time	FPS	Frame	0	91	102	101	91	0.699139	2.23929e-004	0.	4.87754	103.782	0.	0.265019	0.964243	0.	0.	0.111111	
Time	FPS	Frame	0	91	102	101	91	0.703873	2.13839e-003	0.	4.9111	103.886	0.	0.266865	0.963734	0.	0.	0.111111	
Time	FPS	Frame	0	91	102	102	91	0.70842	3.89113e-003	0.	4.9445	103.991	0.	0.268554	0.963265	0.	0.	0.111111	
Time	FPS	Frame	0	92	102	102	91	0.712795	2.06656e-003	0.	4.97778	104.096	0.	0.270099	0.962833	0.	0.	0.111111	
Time	FPS	Frame	0	92	103	102	92	0.717872	8.97679e-005	0.	5.0124	104.199	0.	0.272174	0.962248	0.	0.	0.111111	
Time	FPS	Frame	0	92	103	102	92	0.722732	2.06116e-003	0.	5.04685	104.303	0.	0.274071	0.961709	0.	0.	0.111111	
Time	FPS	Frame	0	92	103	103	92	0.727392	3.86349e-003	0.	5.08115	104.408	0.	0.275804	0.961214	0.	0.	0.111111	
Time	FPS	Frame	0	93	103	103	92	0.73187	2.11922e-003	0.	5.1153	104.512	0.	0.277387	0.960758	0.	0.	0.111111	
Time	FPS	Frame	0	93	104	103	93	0.737251	1.57696e-004	0.	5.15097	104.615	0.	0.279574	0.960124	0.	0.	0.111111	
Time	FPS	Frame	0	93	104	104	93	0.742213	2.16759e-003	0.	5.1863	104.719	0.	0.281503	0.95956	0.	0.	0.111111	
Time	FPS	Frame	0	93	104	104	93	0.746965	4.00251e-003	0.	5.22147	104.823	0.	0.283263	0.959042	0.	0.	0.111111	
Time	FPS	Frame	0	93	105	104	93	0.751526	2.01768e-003	0.	5.25649	104.927	0.	0.28487	0.958566	0.	0.	0.111111	
Time	FPS	Frame	0	94	105	104	94	0.756963	2.93632e-004	0.	5.29303	105.03	0.	0.287084	0.957905	0.	0.	0.111111	
Time	FPS	Frame	0	94	105	105	94	0.762017	2.33479e-003	0.	5.32924	105.133	0.	0.289039	0.957317	0.	0.	0.111111	
Time	FPS	Frame	0	94	105	105	94	0.766851	4.19561e-003	0.	5.36528	105.237	0.	0.29082	0.956778	0.	0.	0.111111	
Time	FPS	Frame	0	94	106	105	94	0.771485	1.85903e-003	0.	5.40117	105.34	0.	0.292443	0.956283	0.	0.	0.111111	
Time	FPS	Frame	0	95	106	106	94	0.776912	4.7801e-004	0.	5.43858	105.443	0.	0.294677	0.955597	0.	0.	0.111111	
Time	FPS	Frame	0	95	106	106	95	0.782048	2.54431e-003	0.	5.47566	105.546	0.	0.296651	0.954986	0.	0.	0.111111	
Time	FPS	Frame	0	95	106	106	95	0.786954	4.42535e-003	0.	5.51256	105.649	0.	0.298446	0.954426	0.	0.	0.111111	
Time	FPS	Frame	0	95	107	106	95	0.791653	1.66094e-003	0.	5.54931	105.753	0.	0.30008	0.953914	0.	0.	0.111111	
Time	FPS	Frame	0	96	107	107	95	0.79687	6.40446e-004	0.	5.58746	105.855	0.	0.302275	0.953221	0.	0.	0.111111	
Time	FPS	Frame	0	96	107	107	96	0.802087	2.73251e-003	0.	5.62542	105.958	0.	0.304268	0.952586	0.	0.	0.111111	
Time	FPS	Frame	0	96	108	107	96	0.807065	4.6343e-003	0.	5.66319	106.061	0.	0.30608	0.952006	0.	0.	0.111111	
Time	FPS	Frame	0	96	108	108	96	0.811827	1.48296e-003	0.	5.7008	106.164	0.	0.307725	0.951475	0.	0.	0.111111	
Time	FPS	Frame	0	97	108	108	96	0.816926	8.42136e-004	0.	5.73982	106.266	0.	0.309936	0.950757	0.	0.	0.111111	
Time	FPS	Frame	0	97	108	108	97	0.822211	2.95274e-003	0.	5.77864	106.368	0.	0.311942	0.950101	0.	0.	0.111111	
Time	FPS	Frame	0	97	109	108	97	0.827248	3.01233e-003	0.	5.81727	106.471	0.	0.313762	0.949502	0.	0.	0.111111	
Time	FPS	Frame	0	97	109	109	97	0.833543	3.85025e-004	0.	5.85756	106.572	0.	0.316256	0.948674	0.	0.	0.111111	
Time	FPS	Frame	0	98	109	109	97	0.839065	1.87681e-003	0.	5.89737	106.674	0.	0.318401	0.947956	0.	0.	0.111111	
Time	FPS	Frame	0	98	110	109	98	0.844315	3.92705e-003	0.	5.93697	106.776	0.	0.320343	0.947301	0.	0.	0.111111	
Time	FPS	Frame	0	98	110	110	98	0.849317	2.12941e-003	0.	5.97639	106.878	0.	0.322103	0.946705	0.	0.	0.111111	
Time	FPS	Frame	0	98	110	110	98	0.855217	4.15157e-004	0.	6.01741	106.979	0.	0.324511	0.945882	0.	0.	0.111111	
Time	FPS	Frame	0	99	111	110	98	0.86072	2.63368e-003	0.	6.05801	107.081	0.	0.326609	0.94516	0.	0.	0.111111	
Time	FPS	Frame	0	99	111	111	99	0.865949	4.64179e-003	0.	6.09841	107.182	0.	0.328506	0.944502	0.	0.	0.111111	
Time	FPS	Frame	0	99	111	111	99	0.87093	1.46533e-003	0.	6.13863	107.284	0.	0.330222	0.943903	0.	0.	0.111111	
Time	FPS	Frame	0	99	111	111	99	0.876289	9.66883e-004	0.	6.18028	107.385	0.	0.332517	0.943097	0.	0.	0.111111	
Time	FPS	Frame	0	100	112	111	99	0.881803	3.16529e-003	0.	6.22171	107.487	0.	0.33459	0.942364	0.	0.	0.111111	
Time	FPS	Frame	0	100	112	112	100	0.887038	2.8007e-003	0.	6.26292	107.588	0.	0.336462	0.941697	0.	0.	0.111111	
Time	FPS	Frame	0	100	112	112	100	0.893426	8.84287e-005	0.	6.30581	107.688	0.	0.339015	0.940781	0.	0.	0.111111	
Time	FPS	Frame	0	100	113	112	100	0.89914	2.23828e-003	0.	6.34819	107.789	0.	0.341203	0.93999	0.	0.	0.111111	
Time	FPS	Frame	0	101	113	113	101	0.904551	4.33835e-003	0.	6.39035	107.89	0.	0.343176	0.939271	0.	0.	0.111111	
Time	FPS	Frame	0	101	113	113	101	0.90969	1.69521e-003	0.	6.43231	107.991	0.	0.344956	0.938619	0.	0.	0.111111	
Time	FPS	Frame	0	101	114	113	101	0.915457	8.88121e-004	0.	6.47584	108.091	0.	0.347379	0.937725	0.	0.	0.111111	
Time	FPS	Frame	0	101	114	114	101	0.921105	3.14449e-003	0.	6.51897	108.192	0.	0.349494	0.936939	0.	0.	0.111111	
Time	FPS	Frame	0	102	114	114	102	0.926452	2.7755e-003	0.	6.56189	108.293	0.	0.351399	0.936226	0.	0.	0.111111	
Time	FPS	Frame	0	102	114	114	102	0.932955	8.13762e-006	0.	6.60648	108.392	0.	0.353988	0.93525	0.	0.	0.111111	
Time	FPS	Frame	0	102	115	115	102	0.938769	2.35536e-003	0.	6.65053	108.492	0.	0.356198	0.934411	0.	0.	0.111111	
Time	FPS	Frame	0	102	115	115	102	0.94426	4.48265e-003	0.	6.69435	108.592	0.	0.358185	0.933651	0.	0.	0.111111	
Time	FPS	Frame	0	103	115	115	103	0.949461	1.51714e-003	0.	6.73797	108.693	0.	0.359972	0.932963	0.	0.	0.111111	
Time	FPS	Frame	0	103	116	115	103	0.955023	1.01774e-003	0.	6.783	108.792	0.	0.362336	0.932048	0.	0.	0.111111	
Time	FPS	Frame	0	103	116	116	103	0.960739	3.29612e-003	0.	6.82778	108.892	0.	0.364458	0.93122	0.	0.	0.111111	
Time	FPS	Frame	0	104	116	116	104	0.966138	2.54102e-003	0.	6.87233	108.992	0.	0.366365	0.930471	0.	0.	0.111111	
Time	FPS	Frame	0	104	117	116	104	0.972506	2.37031e-004	0.	6.91853	109.091	0.	0.368948	0.92945	0.	0.	0.111111	
Time	FPS	Frame	0	104	117	117	104	0.978362	2.6067e-003	0.	6.9642	109.19	0.	0.371149	0.928573	0.	0.	0.111111	
Time	FPS	Frame	0	104	117	117	104	0.983879	3.10777e-003	0.	7.00962	109.289	0.	0.373124	0.927782	0.	0.	0.111111	
Time	FPS	Frame	0	105	118	117	105	0.990721	2.26732e-004	0.	7.05674	109.387	0.	0.375795	0.926703	0.	0.	0.111111	
Time	FPS	Frame	0	105	118	118	105	0.996663	2.19896e-003	0.	7.10325	109.486	0.	0.378042	0.925789	0.	0.	0.111111	
Time	FPS	Frame	0	105	118	118	105	1.00225	4.37325e-003	0.	7.1495	109.585	0.	0.380054	0.924964	0.	0.	0.111111	
Time	FPS	Frame	0	105	119	118	105	1.00753	1.48533e-003	0.	7.19553	109.685	0.	0.381856	0.924222	0.	0.	0.111111	
Time	FPS	Frame	0	106	119	119	106	1.01315	1.07698e-003	0.	7.24295	109.783	0.	0.384223	0.92324	0.	0.	0.111111	
Time	FPS	Frame	0	106	119	119	106	1.01891	3.37067e-003	0.	7.2901	109.882	0.	0.386339	0.922357	0.	0.	0.111111	
Time	FPS	Frame	0	106	120	119	106	1.02433	2.30072e-003	0.	7.33701	109.981	0.	0.388232	0.921562	0.	0.	0.111111	
Time	FPS	Frame	0	107	120	120	107	1.03059	4.72073e-004	0.	7.38552	110.078	0.	0.390786	0.920481	0.	0.	0.111111	
Time	FPS	Frame	0	107	120	120	107	1.03644	2.82882e-003	0.	7.43349	110.176	0.	0.392954	0.919558	0.	0.	0.111111	
Time	FPS	Frame	0	107	121	120	107	1.04193	2.71094e-003	0.	7.48121	110.275	0.	0.394891	0.918728	0.	0.	0.111111	
Time	FPS	Frame	0	107	121	121	107	1.04849	1.30165e-004	0.	7.53055	110.372	0.	0.3975	0.917602	0.	0.	0.111111	
Time	FPS	Frame	0	108	121	121	108	1.05437	2.51502e-003	0.	7.57929	110.47	0.	0.399687	0.916652	0.	0.	0.111111	
Time	FPS	Frame	0	108	122	121	108	1.05988	2.94031e-003	0.	7.62778	110.568	0.	0.401638	0.915799	0.	0.	0.111111	
Time	FPS	Frame	0	108	122	122	108	1.06662	7.32968e-005	0.	7.67788	110.664	0.	0.404262	0.914643	0.	0.	0.111111	
Time	FPS	Frame	0	109	122	122	109	1.0725	2.32043e-003	0.	7.72736	110.762	0.	0.40645	0.913673	0.	0.	0.111111	
Time	FPS	Frame	0	109	123	122	109	1.078	4.45491e-003	0.	7.77658	110.86	0.	0.408399	0.912803	0.	0.	0.111111	
Time	FPS	Frame	0	109	123	123	109	1.08317	1.11283e-003	0.	7.82557	110.958	0.	0.410136	0.912024	0.	0.	0.111111	
Time	FPS	Frame	0	109	123	123	110	1.08846	1.37434e-003	0.	7.87585	111.054	0.	0.412403	0.911002	0.	0.	0.111111	
Time	FPS	Frame	0	110	124	124	110	1.09406	3.5894e-003	0.	7.92586	111.152	0.	0.41442	0.910086	0.	0.	0.111111	
Time	FPS	Frame	0	110	124	124	110	1.0993	1.76487e-003	0.	7.97562	111.249	0.	0.416214	0.909267	0.	0.	0.111111	
Time	FPS	Frame	0	110	124	124	110	1.10474	7.77408e-004	0.	8.02665	111.346	0.	0.418525	0.908205	0.	0.	0.111111	
Time	FPS	Frame	0	111	125	125	111	1.11039	3.03878e-003	0.	8.0774	111.443	0.	0.420577	0.907257	0.	0.	0.111111	
Time	FPS	Frame	0	111	125	125	111	1.11567	2.1801e-003	0.	8.1279	111.54	0.	0.422401	0.906409	0.	0.	0.111111	
Time	FPS	Frame	0	111	125	125	111	1.12115	3.77185e-004	0.	8.17961	111.636	0.	0.424718	0.905326	0.	0.	0.111111	
Time	FPS	Frame	0	112	126	126	112	1.12678	2.64923e-003	0.	8.23104	111.732	0.	0.426774	0.904358	0.	0.	0.111111	
Time	FPS	Frame	0	112	126	126	112	1.13204	2.39451e-003	0.	8.28222	111.829	0.	0.428598	0.903495	0.	0.	0.111111	
Time	FPS	Frame	0	112	126	126	112	1.13751	1.5402e-004	0.	8.33457	111.925	0.	0.4309	0.9024	0.	0.	0.111111	
Time	FPS	Frame	0	112	127	127	113	1.14309	2.41568e-003	0.	8.38664	112.021	0.	0.432939	0.901423	0.	0.	0.111111	
Time	FPS	Frame	0	113	127	127	113	1.1483	2.52818e-003	0.	8.43846	112.117	0.	0.434748	0.900552	0.	0.	0.111111	
Time	FPS	Frame	0	113	127	127	113	1.15369	5.75767e-006	0.	8.49141	112.213	0.	0.437018	0.899453	0.	0.	0.111111	
Time	FPS	Frame	0	113	128	128	114	1.15919	2.23025e-003	0.	8.54409	112.309	0.	0.439028	0.898473	0.	0.	0.111111	
Time	FPS	Frame	0	114	128	128	114	1.16432	2.52074e-003	0.	8.59651	112.405	0.	0.440808	0.897601	0.	0.	0.111111	
Time	FPS	Frame	0	114	128	128	114	1.1696	4.36559e-005	0.	8.65002	112.5	0.	0.44303	0.896507	0.	0.	0.111111	
Time	FPS	Frame	0	114	129	129	114	1.17499	2.14979e-003	0.	8.70326	112.596	0.	0.444996	0.895533	0.	0.	0.111111	
Time	FPS	Frame	0	115	129	129	115	1.18008	2.43906e-003	0.	8.7563	112.691	0.	0.446762	0.894653	0.	0.	0.111111	
Time	FPS	Frame	0	115	130	130	115	1.18519	2.48372e-005	0.	8.81034	112.786	0.	0.448921	0.893572	0.	0.	0.111111	
Time	FPS	Frame	0	115	130	130	115	1.19044	2.11074e-003	0.	8.86409	112.882	0.	0.450828	0.892611	0.	0.	0.111111	
Time	FPS	Frame	0	115	130	130	116	1.19539	2.36148e-003	0.	8.91766	112.977	0.	0.452539	0.891744	0.	0.	0.111111	
Time	FPS	Frame	0	116	131	131	116	1.20029	1.67391e-005	0.	8.97218	113.072	0.	0.454629	0.890681	0.	0.	0.111111	
Time	FPS	Frame	0	116	131	131	116	1.20538	2.05531e-003	0.	9.02643	113.167	0.	0.456474	0.889737	0.	0.	0.111111	
Time	FPS	Frame	0	116	131	131	117	1.21018	2.2472e-003	0.	9.08049	113.262	0.	0.458125	0.888888	0.	0.	0.111111	
Time	FPS	Frame	0	117	132	132	117	1.21484	2.03006e-005	0.	9.13547	113.357	0.	0.460139	0.887847	0.	0.	0.111111	
Time	FPS	Frame	0	117	132	132	117	1.21967	1.98247e-003	0.	9.19011	113.452	0.	0.461881	0.886942	0.	0.	0.111111	
Time	FPS	Frame	0	117	132	132	118	1.22429	2.15576e-003	0.	9.24463	113.547	0.	0.463467	0.886114	0.	0.	0.111111	
Time	FPS	Frame	0	118	133	133	118	1.2287	2.71633e-005	0.	9.30003	113.641	0.	0.4654	0.8851	0.	0.	0.111111	
Time	FPS	Frame	0	118	133	133	118	1.23335	1.91309e-003	0.	9.3551	113.736	0.	0.467068	0.884221	0.	0.	0.111111	
Time	FPS	Frame	0	118	133	134	119	1.23778	2.08095e-003	0.	9.41005	113.831	0.	0.468587	0.883417	0.	0.	0.111111	
Time	FPS	Frame	0	119	134	134	119	1.24191	1.40352e-005	0.	9.46583	113.925	0.	0.470437	0.882434	0.	0.	0.111111	
Time	FPS	Frame	0	119	134	134	119	1.24635	3.65352e-003	0.	9.52129	114.02	0.	0.472026	0.881584	0.	0.	0.111111	
Time	FPS	Frame	0	119	135	135	120	1.25108	1.45881e-003	0.	9.57761	114.114	0.	0.47396	0.880546	0.	0.	0.111111	
Time	FPS	Frame	0	120	135	135	120	1.25546	3.87189e-004	0.	9.63353	114.208	0.	0.475585	0.87967	0.	0.	0.111111	
Time	FPS	Frame	0	120	135	135	120	1.25963	3.1029e-003	0.	9.68933	114.302	0.	0.477062	0.87887	0.	0.	0.111111	
Time	FPS	Frame	0	120	136	136	121	1.26361	1.20218e-003	0.	9.74567	114.396	0.	0.478732	0.877961	0.	0.	0.111111	
Time	FPS	Frame	0	121	136	136	121	1.26773	5.26916e-004	0.	9.80189	114.491	0.	0.480249	0.877132	0.	0.	0.111111	
Time	FPS	Frame	0	121	136	136	121	1.27155	2.87079e-003	0.	9.85793	114.585	0.	0.481591	0.876396	0.	0.	0.111111	
Time	FPS	Frame	0	121	137	137	122	1.27515	1.09153e-003	0.	9.91455	114.679	0.	0.483149	0.875538	0.	0.	0.111111	
Time	FPS	Frame	0	122	137	137	122	1.27901	5.26254e-004	0.	9.97105	114.773	0.	0.484565	0.874755	0.	0.	0.111111	
Time	FPS	Frame	0	122	137	138	122	1.28259	2.67123e-003	0.	10.0274	114.868	0.	0.485815	0.874062	0.	0.	0.111111	
Time	FPS	Frame	0	122	138	138	123	1.28583	1.01109e-003	0.	10.0842	114.961	0.	0.487265	0.873254	0.	0.	0.111111	
Time	FPS	Frame	0	123	138	138	123	1.28923	4.19211e-004	0.	10.1409	115.056	0.	0.488514	0.872556	0.	0.	0.111111	
Time	FPS	Frame	0	123	139	139	123	1.29254	2.62588e-003	0.	10.1974	115.15	0.	0.48967	0.871908	0.	0.	0.111111	
Time	FPS	Frame	0	123	139	139	124	1.29515	1.18979e-003	0.	10.2543	115.244	0.	0.490922	0.871204	0.	0.	0.111111	
Time	FPS	Frame	0	124	139	139	124	1.29829	3.88029e-003	0.	10.3112	115.338	0.	0.49208	0.87055	0.	0.	0.111111	
Time	FPS	Frame	0	124	140	140	124	1.30108	2.46846e-003	0.	10.3683	115.432	0.	0.493309	0.869854	0.	0.	0.111111	
Time	FPS	Frame	0	124	140	140	125	1.30403	1.16059e-003	0.	10.4253	115.526	0.	0.494446	0.869208	0.	0.	0.111111	
Time	FPS	Frame	0	125	140	141	125	1.30669	3.74059e-003	0.	10.4822	115.621	0.	0.495434	0.868646	0.	0.	0.111111	
Time	FPS	Frame	0	125	141	141	125	1.30881	2.56879e-003	0.	10.5393	115.715	0.	0.496452	0.868064	0.	0.	0.111111	
Time	FPS	Frame	0	125	141	141	126	1.31124	1.46922e-003	0.	10.5963	115.809	0.	0.497406	0.867518	0.	0.	0.111111	
Time	FPS	Frame	0	126	142	142	126	1.31342	3.94353e-003	0.	10.6532	115.904	0.	0.498234	0.867043	0.	0.	0.111111	
Time	FPS	Frame	0	126	142	142	127	1.31491	2.98712e-003	0.	10.7102	115.998	0.	0.499063	0.866566	0.	0.	0.111111	
Time	FPS	Frame	0	127	142	142	127	1.3166	2.16542e-003	0.	10.7671	116.093	0.	0.499775	0.866155	0.	0.	0.111111	
Time	FPS	Frame	0	127	143	143	127	1.31636	5.18794e-003	0.	10.8226	116.189	0.	0.499775	0.866155	0.	0.	0.111111	
Time	FPS	Frame	0	127	143	143	128	1.31601	4.90239e-003	0.	10.8786	116.285	0.	0.500022	0.866013	0.	0.	0.111111	
Time	FPS	Frame	0	128	143	144	128	1.31609	7.40569e-003	0.	10.9346	116.381	0.	0.500242	0.865886	0.	0.	0.111111	
Time	FPS	Frame	0	128	144	144	128	1.31635	6.87372e-003	0.	10.9911	116.476	0.	0.500702	0.86562	0.	0.	0.111111	
Time	FPS	Frame	0	128	144	144	129	1.31675	6.40086e-003	0.	11.0475	116.571	0.	0.501112	0.865383	0.	0.	0.111111	
Time	FPS	Frame	0	129	145	145	129	1.31708	8.34821e-003	0.	11.1039	116.666	0.	0.501475	0.865172	0.	0.	0.111111	
Time	FPS	Frame	0	129	145	145	129	1.31744	7.71152e-003	0.	11.1607	116.761	0.	0.502026	0.864852	0.	0.	0.111111	
Time	FPS	Frame	0	129	145	145	130	1.31798	7.14557e-003	0.	11.2175	116.856	0.	0.502515	0.864568	0.	0.	0.111111	
Time	FPS	Frame	0	130	146	146	130	1.31843	8.68656e-003	0.	11.2742	116.951	0.	0.50295	0.864315	0.	0.	0.111111	
Time	FPS	Frame	0	130	146	146	130	1.31881	8.01228e-003	0.	11.3312	117.046	0.	0.503533	0.863976	0.	0.	0.111111	
Time	FPS	Frame	0	131	146	147	131	1.3194	9.06442e-003	0.	11.3882	117.141	0.	0.504051	0.863674	0.	0.	0.111111	
Time	FPS	Frame	0	131	147	147	131	1.32004	8.34815e-003	0.	11.4454	117.235	0.	0.504669	0.863313	0.	0.	0.111111	
Time	FPS	Frame	0	131	147	147	132	1.32068	7.71146e-003	0.	11.5026	117.33	0.	0.505219	0.862991	0.	0.	0.111111	
Time	FPS	Frame	0	132	148	148	132	1.32122	8.45791e-003	0.	11.5596	117.425	0.	0.505707	0.862705	0.	0.	0.111111	
Time	FPS	Frame	0	132	148	148	132	1.32173	7.80903e-003	0.	11.6169	117.519	0.	0.506267	0.862377	0.	0.	0.111111	
Time	FPS	Frame	0	132	148	148	133	1.32229	7.23225e-003	0.	11.6742	117.614	0.	0.506764	0.862085	0.	0.	0.111111	
Time	FPS	Frame	0	133	149	149	133	1.32275	7.66349e-003	0.	11.7313	117.709	0.	0.507206	0.861825	0.	0.	0.111111	
Time	FPS	Frame	0	133	149	149	133	1.32314	7.10288e-003	0.	11.7886	117.803	0.	0.507689	0.86154	0.	0.	0.111111	
Time	FPS	Frame	0	133	149	150	134	1.32358	7.22064e-003	0.	11.8459	117.898	0.	0.508118	0.861287	0.	0.	0.111111	
Time	FPS	Frame	0	134	150	150	134	1.324	6.70924e-003	0.	11.9032	117.993	0.	0.508559	0.861027	0.	0.	0.111111	
Time	FPS	Frame	0	134	150	150	135	1.32437	6.25465e-003	0.	11.9605	118.088	0.	0.50895	0.860796	0.	0.	0.111111	
Time	FPS	Frame	0	135	151	151	135	1.32468	6.03219e-003	0.	12.0177	118.182	0.	0.509298	0.86059	0.	0.	0.111111	
Time	FPS	Frame	0	135	151	151	135	1.32492	5.65283e-003	0.	12.0749	118.277	0.	0.509624	0.860397	0.	0.	0.111111	
Time	FPS	Frame	0	135	151	151	136	1.32512	5.31563e-003	0.	12.1321	118.372	0.	0.509914	0.860225	0.	0.	0.111111	
Time	FPS	Frame	0	136	152	152	136	1.32527	5.04722e-003	0.	12.1893	118.467	0.	0.510172	0.860072	0.	0.	0.111111	
Time	FPS	Frame	0	136	152	152	136	1.32537	4.7773e-003	0.	12.2464	118.562	0.	0.510404	0.859935	0.	0.	0.111111	
Time	FPS	Frame	0	136	152	153	137	1.32543	4.50427e-003	0.	12.3036	118.657	0.	0.510611	0.859812	0.	0.	0.111111	
Time	FPS	Frame	0	137	153	153	137	1.32545	4.29468e-003	0.	12.3606	118.752	0.	0.510791	0.859705	0.	0.	0.111111	
Time	FPS	Frame	0	137	153	153	137	1.32543	4.10838e-003	0.	12.4177	118.848	0.	0.510951	0.85961	0.	0.	0.111111	
Time	FPS	Frame	0	138	154	154	138	1.32539	3.97548e-003	0.	12.4748	118.943	0.	0.511093	0.859525	0.	0.	0.111111	
Time	FPS	Frame	0	138	154	154	138	1.32531	3.82465e-003	0.	12.5318	119.038	0.	0.511223	0.859448	0.	0.	0.111111	
Time	FPS	Frame	0	138	154	154	139	1.32522	3.69058e-003	0.	12.5888	119.133	0.	0.511338	0.85938	0.	0.	0.111111	
Time	FPS	Frame	0	139	155	155	139	1.3251	3.55024e-003	0.	12.6458	119.228	0.	0.511441	0.859319	0.	0.	0.111111	
Time	FPS	Frame	0	139	155	155	139	1.32497	3.44666e-003	0.	12.7028	119.324	0.	0.51153	0.859266	0.	0.	0.111111	
Time	FPS	Frame	0	139	155	156	140	1.32481	3.3653e-003	0.	12.7598	119.419	0.	0.511609	0.859219	0.	0.	0.111111	
Time	FPS	Frame	0	140	156	156	140	1.32464	3.28227e-003	0.	12.8168	119.514	0.	0.51168	0.859176	0.	0.	0.111111	
Time	FPS	Frame	0	140	156	156	140	1.32446	3.20846e-003	0.	12.8738	119.61	0.	0.511744	0.859138	0.	0.	0.111111	
Time	FPS	Frame	0	141	157	157	141	1.32426	3.14148e-003	0.	12.9308	119.705	0.	0.5118	0.859105	0.	0.	0.111111	
Time	FPS	Frame	0	141	157	157	141	1.32406	3.08331e-003	0.	12.9877	119.8	0.	0.51185	0.859075	0.	0.	0.111111	
Time	FPS	Frame	0	141	157	157	142	1.32384	3.03161e-003	0.	13.0447	119.896	0.	0.511894	0.859048	0.	0.	0.111111	
Time	FPS	Frame	0	142	158	158	142	1.32362	2.98428e-003	0.	13.1016	119.991	0.	0.511934	0.859025	0.	0.	0.111111	
Time	FPS	Frame	0	142	158	158	142	1.32339	2.94358e-003	0.	13.1586	120.086	0.	0.511969	0.859004	0.	0.	0.111111	
Time	FPS	Frame	0	142	158	159	143	1.32315	2.91263e-003	0.	13.2155	120.182	0.	0.512	0.858986	0.	0.	0.111111	
Time	FPS	Frame	0	143	159	159	143	1.3229	2.87989e-003	0.	13.2725	120.277	0.	0.512028	0.858969	0.	0.	0.111111	
Time	FPS	Frame	0	143	159	159	143	1.32266	2.85079e-003	0.	13.3294	120.373	0.	0.512053	0.858954	0.	0.	0.111111	
Time	FPS	Frame	0	144	160	160	144	1.3224	2.83042e-003	0.	13.3864	120.468	0.	0.512075	0.858941	0.	0.	0.111111	
Time	FPS	Frame	0	144	160	160	144	1.32215	2.80682e-003	0.	13.4433	120.563	0.	0.512095	0.858929	0.	0.	0.111111	
Time	FPS	Frame	0	144	160	160	145	1.32189	2.78584e-003	0.	13.5002	120.659	0.	0.512113	0.858918	0.	0.	0.111111	
Time	FPS	Frame	0	145	161	161	145	1.32162	2.73668e-003	0.	13.5572	120.754	0.	0.512129	0.858908	0.	0.	0.111111	
Time	FPS	Frame	0	145	161	161	145	1.32136	2.7235e-003	0.	13.6141	120.85	0.	0.512141	0.858902	0.	0.	0.111111	
Time	FPS	Frame	0	145	161	162	146	1.32108	2.73293e-003	0.	13.671	120.945	0.	0.512151	0.858896	0.	0.	0.111111	
Time	FPS	Frame	0	146	162	162	146	1.32081	2.72016e-003	0.	13.7279	121.04	0.	0.512162	0.858889	0.	0.	0.111111	
Time	FPS	Frame	0	146	162	162	146	1.32053	2.70881e-003	0.	13.7849	121.136	0.	0.512172	0.858883	0.	0.	0.111111	
Time	FPS	Frame	0	147	163	163	147	1.32026	2.70532e-003	0.	13.8418	121.231	0.	0.51218	0.858878	0.	0.	0.111111	
Time	FPS	Frame	0	147	163	163	147	1.31998	2.69561e-003	0.	13.8987	121.327	0.	0.512189	0.858873	0.	0.	0.111111	
Time	FPS	Frame	0	147	163	163	148	1.3197	2.68699e-003	0.	13.9556	121.422	0.	0.512196	0.858869	0.	0.	0.111111	
Time	FPS	Frame	0	148	164	164	148	1.31942	2.65816e-003	0.	14.0126	121.517	0.	0.512203	0.858865	0.	0.	0.111111	
Time	FPS	Frame	0	148	164	164	148	1.31914	2.6537e-003	0.	14.0695	121.613	0.	0.512206	0.858862	0.	0.	0.111111	
Time	FPS	Frame	0	149	164	165	149	1.31886	2.67089e-003	0.	14.1264	121.708	0.	0.51221	0.85886	0.	0.	0.111111	
Time	FPS	Frame	0	149	165	165	149	1.31857	2.66501e-003	0.	14.1833	121.804	0.	0.512215	0.858857	0.	0.	0.111111	
Time	FPS	Frame	0	149	165	165	149	1.31829	2.65979e-003	0.	14.2402	121.899	0.	0.512219	0.858855	0.	0.	0.111111	
Time	FPS	Frame	0	150	166	166	150	1.31801	2.66559e-003	0.	14.2972	121.995	0.	0.512223	0.858852	0.	0.	0.111111	
Time	FPS	Frame	0	150	166	166	150	1.31772	2.6603e-003	0.	14.3541	122.09	0.	0.512228	0.85885	0.	0.	0.111111	
Time	FPS	Frame	0	150	166	166	151	1.31744	2.6556e-003	0.	14.411	122.185	0.	0.512232	0.858847	0.	0.	0.111111	
