Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
31.8936	58.7369	1855	0	82	84	84	82	83	0.224376	0.381216	0.	1.16671	263.48	0.	1.5803e-002	0.999875	0.	0.109292	0.905485	60.	1	
31.9106	58.8089	1856	0	82	84	84	82	83	0.226141	0.379395	0.	1.17118	263.758	0.	1.58348e-002	0.999875	0.	0.109292	0.907306	60.	1	
31.9276	58.836	1857	0	82	84	84	82	83	0.227897	0.377573	0.	1.17566	264.036	0.	1.58666e-002	0.999874	0.	0.109292	0.909128	60.	1	
31.9446	58.8726	1858	0	82	84	84	82	83	0.229643	0.375752	0.	1.18015	264.314	0.	1.58984e-002	0.999874	0.	0.109292	0.91095	60.	1	
31.9616	58.8789	1859	0	82	84	84	82	83	0.231381	0.37393	0.	1.18465	264.591	0.	1.59302e-002	0.999873	0.	0.109292	0.912771	60.	1	
31.9776	62.3953	1860	0	82	84	84	82	83	0.23311	0.372109	0.	1.18916	264.869	0.	1.5962e-002	0.999873	0.	0.109292	0.914593	60.	1	
31.9936	62.433	1861	0	82	85	84	82	83	0.234831	0.370287	0.	1.19368	265.147	0.	1.59938e-002	0.999872	0.	0.109292	0.916414	60.	1	
32.0106	58.9648	1862	0	83	85	85	82	84	0.236542	0.41116	0.	1.1982	265.424	0.	1.60255e-002	0.999872	0.	0.109292	0.918236	60.	1	
32.0266	62.5556	1863	0	83	85	85	83	84	0.238564	0.409339	0.	1.20274	265.702	0.	1.60573e-002	0.999871	0.	0.109292	0.920057	60.	1	
32.0436	58.7744	1864	0	83	85	85	83	84	0.240465	0.407517	0.	1.20728	265.98	0.	1.60891e-002	0.999871	0.	0.109292	0.921879	60.	1	
32.0606	58.7578	1865	0	83	85	85	83	84	0.242357	0.405696	0.	1.21183	266.258	0.	1.61209e-002	0.99987	0.	0.109292	0.9237	60.	1	
32.0776	58.7932	1866	0	83	85	85	83	84	0.24424	0.403874	0.	1.2164	266.535	0.	1.61527e-002	0.99987	0.	0.109292	0.925522	60.	1	
32.0946	58.8486	1867	0	83	85	85	83	84	0.246115	0.402053	0.	1.22097	266.813	0.	1.61845e-002	0.999869	0.	0.109292	0.927343	60.	1	
32.1116	58.8758	1868	0	83	85	85	83	84	0.24798	0.400231	0.	1.22554	267.091	0.	1.62163e-002	0.999869	0.	0.109292	0.929165	60.	1	
32.1276	62.4094	1869	0	83	86	85	83	84	0.249837	0.39841	0.	1.23013	267.368	0.	1.62481e-002	0.999868	0.	0.109292	0.930986	60.	1	
32.1436	62.5473	1870	0	84	86	86	83	85	0.251684	0.44037	0.	1.23473	267.646	0.	1.62798e-002	0.999867	0.	0.109292	0.932808	60.	1	
32.1596	62.4789	1871	0	84	86	86	84	85	0.253824	0.438549	0.	1.23933	267.924	0.	1.63116e-002	0.999867	0.	0.109292	0.934629	60.	1	
32.1756	62.5378	1872	0	84	86	86	84	85	0.255867	0.436727	0.	1.24395	268.202	0.	1.63434e-002	0.999866	0.	0.109292	0.936451	60.	1	
32.1916	62.3378	1873	0	84	86	86	84	85	0.2579	0.434906	0.	1.24857	268.479	0.	1.63752e-002	0.999866	0.	0.109292	0.938272	60.	1	
32.2076	62.6526	1874	0	84	86	86	84	85	0.259925	0.433084	0.	1.2532	268.757	0.	1.6407e-002	0.999865	0.	0.109292	0.940094	60.	1	
32.2246	58.7995	1875	0	84	86	86	84	85	0.261941	0.431262	0.	1.25784	269.035	0.	1.64388e-002	0.999865	0.	0.109292	0.941916	60.	1	
32.2416	58.9166	1876	0	84	86	86	84	85	0.263948	0.429441	0.	1.26249	269.312	0.	1.64706e-002	0.999864	0.	0.109292	0.943737	60.	1	
32.2586	58.5987	1877	0	84	87	86	84	85	0.265946	0.427619	0.	1.26715	269.59	0.	1.65024e-002	0.999864	0.	0.109292	0.945559	60.	1	
32.2756	58.8852	1878	0	85	87	87	84	86	0.267935	0.470666	0.	1.27182	269.868	0.	1.65341e-002	0.999863	0.	0.109292	0.94738	60.	1	
32.2926	58.8318	1879	0	85	87	87	85	86	0.270212	0.468844	0.	1.27649	270.146	0.	1.65659e-002	0.999863	0.	0.109292	0.949202	60.	1	
32.3096	58.9376	1880	0	85	87	87	85	86	0.272401	0.467023	0.	1.28118	270.423	0.	1.65977e-002	0.999862	0.	0.109292	0.951023	60.	1	
32.3266	58.811	1881	0	85	87	87	85	86	0.274582	0.465201	0.	1.28587	270.701	0.	1.66295e-002	0.999862	0.	0.109292	0.952845	60.	1	
32.3436	58.7671	1882	0	85	87	87	85	86	0.276753	0.46338	0.	1.29057	270.979	0.	1.66613e-002	0.999861	0.	0.109292	0.954666	60.	1	
32.3606	58.8423	1883	0	85	87	87	85	86	0.278916	0.461558	0.	1.29529	271.256	0.	1.66931e-002	0.999861	0.	0.109292	0.956488	60.	1	
32.3776	58.8663	1884	0	85	87	87	85	86	0.28107	0.459737	0.	1.30001	271.534	0.	1.67249e-002	0.99986	0.	0.109292	0.958309	60.	1	
32.3946	58.8433	1885	0	85	88	87	85	86	0.283215	0.457915	0.	1.30473	271.812	0.	1.67567e-002	0.99986	0.	0.109292	0.960131	60.	1	
32.4116	58.8392	1886	0	86	88	88	85	87	0.285351	0.501994	0.	1.30947	272.09	0.	1.67884e-002	0.999859	0.	0.109292	0.961952	60.	1	
32.4286	58.8036	1887	0	86	88	88	86	87	0.287784	0.500173	0.	1.31422	272.367	0.	1.68202e-002	0.999859	0.	0.109292	0.963774	60.	1	
32.4456	58.8026	1888	0	86	88	88	86	87	0.290125	0.498351	0.	1.31897	272.645	0.	1.6852e-002	0.999858	0.	0.109292	0.965595	60.	1	
32.4626	58.714	1889	0	86	88	88	86	87	0.292457	0.49653	0.	1.32374	272.923	0.	1.68838e-002	0.999857	0.	0.109292	0.967417	60.	1	
32.4786	62.6135	1890	0	86	88	88	86	87	0.294781	0.494708	0.	1.32851	273.2	0.	1.69156e-002	0.999857	0.	0.109292	0.969238	60.	1	
32.4956	58.8256	1891	0	86	88	88	86	87	0.297095	0.492887	0.	1.33329	273.478	0.	1.69474e-002	0.999856	0.	0.109292	0.97106	60.	1	
32.5116	62.4907	1892	0	86	88	88	86	87	0.299401	0.491065	0.	1.33808	273.756	0.	1.69792e-002	0.999856	0.	0.109292	0.972881	60.	1	
32.5276	62.4706	1893	0	86	89	88	86	87	0.301698	0.489244	0.	1.34288	274.034	0.	1.7011e-002	0.999855	0.	0.109292	0.974703	60.	1	
32.5446	58.8423	1894	0	87	89	89	86	88	0.303986	0.534457	0.	1.34769	274.311	0.	1.70427e-002	0.999855	0.	0.109292	0.976525	60.	1	
32.5616	58.8287	1895	0	87	89	89	87	88	0.306597	0.532636	0.	1.35251	274.589	0.	1.70745e-002	0.999854	0.	0.109292	0.978346	60.	1	
32.5786	58.8287	1896	0	87	89	89	87	88	0.309095	0.530814	0.	1.35734	274.867	0.	1.71063e-002	0.999854	0.	0.109292	0.980168	60.	1	
32.5956	58.8193	1897	0	87	89	89	87	88	0.311585	0.528993	0.	1.36217	275.144	0.	1.71381e-002	0.999853	0.	0.109292	0.981989	60.	1	
32.6116	62.4895	1898	0	87	89	89	87	88	0.314066	0.527171	0.	1.36701	275.422	0.	1.71699e-002	0.999853	0.	0.109292	0.983811	60.	1	
32.6286	58.8318	1899	0	87	89	89	87	88	0.316538	0.52535	0.	1.37187	275.7	0.	1.72017e-002	0.999852	0.	0.109292	0.985632	60.	1	
32.6456	58.8078	1900	0	87	89	89	87	88	0.319001	0.523528	0.	1.37673	275.978	0.	1.72335e-002	0.999851	0.	0.109292	0.987454	60.	1	
32.6626	58.7797	1901	0	87	90	89	87	88	0.321455	0.521707	0.	1.3816	276.255	0.	1.72653e-002	0.999851	0.	0.109292	0.989275	60.	1	
32.6786	62.5626	1902	0	88	90	90	87	89	0.323901	0.56806	0.	1.38648	276.533	0.	1.7297e-002	0.99985	0.	0.109292	0.991097	60.	1	
32.6956	58.7817	1903	0	88	90	90	88	89	0.326711	0.566238	0.	1.39136	276.811	0.	1.73288e-002	0.99985	0.	0.109292	0.992918	60.	1	
32.7126	58.7536	1904	0	88	90	90	88	89	0.329373	0.564416	0.	1.39626	277.088	0.	1.73606e-002	0.999849	0.	0.109292	0.99474	60.	1	
32.7296	58.8779	1905	0	88	90	90	88	89	0.332025	0.562595	0.	1.40117	277.366	0.	1.73924e-002	0.999849	0.	0.109292	0.996561	60.	1	
32.7466	58.8099	1906	0	88	90	90	88	89	0.334669	0.560773	0.	1.40608	277.644	0.	1.74242e-002	0.999848	0.	0.109292	0.998383	60.	1	
32.7636	58.812	1907	0	88	90	90	88	89	0.337304	0.558952	0.	1.411	277.921	0.	1.7456e-002	0.999848	0.	0.109292	1.0002	60.	1	
32.7806	58.8433	1908	0	88	90	90	88	89	0.33993	0.55713	0.	1.41594	278.199	0.	1.74878e-002	0.999847	0.	0.109292	1.00203	60.	1	
32.7976	58.8193	1909	0	88	91	91	88	89	0.342547	0.555309	0.	1.42088	278.477	0.	1.75195e-002	0.999847	0.	0.109292	1.00385	60.	1	
32.8146	58.8005	1910	0	89	91	91	88	90	0.345155	0.602791	0.	1.42583	278.755	0.	1.75513e-002	0.999846	0.	0.109292	1.00567	60.	1	
32.8316	58.7494	1911	0	89	91	91	89	90	0.348189	0.60097	0.	1.43078	279.032	0.	1.75831e-002	0.999845	0.	0.109292	1.00749	60.	1	
32.8486	58.9134	1912	0	89	91	91	89	90	0.351019	0.599148	0.	1.43575	279.31	0.	1.76149e-002	0.999845	0.	0.109292	1.00931	60.	1	
32.8656	58.8172	1913	0	89	91	91	89	90	0.35384	0.597327	0.	1.44073	279.588	0.	1.76467e-002	0.999844	0.	0.109292	1.01113	60.	1	
32.8826	58.7734	1914	0	89	91	91	89	90	0.356652	0.595505	0.	1.44571	279.865	0.	1.76785e-002	0.999844	0.	0.109292	1.01296	60.	1	
32.8996	58.9176	1915	0	89	91	91	89	90	0.359455	0.593684	0.	1.45071	280.143	0.	1.77103e-002	0.999843	0.	0.109292	1.01478	60.	1	
32.9166	58.8716	1916	0	89	92	91	89	90	0.36225	0.591862	0.	1.45571	280.421	0.	1.77421e-002	0.999843	0.	0.109292	1.0166	60.	1	
32.9326	62.4659	1917	0	89	92	92	89	90	0.365035	0.590041	0.	1.46072	280.699	0.	1.77738e-002	0.999842	0.	0.109292	1.01842	60.	1	
32.9496	58.8538	1918	0	90	92	92	89	91	0.367812	0.638695	0.	1.46574	280.976	0.	1.78056e-002	0.999841	0.	0.109292	1.02024	60.	1	
32.9666	58.7109	1919	0	90	92	92	90	91	0.371094	0.636874	0.	1.47077	281.254	0.	1.78374e-002	0.999841	0.	0.109292	1.02206	60.	1	
32.9836	58.8287	1920	0	90	92	92	90	91	0.374097	0.635052	0.	1.47581	281.532	0.	1.78692e-002	0.99984	0.	0.109292	1.02388	60.	1	
33.0006	58.8559	1921	0	90	92	92	90	91	0.377092	0.633231	0.	1.48085	281.809	0.	1.7901e-002	0.99984	0.	0.109292	1.02571	60.	1	
33.0176	58.8141	1922	0	90	92	92	90	91	0.380078	0.631409	0.	1.48591	282.087	0.	1.79328e-002	0.999839	0.	0.109292	1.02753	60.	1	
33.0346	58.8643	1923	0	90	92	92	90	91	0.383056	0.629588	0.	1.49097	282.365	0.	1.79646e-002	0.999839	0.	0.109292	1.02935	60.	1	
33.0516	58.763	1924	0	90	93	92	90	91	0.386024	0.627766	0.	1.49605	282.642	0.	1.79963e-002	0.999838	0.	0.109292	1.03117	60.	1	
33.0686	58.8402	1925	0	90	93	93	90	92	0.388984	0.677611	0.	1.50113	282.92	0.	1.80281e-002	0.999837	0.	0.109292	1.03299	60.	1	
33.0856	58.8089	1926	0	91	93	93	91	92	0.392297	0.67579	0.	1.50622	283.198	0.	1.80599e-002	0.999837	0.	0.109292	1.03481	60.	1	
33.1016	62.4883	1927	0	91	93	93	91	92	0.39549	0.673968	0.	1.51132	283.476	0.	1.80917e-002	0.999836	0.	0.109292	1.03663	60.	1	
33.1176	62.4989	1928	0	91	93	93	91	92	0.398673	0.672147	0.	1.51643	283.753	0.	1.81235e-002	0.999836	0.	0.109292	1.03846	60.	1	
33.1336	62.5072	1929	0	91	93	93	91	92	0.401848	0.670325	0.	1.52155	284.031	0.	1.81553e-002	0.999835	0.	0.109292	1.04028	60.	1	
33.1496	62.4801	1930	0	91	93	93	91	92	0.405014	0.668504	0.	1.52667	284.309	0.	1.81871e-002	0.999835	0.	0.109292	1.0421	60.	1	
33.1666	58.8162	1931	0	91	93	93	91	92	0.408171	0.666682	0.	1.53181	284.586	0.	1.82189e-002	0.999834	0.	0.109292	1.04392	60.	1	
33.1826	62.5225	1932	0	91	94	94	91	92	0.411319	0.66486	0.	1.53695	284.864	0.	1.82506e-002	0.999833	0.	0.109292	1.04574	60.	1	
33.1986	62.4907	1933	0	92	94	94	91	93	0.414459	0.715851	0.	1.5421	285.142	0.	1.82824e-002	0.999833	0.	0.109292	1.04756	60.	1	
33.2146	62.4765	1934	0	92	94	94	92	93	0.418066	0.714029	0.	1.54727	285.419	0.	1.83142e-002	0.999832	0.	0.109292	1.04939	60.	1	
33.2306	62.5166	1935	0	92	94	94	92	93	0.421444	0.712208	0.	1.55244	285.697	0.	1.8346e-002	0.999832	0.	0.109292	1.05121	60.	1	
33.2466	62.493	1936	0	92	94	94	92	93	0.424813	0.710386	0.	1.55761	285.975	0.	1.83778e-002	0.999831	0.	0.109292	1.05303	60.	1	
33.2636	58.8433	1937	0	92	94	94	92	93	0.428173	0.708565	0.	1.5628	286.253	0.	1.84096e-002	0.999831	0.	0.109292	1.05485	60.	1	
33.2796	62.4695	1938	0	92	94	94	92	93	0.431524	0.706743	0.	1.568	286.53	0.	1.84414e-002	0.99983	0.	0.109292	1.05667	60.	1	
33.2956	62.5733	1939	0	92	95	94	92	93	0.434867	0.704921	0.	1.5732	286.808	0.	1.84731e-002	0.999829	0.	0.109292	1.05849	60.	1	
33.3116	62.4871	1940	0	92	95	95	92	94	0.438201	0.757208	0.	1.57842	287.086	0.	1.85049e-002	0.999829	0.	0.109292	1.06031	60.	1	
33.3276	62.4459	1941	0	93	95	95	92	94	0.441878	0.755386	0.	1.58364	287.363	0.	1.85367e-002	0.999828	0.	0.109292	1.06214	60.	1	
33.3446	58.8162	1942	0	93	95	95	93	94	0.445456	0.753565	0.	1.58887	287.641	0.	1.85685e-002	0.999828	0.	0.109292	1.06396	60.	1	
33.3606	62.4671	1943	0	93	95	95	93	94	0.449026	0.751743	0.	1.59412	287.919	0.	1.86003e-002	0.999827	0.	0.109292	1.06578	60.	1	
33.3766	62.4966	1944	0	93	95	95	93	94	0.452586	0.749922	0.	1.59937	288.197	0.	1.86321e-002	0.999826	0.	0.109292	1.0676	60.	1	
33.3936	58.8758	1945	0	93	95	95	93	94	0.456138	0.7481	0.	1.60462	288.474	0.	1.86639e-002	0.999826	0.	0.109292	1.06942	60.	1	
33.4106	58.7619	1946	0	93	96	95	93	94	0.459681	0.746279	0.	1.60989	288.752	0.	1.86956e-002	0.999825	0.	0.109292	1.07124	60.	1	
33.4266	62.5426	1947	0	93	96	96	93	94	0.463215	0.744457	0.	1.61517	289.03	0.	1.87274e-002	0.999825	0.	0.109292	1.07307	60.	1	
33.4436	58.8412	1948	0	94	96	96	93	95	0.46674	0.79804	0.	1.62045	289.307	0.	1.87592e-002	0.999824	0.	0.109292	1.07489	60.	1	
33.4606	58.8496	1949	0	94	96	96	94	95	0.470764	0.796218	0.	1.62575	289.585	0.	1.8791e-002	0.999823	0.	0.109292	1.07671	60.	1	
33.4766	62.5591	1950	0	94	96	96	94	95	0.47454	0.794397	0.	1.63105	289.863	0.	1.88228e-002	0.999823	0.	0.109292	1.07853	60.	1	
33.4936	58.7734	1951	0	94	96	96	94	95	0.478307	0.792575	0.	1.63636	290.14	0.	1.88546e-002	0.999822	0.	0.109292	1.08035	60.	1	
33.5106	58.7338	1952	0	94	96	96	94	95	0.482066	0.790754	0.	1.64168	290.418	0.	1.88864e-002	0.999822	0.	0.109292	1.08217	60.	1	
33.5276	58.881	1953	0	94	96	96	94	95	0.485816	0.788932	0.	1.64701	290.696	0.	1.89181e-002	0.999821	0.	0.109292	1.08399	60.	1	
33.5446	58.7911	1954	0	94	97	97	94	95	0.489556	0.78711	0.	1.65235	290.974	0.	1.89499e-002	0.99982	0.	0.109292	1.08582	60.	1	
33.5616	58.8747	1955	0	94	97	97	94	96	0.493288	0.841903	0.	1.6577	291.251	0.	1.89817e-002	0.99982	0.	0.109292	1.08764	60.	1	
33.5786	58.739	1956	0	95	97	97	94	96	0.497423	0.840081	0.	1.66305	291.529	0.	1.90135e-002	0.999819	0.	0.109292	1.08946	60.	1	
33.5946	62.5402	1957	0	95	97	97	95	96	0.501412	0.83826	0.	1.66842	291.807	0.	1.90453e-002	0.999819	0.	0.109292	1.09128	60.	1	
33.6116	58.9218	1958	0	95	97	97	95	96	0.505392	0.836438	0.	1.67379	292.084	0.	1.90771e-002	0.999818	0.	0.109292	1.0931	60.	1	
33.6276	62.3484	1959	0	95	97	97	95	96	0.509363	0.834617	0.	1.67917	292.362	0.	1.91089e-002	0.999817	0.	0.109292	1.09492	60.	1	
33.6446	58.9051	1960	0	95	97	97	95	96	0.513325	0.832795	0.	1.68456	292.64	0.	1.91406e-002	0.999817	0.	0.109292	1.09675	60.	1	
33.6616	58.8162	1961	0	95	98	97	95	96	0.517279	0.830974	0.	1.68996	292.917	0.	1.91724e-002	0.999816	0.	0.109292	1.09857	60.	1	
33.6786	58.8193	1962	0	95	98	98	95	96	0.521223	0.829152	0.	1.69537	293.195	0.	1.92042e-002	0.999816	0.	0.109292	1.10039	60.	1	
33.6956	58.8402	1963	0	96	98	98	95	97	0.525159	0.885244	0.	1.70079	293.473	0.	1.9236e-002	0.999815	0.	0.109292	1.10221	60.	1	
33.7126	58.7671	1964	0	96	98	98	96	97	0.529696	0.883422	0.	1.70621	293.75	0.	1.92678e-002	0.999814	0.	0.109292	1.10403	60.	1	
33.7297	58.789	1965	0	96	98	98	96	97	0.533895	0.881601	0.	1.71165	294.028	0.	1.92996e-002	0.999814	0.	0.109292	1.10585	60.	1	
33.7457	62.4848	1966	0	96	98	98	96	97	0.538085	0.879779	0.	1.71709	294.306	0.	1.93314e-002	0.999813	0.	0.109292	1.10767	60.	1	
33.7626	58.8632	1967	0	96	98	98	96	97	0.542266	0.877958	0.	1.72255	294.584	0.	1.93631e-002	0.999813	0.	0.109292	1.1095	60.	1	
33.7796	58.8245	1968	0	96	99	98	96	97	0.546439	0.876136	0.	1.72801	294.861	0.	1.93949e-002	0.999812	0.	0.109292	1.11132	60.	1	
33.7966	58.8214	1969	0	96	99	99	96	97	0.550602	0.874315	0.	1.73348	295.139	0.	1.94267e-002	0.999811	0.	0.109292	1.11314	60.	1	
33.8136	58.8245	1970	0	96	99	99	96	98	0.554757	0.931788	0.	1.73896	295.417	0.	1.94585e-002	0.999811	0.	0.109292	1.11496	60.	1	
33.8306	58.8235	1971	0	97	99	99	97	98	0.559452	0.929967	0.	1.74445	295.694	0.	1.94903e-002	0.99981	0.	0.109292	1.11678	60.	1	
33.8476	58.8204	1972	0	97	99	99	97	98	0.563876	0.928145	0.	1.74994	295.972	0.	1.95221e-002	0.999809	0.	0.109292	1.1186	60.	1	
33.8647	58.7797	1973	0	97	99	99	97	98	0.568292	0.926324	0.	1.75545	296.25	0.	1.95539e-002	0.999809	0.	0.109292	1.12043	60.	1	
33.8817	58.8078	1974	0	97	99	99	97	98	0.572699	0.924502	0.	1.76096	296.527	0.	1.95856e-002	0.999808	0.	0.109292	1.12225	60.	1	
33.8987	58.8412	1975	0	97	100	99	97	98	0.577097	0.922681	0.	1.76649	296.805	0.	1.96174e-002	0.999808	0.	0.109292	1.12407	60.	1	
33.9156	58.8747	1976	0	97	100	100	97	98	0.581486	0.920859	0.	1.77202	297.083	0.	1.96492e-002	0.999807	0.	0.109292	1.12589	60.	1	
33.9327	58.7776	1977	0	97	100	100	97	99	0.585866	0.979586	0.	1.77756	297.361	0.	1.9681e-002	0.999806	0.	0.109292	1.12771	60.	1	
33.9496	58.8925	1978	0	98	100	100	97	99	0.59074	0.977765	0.	1.78311	297.638	0.	1.97128e-002	0.999806	0.	0.109292	1.12953	60.	1	
33.9667	58.6537	1979	0	98	100	100	98	99	0.595396	0.975943	0.	1.78867	297.916	0.	1.97446e-002	0.999805	0.	0.109292	1.13135	60.	1	
33.9836	58.9963	1980	0	98	100	100	98	99	0.600043	0.974121	0.	1.79424	298.194	0.	1.97764e-002	0.999804	0.	0.109292	1.13318	60.	1	
33.9997	62.4024	1981	0	98	100	100	98	99	0.604682	0.9723	0.	1.79981	298.471	0.	1.98081e-002	0.999804	0.	0.109292	1.135	60.	1	
34.0167	58.8517	1982	0	98	101	100	98	99	0.609311	0.970478	0.	1.8054	298.749	0.	1.98399e-002	0.999803	0.	0.109292	1.13682	60.	1	
34.0337	58.8089	1983	0	98	101	101	98	99	0.613932	0.968657	0.	1.81099	299.027	0.	1.98717e-002	0.999803	0.	0.109292	1.13864	60.	1	
34.0507	58.8402	1984	0	98	101	101	98	100	0.618544	1.02884	0.	1.8166	299.304	0.	1.99035e-002	0.999802	0.	0.109292	1.14046	60.	1	
34.0677	58.8016	1985	0	99	101	101	98	100	0.62362	1.02701	0.	1.82221	299.582	0.	1.99353e-002	0.999801	0.	0.109292	1.14228	60.	1	
34.0847	58.8214	1986	0	99	101	101	99	100	0.628515	1.02519	0.	1.82783	299.86	0.	1.99671e-002	0.999801	0.	0.109292	1.14411	60.	1	
34.1017	58.8329	1987	0	99	101	101	99	100	0.633401	1.02337	0.	1.83346	300.137	0.	1.99989e-002	0.9998	0.	0.109292	1.14593	60.	1	
34.1187	58.8298	1988	0	99	101	101	99	100	0.638278	1.02155	0.	1.8391	300.415	0.	2.00306e-002	0.999799	0.	0.109292	1.14775	60.	1	
34.1356	58.8747	1989	0	99	102	101	99	100	0.643147	1.01973	0.	1.84474	300.693	0.	2.00624e-002	0.999799	0.	0.109292	1.14957	60.	1	
34.1527	58.7682	1990	0	99	102	102	99	100	0.648006	1.01791	0.	1.8504	300.971	0.	2.00942e-002	0.999798	0.	0.109292	1.15139	60.	1	
34.1697	58.8224	1991	0	99	102	102	99	101	0.652857	1.07938	0.	1.85606	301.248	0.	2.0126e-002	0.999797	0.	0.109292	1.15321	60.	1	
34.1867	58.7922	1992	0	100	102	102	99	101	0.658158	1.07756	0.	1.86174	301.526	0.	2.01578e-002	0.999797	0.	0.109292	1.15503	60.	1	
34.2037	58.8381	1993	0	100	102	102	100	101	0.663298	1.07573	0.	1.86742	301.804	0.	2.01896e-002	0.999796	0.	0.109292	1.15686	60.	1	
34.2207	58.8026	1994	0	100	102	102	100	101	0.668429	1.07391	0.	1.87311	302.081	0.	2.02214e-002	0.999796	0.	0.109292	1.15868	60.	1	
34.2367	62.4977	1995	0	100	102	102	100	101	0.673551	1.07209	0.	1.87881	302.359	0.	2.02531e-002	0.999795	0.	0.109292	1.1605	60.	1	
34.2527	62.4977	1996	0	100	103	102	100	101	0.678665	1.07027	0.	1.88452	302.637	0.	2.02849e-002	0.999794	0.	0.109292	1.16232	60.	1	
34.2697	58.8444	1997	0	100	103	103	100	101	0.683769	1.06845	0.	1.89024	302.914	0.	2.03167e-002	0.999794	0.	0.109292	1.16414	60.	1	
34.2856	62.5697	1998	0	100	103	103	100	102	0.688865	1.13141	0.	1.89596	303.192	0.	2.03485e-002	0.999793	0.	0.109292	1.16596	60.	1	
34.3027	58.763	1999	0	101	103	103	100	102	0.694418	1.12959	0.	1.9017	303.47	0.	2.03803e-002	0.999792	0.	0.109292	1.16778	60.	1	
34.3187	62.5013	2000	0	101	103	103	101	102	0.69981	1.12777	0.	1.90744	303.748	0.	2.04121e-002	0.999792	0.	0.109292	1.16961	60.	1	
34.3347	62.4954	2001	0	101	103	103	101	102	0.705193	1.12594	0.	1.9132	304.025	0.	2.04439e-002	0.999791	0.	0.109292	1.17143	60.	1	
34.3507	62.4589	2002	0	101	103	103	101	102	0.710567	1.12412	0.	1.91896	304.303	0.	2.04756e-002	0.99979	0.	0.109292	1.17325	60.	1	
34.3667	62.526	2003	0	101	104	103	101	102	0.715933	1.1223	0.	1.92473	304.581	0.	2.05074e-002	0.99979	0.	0.109292	1.17507	60.	1	
34.3827	62.5107	2004	0	101	104	104	101	102	0.721289	1.12048	0.	1.93051	304.858	0.	2.05392e-002	0.999789	0.	0.109292	1.17689	60.	1	
34.3987	62.4977	2005	0	101	104	104	101	103	0.726637	1.18487	0.	1.9363	305.136	0.	2.0571e-002	0.999788	0.	0.109292	1.17871	60.	1	
34.4147	62.4706	2006	0	102	104	104	101	103	0.732468	1.18305	0.	1.94209	305.414	0.	2.06028e-002	0.999788	0.	0.109292	1.18054	60.	1	
34.4307	62.5331	2007	0	102	104	104	102	103	0.738119	1.18122	0.	1.9479	305.691	0.	2.06346e-002	0.999787	0.	0.109292	1.18236	60.	1	
34.4477	58.7984	2008	0	102	104	104	102	103	0.743761	1.1794	0.	1.95371	305.969	0.	2.06663e-002	0.999786	0.	0.109292	1.18418	60.	1	
34.4647	58.8183	2009	0	102	104	104	102	103	0.749395	1.17758	0.	1.95954	306.247	0.	2.06981e-002	0.999786	0.	0.109292	1.186	60.	1	
34.4817	58.8089	2010	0	102	105	104	102	103	0.755019	1.17576	0.	1.96537	306.524	0.	2.07299e-002	0.999785	0.	0.109292	1.18782	60.	1	
34.4987	58.8496	2011	0	102	105	105	102	103	0.760635	1.17394	0.	1.97121	306.802	0.	2.07617e-002	0.999784	0.	0.109292	1.18964	60.	1	
34.5157	58.8277	2012	0	102	105	105	102	104	0.766242	1.2398	0.	1.97706	307.08	0.	2.07935e-002	0.999784	0.	0.109292	1.19146	60.	1	
34.5328	58.4561	2013	0	103	105	105	102	104	0.772378	1.23798	0.	1.98292	307.357	0.	2.08253e-002	0.999783	0.	0.109292	1.19329	60.	1	
34.5497	59.0468	2014	0	103	105	105	103	104	0.778295	1.23616	0.	1.98879	307.635	0.	2.08571e-002	0.999782	0.	0.109292	1.19511	60.	1	
34.5667	58.903	2015	0	103	105	105	103	104	0.784204	1.23434	0.	1.99466	307.913	0.	2.08888e-002	0.999782	0.	0.109292	1.19693	60.	1	
34.5827	62.5721	2016	0	103	105	105	103	104	0.790104	1.23252	0.	2.00055	308.191	0.	2.09206e-002	0.999781	0.	0.109292	1.19875	60.	1	
34.5997	58.6943	2017	0	103	106	105	103	104	0.795994	1.23069	0.	2.00644	308.468	0.	2.09524e-002	0.99978	0.	0.109292	1.20057	60.	1	
34.6167	58.8412	2018	0	103	106	106	103	104	0.801876	1.22887	0.	2.01235	308.746	0.	2.09842e-002	0.99978	0.	0.109292	1.20239	60.	1	
34.6328	62.2815	2019	0	103	106	106	103	105	0.80775	1.29625	0.	2.01826	309.024	0.	2.1016e-002	0.999779	0.	0.109292	1.20422	60.	1	
34.6497	58.9564	2020	0	104	106	106	103	105	0.81422	1.29443	0.	2.02418	309.301	0.	2.10478e-002	0.999778	0.	0.109292	1.20604	60.	1	
34.6667	58.9009	2021	0	104	106	106	104	105	0.820411	1.29261	0.	2.03011	309.579	0.	2.10795e-002	0.999778	0.	0.109292	1.20786	60.	1	
34.6837	58.7328	2022	0	104	106	106	104	105	0.826593	1.29078	0.	2.03605	309.857	0.	2.11113e-002	0.999777	0.	0.109292	1.20968	60.	1	
34.7007	58.9082	2023	0	104	106	106	104	105	0.832766	1.28896	0.	2.042	310.134	0.	2.11431e-002	0.999776	0.	0.109292	1.2115	60.	1	
