Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
17.7209	58.8379	1044	0	20	20	20	20	20	3.72163	2.87678	0.	3.81971	398.823	0.	-4.94308e-002	0.998778	0.	-8.5	-2.83333	96.	1	
17.738	58.7868	1045	0	20	21	21	20	20	3.69253	3.01845	0.	3.79095	399.265	0.	-5.19002e-002	0.998652	0.	-8.5	-2.975	96.	1	
17.755	58.8056	1046	0	20	21	21	20	20	3.66234	3.16011	0.	3.7611	399.706	0.	-5.43693e-002	0.998521	0.	-8.5	-3.11667	96.	1	
17.772	58.8609	1047	0	20	21	21	20	20	3.63106	3.30178	0.	3.73015	400.147	0.	-5.6838e-002	0.998383	0.	-8.5	-3.25833	96.	1	
17.789	58.8327	1048	0	20	21	21	20	20	3.59869	3.44345	0.	3.69811	400.588	0.	-5.93064e-002	0.99824	0.	-8.5	-3.4	96.	1	
17.806	58.5623	1049	0	20	21	21	20	20	3.56523	3.58511	0.	3.66498	401.03	0.	-6.17744e-002	0.99809	0.	-8.5	-3.54167	96.	1	
17.823	59.0582	1050	0	20	21	21	20	20	3.53067	3.72678	0.	3.63077	401.471	0.	-6.4242e-002	0.997934	0.	-8.5	-3.68333	96.	1	
17.84	58.793	1051	0	20	21	21	20	21	3.49503	3.87337	0.	3.59546	401.912	0.	-6.67093e-002	0.997772	0.	-8.5	-3.825	96.	1	
17.8569	58.8881	1052	0	20	21	21	20	21	3.45823	4.01504	0.	3.55906	402.353	0.	-6.91761e-002	0.997604	0.	-8.5	-3.96667	96.	1	
17.874	58.7983	1053	0	20	21	21	20	21	3.42036	4.15671	0.	3.52157	402.793	0.	-7.16425e-002	0.99743	0.	-8.5	-4.10833	96.	1	
17.8909	58.8515	1054	0	20	21	21	20	21	3.38141	4.29837	0.	3.48299	403.234	0.	-7.41085e-002	0.99725	0.	-8.5	-4.25	96.	1	
17.908	58.8118	1055	0	20	21	21	20	21	3.34137	4.44004	0.	3.44332	403.675	0.	-7.6574e-002	0.997064	0.	-8.5	-4.39167	96.	1	
17.925	58.791	1056	0	21	21	21	21	21	3.30024	4.58171	0.	3.40256	404.115	0.	-7.90391e-002	0.996872	0.	-8.5	-4.53333	96.	1	
17.942	58.7711	1057	0	21	21	21	21	21	3.25802	4.72337	0.	3.36072	404.556	0.	-8.15036e-002	0.996673	0.	-8.5	-4.675	96.	1	
17.959	58.8641	1058	0	21	21	21	21	21	3.21472	4.86504	0.	3.31778	404.996	0.	-8.39677e-002	0.996468	0.	-8.5	-4.81667	96.	1	
17.976	58.8233	1059	0	21	21	21	21	21	3.17032	5.00671	0.	3.27376	405.436	0.	-8.64313e-002	0.996258	0.	-8.5	-4.95833	96.	1	
17.993	58.7837	1060	0	21	21	21	21	21	3.11815	5.29004	0.	3.22195	405.873	0.	-9.13568e-002	0.995818	0.	-17.	-5.24167	96.	1	
18.01	58.8787	1061	0	21	21	21	21	21	3.06381	5.57337	0.	3.16799	406.31	0.	-9.62801e-002	0.995354	0.	-17.	-5.525	96.	1	
18.027	58.816	1062	0	21	21	21	21	21	3.00066	5.99837	0.	3.1052	406.745	0.	-0.103661	0.994613	0.	-25.5	-5.95	96.	1	
18.044	58.8087	1063	0	21	21	21	21	21	2.93429	6.42337	0.	3.0392	407.178	0.	-0.111035	0.993816	0.	-25.5	-6.375	96.	1	
18.061	58.8557	1064	0	21	21	21	21	21	2.8581	6.99004	0.	2.96337	407.608	0.	-0.120859	0.99267	0.	-34.	-6.94167	96.	1	
18.078	58.7983	1065	0	21	21	21	21	21	2.77767	7.55671	0.	2.8833	408.038	0.	-0.13067	0.991426	0.	-34.	-7.50833	96.	1	
18.095	58.7014	1066	0	21	21	21	21	21	2.68645	8.26504	0.	2.79244	408.463	0.	-0.142917	0.989735	0.	-42.5	-8.21667	96.	1	
18.112	58.8913	1067	0	21	21	21	21	21	2.58997	8.97337	0.	2.69632	408.887	0.	-0.155141	0.987892	0.	-42.5	-8.925	96.	1	
18.129	58.8871	1068	0	21	21	21	21	21	2.48826	9.68171	0.	2.59497	409.311	0.	-0.167342	0.985899	0.	-42.5	-9.63333	96.	1	
18.146	58.7868	1069	0	21	21	21	21	21	2.38133	10.39	0.	2.4884	409.732	0.	-0.179518	0.983755	0.	-42.5	-10.3417	96.	1	
18.162	62.547	1070	0	21	21	21	21	21	2.2692	11.0984	0.	2.37661	410.153	0.	-0.191666	0.98146	0.	-42.5	-11.05	96.	1	
18.1789	58.8735	1071	0	21	21	21	21	21	2.18364	11.0984	0.	2.29143	410.589	0.	-0.191666	0.98146	0.	-9.54166e-014	-11.05	96.	1	
18.196	58.7493	1072	0	21	21	21	21	21	2.09809	11.0984	0.	2.20624	411.025	0.	-0.191666	0.98146	0.	9.54166e-014	-11.05	96.	1	
18.213	58.886	1073	0	21	21	21	21	21	2.01254	11.0984	0.	2.12106	411.462	0.	-0.191666	0.98146	0.	-9.54166e-014	-11.05	96.	1	
18.23	58.7409	1074	0	21	21	21	21	21	1.92698	11.0984	0.	2.03587	411.898	0.	-0.191666	0.98146	0.	9.54166e-014	-11.05	96.	1	
18.247	58.8777	1075	0	21	21	21	21	21	1.84143	11.0984	0.	1.95069	412.334	0.	-0.191666	0.98146	0.	-9.54166e-014	-11.05	96.	1	
18.264	58.7868	1076	0	21	21	21	21	21	1.75588	11.0984	0.	1.86551	412.77	0.	-0.191666	0.98146	0.	9.54166e-014	-11.05	96.	1	
18.281	58.8358	1077	0	21	21	21	21	21	1.67033	11.0984	0.	1.78032	413.206	0.	-0.191666	0.98146	0.	-9.54166e-014	-11.05	96.	1	
18.298	58.8432	1078	0	21	21	21	21	21	1.58477	11.0984	0.	1.69514	413.643	0.	-0.191666	0.98146	0.	9.54166e-014	-11.05	96.	1	
18.315	58.8421	1079	0	21	21	21	21	21	1.49922	11.0984	0.	1.60995	414.079	0.	-0.191666	0.98146	0.	-9.54166e-014	-11.05	96.	1	
18.3319	58.8934	1080	0	21	21	21	21	21	1.41367	11.0984	0.	1.52477	414.515	0.	-0.191666	0.98146	0.	9.54166e-014	-11.05	96.	1	
18.348	62.327	1081	0	21	21	21	21	21	1.32811	11.0984	0.	1.43958	414.951	0.	-0.191666	0.98146	0.	-9.54166e-014	-11.05	96.	1	
18.365	58.8473	1082	0	21	21	21	21	21	1.24256	11.0984	0.	1.3544	415.387	0.	-0.191666	0.98146	0.	9.54166e-014	-11.05	96.	1	
18.382	58.7774	1083	0	21	21	21	21	21	1.15701	11.0984	0.	1.26921	415.824	0.	-0.191666	0.98146	0.	-9.54166e-014	-11.05	96.	1	
18.399	58.9175	1084	0	21	21	21	21	21	1.07146	11.0984	0.	1.18403	416.26	0.	-0.191666	0.98146	0.	9.54166e-014	-11.05	96.	1	
18.416	58.7565	1085	0	21	21	21	21	21	0.985902	11.0984	0.	1.09884	416.696	0.	-0.191666	0.98146	0.	-9.54166e-014	-11.05	96.	1	
18.433	58.8714	1086	0	21	21	21	21	21	0.900349	11.0984	0.	1.01366	417.132	0.	-0.191666	0.98146	0.	9.54166e-014	-11.05	96.	1	
18.45	58.8306	1087	0	21	21	21	21	21	0.814796	11.0984	0.	0.928474	417.568	0.	-0.191666	0.98146	0.	-9.54166e-014	-11.05	96.	1	
18.466	62.4963	1088	0	21	22	21	21	21	0.729243	11.0984	0.	0.843289	418.005	0.	-0.191666	0.98146	0.	9.54166e-014	-11.05	96.	1	
18.483	58.7941	1089	0	21	22	22	21	21	0.643691	11.0984	0.	0.758104	418.441	0.	-0.191666	0.98146	0.	-9.54166e-014	-11.05	96.	1	
18.5	58.8327	1090	0	21	22	22	21	21	0.565321	10.9567	0.	0.680103	418.876	0.	-0.189238	0.981931	0.	8.5	-10.9083	96.	1	
18.517	58.8453	1091	0	21	22	22	21	21	0.488029	10.815	0.	0.603178	419.312	0.	-0.18681	0.982396	0.	8.5	-10.7667	96.	1	
18.534	58.7357	1092	0	21	22	22	21	21	0.411814	10.6734	0.	0.527331	419.748	0.	-0.18438	0.982855	0.	8.5	-10.625	96.	1	
18.5511	58.4879	1093	0	21	22	22	21	21	0.336677	10.5317	0.	0.452562	420.184	0.	-0.18195	0.983308	0.	8.5	-10.4833	96.	1	
18.568	59.1827	1094	0	21	22	22	21	22	0.262617	10.3953	0.	0.378871	420.62	0.	-0.179518	0.983755	0.	8.5	-10.3417	96.	1	
18.585	58.7816	1095	0	21	22	22	21	22	0.18956	10.2536	0.	0.306258	421.056	0.	-0.177085	0.984196	0.	8.5	-10.2	96.	1	
18.602	58.8066	1096	0	21	22	22	21	22	0.117618	10.1119	0.	0.234725	421.493	0.	-0.174651	0.98463	0.	8.5	-10.0583	96.	1	
18.619	58.8129	1097	0	21	22	22	21	22	4.67564e-002	9.97027	0.	0.164272	421.93	0.	-0.172216	0.985059	0.	8.5	-9.91667	96.	1	
18.636	58.8014	1098	0	21	22	22	21	22	2.30256e-002	9.8286	0.	9.48988e-002	422.367	0.	-0.16978	0.985482	0.	8.5	-9.775	96.	1	
18.653	58.8609	1099	0	22	22	22	22	22	9.17273e-002	9.68694	0.	2.66061e-002	422.804	0.	-0.167342	0.985899	0.	8.5	-9.63333	96.	1	
18.67	58.7805	1100	0	22	22	22	22	22	0.159348	9.54527	0.	-4.06058e-002	423.241	0.	-0.164904	0.98631	0.	8.5	-9.49167	96.	1	
18.687	58.8536	1101	0	22	22	22	22	22	0.225888	9.4036	0.	-0.106736	423.678	0.	-0.162465	0.986714	0.	8.5	-9.35	96.	1	
18.704	58.8338	1102	0	22	22	22	22	22	0.291346	9.26194	0.	-0.171785	424.116	0.	-0.160025	0.987113	0.	8.5	-9.20833	96.	1	
18.721	58.8024	1103	0	22	22	22	22	22	0.355722	9.12027	0.	-0.235752	424.554	0.	-0.157584	0.987506	0.	8.5	-9.06667	96.	1	
18.738	58.84	1104	0	22	22	22	22	22	0.419016	8.9786	0.	-0.298636	424.992	0.	-0.155141	0.987892	0.	8.5	-8.925	96.	1	
18.755	58.8473	1105	0	22	22	22	22	22	0.481227	8.83694	0.	-0.360437	425.43	0.	-0.152698	0.988273	0.	8.5	-8.78333	96.	1	
18.772	58.7513	1106	0	22	22	22	22	22	0.542355	8.69527	0.	-0.421155	425.868	0.	-0.150254	0.988647	0.	8.5	-8.64167	96.	1	
18.789	58.9038	1107	0	22	22	22	22	22	0.602399	8.5536	0.	-0.480789	426.306	0.	-0.147809	0.989016	0.	8.5	-8.5	96.	1	
18.806	58.8191	1108	0	22	22	22	22	22	0.66136	8.41194	0.	-0.539339	426.745	0.	-0.145364	0.989378	0.	8.5	-8.35833	96.	1	
18.823	58.7607	1109	0	22	22	22	22	22	0.719236	8.27027	0.	-0.596805	427.183	0.	-0.142917	0.989735	0.	8.5	-8.21667	96.	1	
18.84	58.8338	1110	0	22	22	22	22	22	0.776027	8.1286	0.	-0.653186	427.622	0.	-0.140469	0.990085	0.	8.5	-8.075	96.	1	
18.856	62.7081	1111	0	22	22	22	22	22	0.831734	7.98694	0.	-0.708482	428.061	0.	-0.138021	0.990429	0.	8.5	-7.93333	96.	1	
18.873	58.7066	1112	0	22	22	22	22	22	0.886355	7.84527	0.	-0.762693	428.5	0.	-0.135571	0.990768	0.	8.5	-7.79167	96.	1	
18.89	58.7889	1113	0	22	22	22	22	22	0.939891	7.7036	0.	-0.815818	428.939	0.	-0.133121	0.9911	0.	8.5	-7.65	96.	1	
18.907	58.8348	1114	0	22	22	22	22	22	0.992341	7.56194	0.	-0.867857	429.379	0.	-0.13067	0.991426	0.	8.5	-7.50833	96.	1	
18.924	58.7597	1115	0	22	22	22	22	22	1.05083	7.56194	0.	-0.925933	429.819	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
18.941	58.9321	1116	0	22	22	22	22	22	1.10932	7.56194	0.	-0.984008	430.26	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
18.958	58.7701	1117	0	22	22	22	22	22	1.1678	7.56194	0.	-1.04208	430.7	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
18.975	58.7962	1118	0	22	22	22	22	22	1.22629	7.56194	0.	-1.10016	431.141	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
18.992	58.8526	1119	0	22	22	22	22	22	1.28478	7.56194	0.	-1.15824	431.582	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
19.009	58.8609	1120	0	22	22	22	22	22	1.34327	7.56194	0.	-1.21631	432.022	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
19.026	58.7764	1121	0	22	22	22	22	22	1.40176	7.56194	0.	-1.27439	432.463	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
19.043	58.7962	1122	0	22	22	22	22	22	1.46024	7.56194	0.	-1.33246	432.904	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
19.06	58.793	1123	0	22	22	22	22	22	1.51873	7.56194	0.	-1.39054	433.344	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
19.077	58.9479	1124	0	22	22	22	22	22	1.57722	7.56194	0.	-1.44861	433.785	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
19.094	58.742	1125	0	22	22	22	22	22	1.63571	7.56194	0.	-1.50669	434.225	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
19.111	58.7139	1126	0	22	22	22	22	22	1.6942	7.56194	0.	-1.56477	434.666	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
19.127	62.6701	1127	0	22	22	22	22	22	1.75268	7.56194	0.	-1.62284	435.107	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
19.144	58.7868	1128	0	22	22	22	22	22	1.81117	7.56194	0.	-1.68092	435.547	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
19.161	58.8798	1129	0	22	22	22	22	22	1.86966	7.56194	0.	-1.73899	435.988	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
19.177	62.5565	1130	0	22	23	22	22	22	1.92815	7.56194	0.	-1.79707	436.429	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
19.194	58.7597	1131	0	22	23	23	22	22	1.98664	7.56194	0.	-1.85514	436.869	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
19.211	58.7951	1132	0	22	23	23	22	22	2.04512	7.56194	0.	-1.91322	437.31	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
19.228	58.8651	1133	0	22	23	23	22	22	2.10361	7.56194	0.	-1.9713	437.751	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
19.245	58.8139	1134	0	22	23	23	22	22	2.1621	7.56194	0.	-2.02937	438.191	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
19.262	58.7972	1135	0	22	23	23	22	22	2.22059	7.56194	0.	-2.08745	438.632	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
19.279	58.8463	1136	0	22	23	23	22	23	2.27908	7.56748	0.	-2.14552	439.072	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
19.296	58.7326	1137	0	22	23	23	22	23	2.33764	7.56748	0.	-2.2036	439.513	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
19.313	59.0119	1138	0	22	23	23	22	23	2.39617	7.56748	0.	-2.26167	439.954	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
19.33	58.7232	1139	0	22	23	23	22	23	2.4547	7.56748	0.	-2.31975	440.394	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
19.347	58.8191	1140	0	22	23	23	22	23	2.51323	7.56748	0.	-2.37783	440.835	0.	-0.13067	0.991426	0.	0.	-7.50833	96.	1	
19.364	58.7972	1141	0	23	23	23	23	23	2.56463	7.42581	0.	-2.42878	441.274	0.	-0.128219	0.991746	0.	8.5	-7.36667	96.	1	
19.38	62.6582	1142	0	23	23	23	23	23	2.61495	7.28414	0.	-2.47864	441.714	0.	-0.125766	0.99206	0.	8.5	-7.225	96.	1	
19.396	62.2696	1143	0	23	23	23	23	23	2.66418	7.14248	0.	-2.52742	442.154	0.	-0.123313	0.992368	0.	8.5	-7.08333	96.	1	
19.413	58.8181	1144	0	23	23	23	23	23	2.71233	7.00081	0.	-2.57511	442.594	0.	-0.120859	0.99267	0.	8.5	-6.94167	96.	1	
19.429	62.5825	1145	0	23	23	23	23	23	2.75939	6.85914	0.	-2.62172	443.033	0.	-0.118404	0.992966	0.	8.5	-6.8	96.	1	
19.446	58.9678	1146	0	23	23	23	23	23	2.80536	6.71748	0.	-2.66723	443.473	0.	-0.115948	0.993255	0.	8.5	-6.65833	96.	1	
19.462	62.3411	1147	0	23	23	23	23	23	2.85024	6.57581	0.	-2.71166	443.914	0.	-0.113492	0.993539	0.	8.5	-6.51667	96.	1	
19.478	62.3106	1148	0	23	23	23	23	23	2.89403	6.43414	0.	-2.755	444.354	0.	-0.111035	0.993816	0.	8.5	-6.375	96.	1	
19.495	58.9867	1149	0	23	23	23	23	23	2.93674	6.29248	0.	-2.79725	444.794	0.	-0.108578	0.994088	0.	8.5	-6.23333	96.	1	
19.511	62.5057	1150	0	23	23	23	23	23	2.97836	6.15081	0.	-2.83841	445.235	0.	-0.106119	0.994353	0.	8.5	-6.09167	96.	1	
19.527	62.5093	1151	0	23	23	23	23	23	3.01888	6.00914	0.	-2.87849	445.675	0.	-0.103661	0.994613	0.	8.5	-5.95	96.	1	
19.544	58.7816	1152	0	23	23	23	23	23	3.05832	5.86748	0.	-2.91747	446.116	0.	-0.101201	0.994866	0.	8.5	-5.80833	96.	1	
19.561	58.8704	1153	0	23	23	23	23	23	3.09667	5.72581	0.	-2.95536	446.557	0.	-9.87408e-002	0.995113	0.	8.5	-5.66667	96.	1	
19.578	58.7857	1154	0	23	23	23	23	23	3.13393	5.58414	0.	-2.99217	446.998	0.	-9.62801e-002	0.995354	0.	8.5	-5.525	96.	1	
19.595	58.8379	1155	0	23	23	23	23	23	3.1701	5.44248	0.	-3.02788	447.439	0.	-9.38187e-002	0.995589	0.	8.5	-5.38333	96.	1	
19.612	58.791	1156	0	23	23	23	23	23	3.20517	5.30081	0.	-3.0625	447.88	0.	-9.13568e-002	0.995818	0.	8.5	-5.24167	96.	1	
19.629	58.839	1157	0	23	23	23	23	23	3.23916	5.15914	0.	-3.09603	448.321	0.	-8.88943e-002	0.996041	0.	8.5	-5.1	96.	1	
19.645	62.6014	1158	0	23	23	23	23	23	3.27206	5.01748	0.	-3.12848	448.762	0.	-8.64313e-002	0.996258	0.	8.5	-4.95833	96.	1	
19.662	58.7034	1159	0	23	23	23	23	23	3.30386	4.87581	0.	-3.15983	449.203	0.	-8.39677e-002	0.996468	0.	8.5	-4.81667	96.	1	
19.679	58.8129	1160	0	23	23	23	23	23	3.33458	4.73414	0.	-3.19009	449.645	0.	-8.15036e-002	0.996673	0.	8.5	-4.675	96.	1	
19.696	58.8118	1161	0	23	23	23	23	23	3.3642	4.59248	0.	-3.21925	450.086	0.	-7.90391e-002	0.996872	0.	8.5	-4.53333	96.	1	
19.713	58.9741	1162	0	23	23	23	23	23	3.39274	4.45081	0.	-3.24733	450.527	0.	-7.6574e-002	0.997064	0.	8.5	-4.39167	96.	1	
19.729	62.461	1163	0	23	23	23	23	23	3.42018	4.30914	0.	-3.27431	450.969	0.	-7.41085e-002	0.99725	0.	8.5	-4.25	96.	1	
19.746	58.7628	1164	0	23	23	23	23	23	3.44652	4.16748	0.	-3.30021	451.411	0.	-7.16425e-002	0.99743	0.	8.5	-4.10833	96.	1	
19.763	58.8024	1165	0	23	23	23	23	23	3.47178	4.02581	0.	-3.32501	451.852	0.	-6.91761e-002	0.997604	0.	8.5	-3.96667	96.	1	
19.78	58.8651	1166	0	23	23	23	23	23	3.49595	3.88414	0.	-3.34872	452.294	0.	-6.67093e-002	0.997772	0.	8.5	-3.825	96.	1	
19.797	58.8118	1167	0	23	23	23	23	23	3.51902	3.74248	0.	-3.37133	452.736	0.	-6.4242e-002	0.997934	0.	8.5	-3.68333	96.	1	
19.814	58.8066	1168	0	23	23	23	23	23	3.541	3.60081	0.	-3.39286	453.178	0.	-6.17744e-002	0.99809	0.	8.5	-3.54167	96.	1	
19.831	58.8358	1169	0	23	23	23	23	23	3.56189	3.45914	0.	-3.41329	453.62	0.	-5.93064e-002	0.99824	0.	8.5	-3.4	96.	1	
19.848	58.817	1170	0	23	23	23	23	23	3.58168	3.31748	0.	-3.43263	454.062	0.	-5.6838e-002	0.998383	0.	8.5	-3.25833	96.	1	
19.865	58.8223	1171	0	23	23	23	23	23	3.59337	3.03414	0.	-3.44386	454.502	0.	-5.19002e-002	0.998652	0.	17.	-2.975	96.	1	
19.8821	58.6421	1172	0	23	24	24	23	23	3.60288	2.75081	0.	-3.45292	454.942	0.	-4.69612e-002	0.998897	0.	17.	-2.69167	96.	1	
19.899	58.9552	1173	0	23	24	24	23	23	3.60322	2.32581	0.	-3.45281	455.381	0.	-3.95505e-002	0.999218	0.	25.5	-2.26667	96.	1	
19.915	62.6547	1174	0	23	24	24	23	23	3.60031	1.90081	0.	-3.44945	455.819	0.	-3.21376e-002	0.999483	0.	25.5	-1.84167	96.	1	
19.931	62.3575	1175	0	23	24	24	23	23	3.58719	1.33414	0.	-3.43587	456.256	0.	-2.22511e-002	0.999752	0.	34.	-1.275	96.	1	
19.948	58.8568	1176	0	23	24	24	23	23	3.56975	0.767476	0.	-3.41798	456.692	0.	-1.23624e-002	0.999924	0.	34.	-0.708333	96.	1	
19.965	58.7951	1177	0	23	24	24	23	23	3.54108	5.91422e-002	0.	-3.38887	457.126	0.	-5.52658e-010	1.	0.	42.5	-3.16649e-008	96.	1	
19.982	58.7576	1178	0	23	24	24	23	24	3.50705	-0.643335	0.	-3.35439	457.56	0.	1.23624e-002	0.999924	0.	42.5	0.708333	96.	1	
19.999	58.9479	1179	0	23	24	24	23	24	3.5021	-0.643335	0.	-3.34889	458.005	0.	1.23624e-002	0.999924	0.	0.	0.708333	96.	1	
20.016	58.7399	1180	0	23	24	24	23	24	3.49711	-0.643335	0.	-3.3434	458.449	0.	1.23624e-002	0.999924	0.	0.	0.708333	96.	1	
20.033	58.8965	1181	0	23	24	24	23	24	3.50529	-0.374075	0.	-3.35107	458.889	0.	7.6632e-003	0.999971	0.	-16.1556	0.439073	96.	0	
20.05	58.744	1182	0	23	24	24	23	24	3.50969	-0.224486	0.	-3.35498	459.332	0.	5.05243e-003	0.999987	0.	-8.97534	0.289484	96.	0	
20.067	58.8808	1183	0	24	24	24	24	24	3.51201	-0.141381	0.	-3.35679	459.775	0.	3.60199e-003	0.999994	0.	-4.9863	0.206379	96.	0	
20.083	62.3974	1184	0	24	24	24	24	24	3.51316	-9.52118e-002	0.	-3.35744	460.219	0.	2.79618e-003	0.999996	0.	-2.77017	0.16021	96.	0	
20.099	62.586	1185	0	24	24	24	24	24	3.51368	-6.95621e-002	0.	-3.35745	460.663	0.	2.34851e-003	0.999997	0.	-1.53898	0.13456	96.	0	
20.115	62.4739	1186	0	24	24	24	24	24	3.51383	-5.53123e-002	0.	-3.35711	461.107	0.	2.09981e-003	0.999998	0.	-0.854989	0.12031	96.	0	
20.131	62.5069	1187	0	24	24	24	24	24	3.51379	-4.73957e-002	0.	-3.35656	461.551	0.	1.96164e-003	0.999998	0.	-0.474994	0.112394	96.	0	
20.147	62.5175	1188	0	24	24	24	24	24	3.51364	-4.29976e-002	0.	-3.3559	461.996	0.	1.88488e-003	0.999998	0.	-0.263886	0.107996	96.	0	
20.164	58.8798	1189	0	24	24	24	24	24	3.51342	-4.05542e-002	0.	-3.35518	462.44	0.	1.84223e-003	0.999998	0.	-0.146603	0.105552	96.	0	
20.181	58.8108	1190	0	24	24	24	24	24	3.51317	-3.91968e-002	0.	-3.35443	462.885	0.	1.81854e-003	0.999998	0.	-8.14462e-002	0.104195	96.	0	
20.198	58.7315	1191	0	24	24	24	24	24	3.51291	-3.84427e-002	0.	-3.35366	463.329	0.	1.80538e-003	0.999998	0.	-4.52479e-002	0.103441	96.	0	
20.215	58.8986	1192	0	24	24	24	24	24	3.51263	-3.80237e-002	0.	-3.35288	463.773	0.	1.79807e-003	0.999998	0.	-2.51377e-002	0.103022	96.	0	
20.232	58.8264	1193	0	24	24	24	24	24	3.51206	-3.76616e-002	0.	-3.3513	464.662	0.	1.79175e-003	0.999998	0.	-7.75855e-003	0.102892	96.	0	
20.248	62.4975	1194	0	24	24	24	24	24	3.51177	-3.75898e-002	0.	-3.35051	465.107	0.	1.79049e-003	0.999998	0.	-4.31031e-003	0.102821	96.	0	
20.264	62.468	1195	0	24	24	24	24	24	3.51148	-3.75499e-002	0.	-3.34971	465.551	0.	1.7898e-003	0.999998	0.	-2.39461e-003	0.102781	96.	0	
20.281	58.8609	1196	0	24	24	24	24	24	3.51119	-3.75277e-002	0.	-3.34892	465.996	0.	1.78941e-003	0.999998	0.	-1.33034e-003	0.102758	96.	0	
20.298	58.7868	1197	0	24	24	24	24	24	3.5109	-3.75154e-002	0.	-3.34812	466.44	0.	1.78919e-003	0.999998	0.	-7.39078e-004	0.102746	96.	0	

