Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	935	959	956	935	1.07709	0.366388	0.	-105.196	49.9329	0.	-0.962279	0.272066	0.	0.	0.166667	
Time	FPS	Frame	0	936	959	957	935	1.10392	0.364369	0.	-105.337	50.0049	0.	-0.958884	0.283798	0.	0.	0.166667	
Time	FPS	Frame	0	937	960	957	936	1.13012	0.362301	0.	-105.479	50.0785	0.	-0.955367	0.295423	0.	0.	0.166667	
Time	FPS	Frame	0	938	961	958	937	1.1557	0.350224	0.	-105.619	50.1536	0.	-0.951729	0.306939	0.	0.	0.166667	
Time	FPS	Frame	0	939	961	959	938	1.18188	0.348616	0.	-105.759	50.2296	0.	-0.948081	0.318028	0.	0.	0.166667	
Time	FPS	Frame	0	939	962	960	939	1.2076	0.34701	0.	-105.898	50.3071	0.	-0.944322	0.329024	0.	0.	0.166667	
Time	FPS	Frame	0	940	963	960	940	1.23268	0.345397	0.	-106.036	50.3861	0.	-0.940453	0.339924	0.	0.	0.166667	
Time	FPS	Frame	0	941	963	961	941	1.25712	0.333883	0.	-106.174	50.4665	0.	-0.936477	0.350729	0.	0.	0.166667	
Time	FPS	Frame	0	942	964	962	941	1.28218	0.332678	0.	-106.311	50.5478	0.	-0.932516	0.36113	0.	0.	0.166667	
Time	FPS	Frame	0	943	965	962	942	1.30676	0.331473	0.	-106.448	50.6305	0.	-0.928454	0.371448	0.	0.	0.166667	
Time	FPS	Frame	0	944	965	963	943	1.33069	0.320424	0.	-106.583	50.7146	0.	-0.924293	0.381684	0.	0.	0.166667	
Time	FPS	Frame	0	944	966	964	944	1.35482	0.31957	0.	-106.719	50.7995	0.	-0.920164	0.391534	0.	0.	0.166667	
Time	FPS	Frame	0	945	967	964	945	1.3789	0.31876	0.	-106.853	50.8858	0.	-0.915941	0.401314	0.	0.	0.166667	
Time	FPS	Frame	0	946	967	965	945	1.40234	0.317828	0.	-106.987	50.9734	0.	-0.911625	0.411023	0.	0.	0.166667	
Time	FPS	Frame	0	947	968	966	946	1.42512	0.307234	0.	-107.119	51.0624	0.	-0.907219	0.420658	0.	0.	0.166667	
Time	FPS	Frame	0	948	969	966	947	1.44833	0.306781	0.	-107.252	51.1522	0.	-0.902864	0.429926	0.	0.	0.166667	
Time	FPS	Frame	0	948	969	967	948	1.47125	0.306187	0.	-107.383	51.2432	0.	-0.89842	0.439137	0.	0.	0.166667	
Time	FPS	Frame	0	949	970	968	949	1.49351	0.295981	0.	-107.514	51.3356	0.	-0.893892	0.448283	0.	0.	0.166667	
Time	FPS	Frame	0	950	970	968	949	1.51593	0.295837	0.	-107.644	51.4287	0.	-0.889425	0.45708	0.	0.	0.166667	
Time	FPS	Frame	0	951	971	969	950	1.53834	0.295582	0.	-107.773	51.523	0.	-0.884875	0.465829	0.	0.	0.166667	
Time	FPS	Frame	0	951	972	970	951	1.56008	0.285729	0.	-107.902	51.6186	0.	-0.880242	0.474524	0.	0.	0.166667	
Time	FPS	Frame	0	952	972	970	952	1.58178	0.285794	0.	-108.03	51.7148	0.	-0.875683	0.482886	0.	0.	0.166667	
Time	FPS	Frame	0	953	973	971	952	1.60368	0.28583	0.	-108.157	51.8123	0.	-0.871043	0.491207	0.	0.	0.166667	
Time	FPS	Frame	0	954	974	972	953	1.62489	0.276302	0.	-108.283	51.911	0.	-0.866324	0.499483	0.	0.	0.166667	
Time	FPS	Frame	0	954	974	972	954	1.64593	0.276643	0.	-108.409	52.0103	0.	-0.861687	0.507441	0.	0.	0.166667	
Time	FPS	Frame	0	955	975	973	954	1.6673	0.276931	0.	-108.534	52.1108	0.	-0.856971	0.515365	0.	0.	0.166667	
Time	FPS	Frame	0	956	975	973	955	1.68799	0.2677	0.	-108.658	52.2125	0.	-0.852177	0.523254	0.	0.	0.166667	
Time	FPS	Frame	0	956	976	974	956	1.70842	0.268252	0.	-108.782	52.3148	0.	-0.847474	0.530837	0.	0.	0.166667	
Time	FPS	Frame	0	957	977	975	957	1.72926	0.268788	0.	-108.905	52.4182	0.	-0.842693	0.538394	0.	0.	0.166667	
Time	FPS	Frame	0	958	977	975	957	1.74941	0.259828	0.	-109.027	52.5228	0.	-0.837836	0.545922	0.	0.	0.166667	
Time	FPS	Frame	0	959	978	976	958	1.76928	0.260542	0.	-109.148	52.6279	0.	-0.833076	0.553158	0.	0.	0.166667	
Time	FPS	Frame	0	959	979	977	959	1.78958	0.261327	0.	-109.269	52.7342	0.	-0.828241	0.560372	0.	0.	0.166667	
Time	FPS	Frame	0	960	979	977	959	1.80916	0.252616	0.	-109.388	52.8415	0.	-0.823328	0.567565	0.	0.	0.166667	
Time	FPS	Frame	0	961	980	978	960	1.82852	0.253545	0.	-109.507	52.9494	0.	-0.81852	0.574478	0.	0.	0.166667	
Time	FPS	Frame	0	961	980	978	961	1.84826	0.254477	0.	-109.626	53.0583	0.	-0.813636	0.581375	0.	0.	0.166667	
Time	FPS	Frame	0	962	981	979	961	1.86728	0.245994	0.	-109.743	53.1683	0.	-0.808675	0.588256	0.	0.	0.166667	
Time	FPS	Frame	0	963	982	980	962	1.88616	0.247099	0.	-109.86	53.2789	0.	-0.803824	0.594867	0.	0.	0.166667	
Time	FPS	Frame	0	963	982	980	963	1.90532	0.248216	0.	-109.976	53.3905	0.	-0.798897	0.601468	0.	0.	0.166667	
Time	FPS	Frame	0	964	983	981	964	1.92374	0.239943	0.	-110.091	53.503	0.	-0.793893	0.608057	0.	0.	0.166667	
Time	FPS	Frame	0	965	983	981	964	1.94219	0.241209	0.	-110.205	53.6162	0.	-0.789005	0.614387	0.	0.	0.166667	
Time	FPS	Frame	0	965	984	982	965	1.96075	0.233169	0.	-110.319	53.7302	0.	-0.784039	0.620711	0.	0.	0.166667	
Time	FPS	Frame	0	966	984	983	966	1.97871	0.234716	0.	-110.432	53.8449	0.	-0.779191	0.626786	0.	0.	0.166667	
Time	FPS	Frame	0	967	985	983	966	1.99744	0.236104	0.	-110.545	53.9604	0.	-0.774264	0.632863	0.	0.	0.166667	
Time	FPS	Frame	0	967	986	984	967	2.0154	0.228234	0.	-110.656	54.0769	0.	-0.769259	0.638937	0.	0.	0.166667	
Time	FPS	Frame	0	968	986	984	967	2.03301	0.229852	0.	-110.767	54.194	0.	-0.764376	0.644771	0.	0.	0.166667	
Time	FPS	Frame	0	969	987	985	968	2.05111	0.231414	0.	-110.877	54.3119	0.	-0.759414	0.650608	0.	0.	0.166667	
Time	FPS	Frame	0	969	987	986	969	2.06843	0.2237	0.	-110.986	54.4307	0.	-0.754372	0.656447	0.	0.	0.166667	
Time	FPS	Frame	0	970	988	986	969	2.0857	0.225466	0.	-111.094	54.5501	0.	-0.749457	0.662054	0.	0.	0.166667	
Time	FPS	Frame	0	971	988	987	970	2.10316	0.217951	0.	-111.202	54.6703	0.	-0.74446	0.667667	0.	0.	0.166667	
Time	FPS	Frame	0	971	989	987	971	2.12002	0.21985	0.	-111.309	54.791	0.	-0.739589	0.673058	0.	0.	0.166667	
Time	FPS	Frame	0	972	990	988	971	2.13761	0.221692	0.	-111.415	54.9126	0.	-0.734637	0.67846	0.	0.	0.166667	
Time	FPS	Frame	0	973	990	989	972	2.1544	0.214302	0.	-111.521	55.035	0.	-0.729604	0.68387	0.	0.	0.166667	
Time	FPS	Frame	0	973	991	989	973	2.17099	0.21626	0.	-111.625	55.1579	0.	-0.7247	0.689065	0.	0.	0.166667	
Time	FPS	Frame	0	974	991	990	973	2.1879	0.209051	0.	-111.729	55.2816	0.	-0.719714	0.694271	0.	0.	0.166667	
Time	FPS	Frame	0	974	992	990	974	2.20411	0.211243	0.	-111.833	55.4057	0.	-0.714858	0.699269	0.	0.	0.166667	
Time	FPS	Frame	0	975	992	991	974	2.22116	0.21327	0.	-111.935	55.5307	0.	-0.709917	0.704285	0.	0.	0.166667	
Time	FPS	Frame	0	976	993	991	975	2.23737	0.206161	0.	-112.037	55.6565	0.	-0.704892	0.709314	0.	0.	0.166667	
Time	FPS	Frame	0	976	994	992	976	2.25337	0.208408	0.	-112.138	55.7827	0.	-0.700001	0.714142	0.	0.	0.166667	
Time	FPS	Frame	0	977	994	993	976	2.26969	0.201461	0.	-112.238	55.9097	0.	-0.695023	0.718987	0.	0.	0.166667	
Time	FPS	Frame	0	978	995	993	977	2.28534	0.203747	0.	-112.337	56.0371	0.	-0.690179	0.723638	0.	0.	0.166667	
Time	FPS	Frame	0	978	995	994	978	2.30177	0.196956	0.	-112.436	56.1653	0.	-0.685249	0.728309	0.	0.	0.166667	
Time	FPS	Frame	0	979	996	994	978	2.31709	0.199483	0.	-112.534	56.2939	0.	-0.680453	0.732792	0.	0.	0.166667	
Time	FPS	Frame	0	979	996	995	979	2.33364	0.20186	0.	-112.632	56.4232	0.	-0.675565	0.7373	0.	0.	0.166667	
Time	FPS	Frame	0	980	997	995	979	2.34932	0.195132	0.	-112.728	56.5532	0.	-0.670589	0.741829	0.	0.	0.166667	
Time	FPS	Frame	0	981	997	996	980	2.36452	0.197648	0.	-112.824	56.6837	0.	-0.665749	0.746175	0.	0.	0.166667	
Time	FPS	Frame	0	981	998	996	981	2.38028	0.19106	0.	-112.919	56.8149	0.	-0.660819	0.750545	0.	0.	0.166667	
Time	FPS	Frame	0	982	998	997	981	2.39518	0.19367	0.	-113.013	56.9464	0.	-0.656026	0.754739	0.	0.	0.166667	
Time	FPS	Frame	1	982	999	-1	982	2.41103	0.187215	0.	-113.107	57.0787	0.	-0.65114	0.758958	0.	0.	0.166667	
Time	FPS	Frame	0	982	999	998	982	2.39565	0.180974	0.	-113.092	57.0842	0.	-0.646391	0.763007	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.38079	0.174942	0.	-113.078	57.0894	0.	-0.641776	0.766892	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.36644	0.16911	0.	-113.064	57.0943	0.	-0.637293	0.770621	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.35258	0.163473	0.	-113.051	57.099	0.	-0.632939	0.774202	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.3392	0.158024	0.	-113.038	57.1035	0.	-0.628711	0.777639	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.32628	0.152757	0.	-113.025	57.1078	0.	-0.624606	0.78094	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.3138	0.147665	0.	-113.013	57.1119	0.	-0.620622	0.78411	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.30175	0.142743	0.	-113.002	57.1157	0.	-0.616755	0.787155	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.29011	0.137985	0.	-112.99	57.1194	0.	-0.613002	0.790081	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.27887	0.133385	0.	-112.98	57.1229	0.	-0.609362	0.792892	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.26802	0.128939	0.	-112.969	57.1263	0.	-0.60583	0.795594	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.25754	0.124641	0.	-112.959	57.1295	0.	-0.602405	0.79819	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.24741	0.120486	0.	-112.949	57.1325	0.	-0.599084	0.800686	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.23764	0.11647	0.	-112.939	57.1354	0.	-0.595863	0.803086	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.2282	0.112588	0.	-112.93	57.1382	0.	-0.592741	0.805393	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.21908	0.108835	0.	-112.921	57.1408	0.	-0.589714	0.807612	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.21027	0.105207	0.	-112.912	57.1433	0.	-0.586781	0.809746	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.20177	0.1017	0.	-112.904	57.1457	0.	-0.583937	0.811799	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.19355	9.83101e-002	0.	-112.896	57.148	0.	-0.581182	0.813774	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.18562	9.50331e-002	0.	-112.888	57.1502	0.	-0.578512	0.815674	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.17796	9.18653e-002	0.	-112.88	57.1523	0.	-0.575925	0.817502	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.17056	8.88031e-002	0.	-112.873	57.1543	0.	-0.573419	0.819262	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.16341	8.5843e-002	0.	-112.865	57.1563	0.	-0.570992	0.820956	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.1565	8.29816e-002	0.	-112.859	57.1581	0.	-0.56864	0.822586	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.14983	8.02156e-002	0.	-112.852	57.1598	0.	-0.566363	0.824156	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.14339	7.75417e-002	0.	-112.845	57.1615	0.	-0.564157	0.825667	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.13716	7.4957e-002	0.	-112.839	57.1631	0.	-0.562021	0.827123	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.13115	7.24584e-002	0.	-112.833	57.1647	0.	-0.559953	0.828525	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.12534	7.00431e-002	0.	-112.827	57.1661	0.	-0.55795	0.829875	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.11973	6.77084e-002	0.	-112.822	57.1675	0.	-0.556011	0.831175	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.11431	6.54514e-002	0.	-112.816	57.1689	0.	-0.554134	0.832428	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.10908	6.32697e-002	0.	-112.811	57.1702	0.	-0.552316	0.833635	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.10402	6.11607e-002	0.	-112.806	57.1714	0.	-0.550557	0.834798	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.09913	5.9122e-002	0.	-112.801	57.1726	0.	-0.548854	0.835918	0.	0.	0.	
Time	FPS	Frame	0	982	999	998	982	2.09441	5.71513e-002	0.	-112.796	57.1737	0.	-0.547205	0.836998	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.08985	5.52462e-002	0.	-112.791	57.1748	0.	-0.54561	0.838039	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.08545	5.34047e-002	0.	-112.787	57.1759	0.	-0.544066	0.839043	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.08119	5.16245e-002	0.	-112.782	57.1769	0.	-0.542571	0.84001	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.07708	4.99037e-002	0.	-112.778	57.1778	0.	-0.541125	0.840942	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.0731	4.82403e-002	0.	-112.774	57.1788	0.	-0.539725	0.841841	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.06926	4.66323e-002	0.	-112.77	57.1796	0.	-0.538371	0.842708	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.06555	4.50779e-002	0.	-112.767	57.1805	0.	-0.53706	0.843544	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.06197	4.35753e-002	0.	-112.763	57.1813	0.	-0.535792	0.84435	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.05851	4.21227e-002	0.	-112.759	57.1821	0.	-0.534565	0.845127	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.05516	4.07187e-002	0.	-112.756	57.1829	0.	-0.533378	0.845877	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.05193	3.93614e-002	0.	-112.753	57.1836	0.	-0.532229	0.8466	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.0488	3.80493e-002	0.	-112.749	57.1843	0.	-0.531118	0.847298	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.04578	3.6781e-002	0.	-112.746	57.1849	0.	-0.530043	0.847971	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.04287	3.5555e-002	0.	-112.743	57.1856	0.	-0.529003	0.84862	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.04005	3.43698e-002	0.	-112.74	57.1862	0.	-0.527997	0.849246	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.03732	3.32242e-002	0.	-112.738	57.1868	0.	-0.527024	0.849851	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.03469	3.21167e-002	0.	-112.735	57.1874	0.	-0.526082	0.850434	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.03215	3.10461e-002	0.	-112.732	57.1879	0.	-0.525171	0.850996	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.02969	3.00113e-002	0.	-112.73	57.1884	0.	-0.52429	0.85154	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.02732	2.90109e-002	0.	-112.727	57.1889	0.	-0.523438	0.852064	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.02502	2.80438e-002	0.	-112.725	57.1894	0.	-0.522614	0.852569	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.0228	2.71091e-002	0.	-112.723	57.1899	0.	-0.521817	0.853058	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.02066	2.62054e-002	0.	-112.72	57.1903	0.	-0.521046	0.853529	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.01859	2.53319e-002	0.	-112.718	57.1908	0.	-0.5203	0.853984	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.01659	2.44875e-002	0.	-112.716	57.1912	0.	-0.519579	0.854423	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.01465	2.36713e-002	0.	-112.714	57.1916	0.	-0.518881	0.854846	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.01278	2.28822e-002	0.	-112.712	57.192	0.	-0.518206	0.855256	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.01098	2.21195e-002	0.	-112.71	57.1924	0.	-0.517554	0.855651	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.00923	2.13822e-002	0.	-112.709	57.1927	0.	-0.516923	0.856032	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.00754	2.06694e-002	0.	-112.707	57.1931	0.	-0.516313	0.8564	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.00591	1.99804e-002	0.	-112.705	57.1934	0.	-0.515723	0.856756	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.00434	1.93144e-002	0.	-112.704	57.1937	0.	-0.515152	0.857099	0.	0.	0.	
Time	FPS	Frame	0	981	999	998	982	2.00281	1.86706e-002	0.	-112.702	57.194	0.	-0.5146	0.85743	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	2.00134	1.80483e-002	0.	-112.7	57.1943	0.	-0.514066	0.857751	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.99992	1.74466e-002	0.	-112.699	57.1946	0.	-0.51355	0.85806	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.99594	1.57632e-002	0.	-112.695	57.1954	0.	-0.512105	0.858923	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.99222	1.4187e-002	0.	-112.691	57.1962	0.	-0.51075	0.859729	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.98873	1.2711e-002	0.	-112.687	57.1969	0.	-0.509481	0.860482	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.98547	1.1329e-002	0.	-112.684	57.1975	0.	-0.508291	0.861185	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.98242	1.00349e-002	0.	-112.681	57.1981	0.	-0.507176	0.861842	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.97956	8.82313e-003	0.	-112.678	57.1987	0.	-0.506132	0.862456	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.97689	7.68851e-003	0.	-112.675	57.1992	0.	-0.505153	0.86303	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.97497	6.87516e-003	0.	-112.673	57.1995	0.	-0.504451	0.863441	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.97311	6.08761e-003	0.	-112.671	57.1999	0.	-0.50377	0.863838	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.97132	5.32503e-003	0.	-112.669	57.2002	0.	-0.503112	0.864222	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.96958	4.58664e-003	0.	-112.667	57.2006	0.	-0.502473	0.864593	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.9679	3.87167e-003	0.	-112.666	57.2009	0.	-0.501855	0.864952	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.96627	3.17937e-003	0.	-112.664	57.2012	0.	-0.501256	0.865299	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.96469	2.50903e-003	0.	-112.662	57.2015	0.	-0.500676	0.865635	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.96317	1.85995e-003	0.	-112.661	57.2018	0.	-0.500114	0.86596	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.96169	1.23145e-003	0.	-112.659	57.202	0.	-0.49957	0.866274	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.96026	6.22883e-004	0.	-112.658	57.2023	0.	-0.499042	0.866578	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.95887	3.36187e-005	0.	-112.656	57.2026	0.	-0.498532	0.866872	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.95753	5.36957e-004	0.	-112.655	57.2028	0.	-0.498037	0.867156	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.95623	1.09177e-003	0.	-112.653	57.2031	0.	-0.497556	0.867432	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.95495	1.6349e-003	0.	-112.652	57.2033	0.	-0.497084	0.867702	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.9537	2.16657e-003	0.	-112.651	57.2035	0.	-0.496623	0.867966	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.95248	2.68705e-003	0.	-112.649	57.2037	0.	-0.496171	0.868225	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.95129	3.19655e-003	0.	-112.648	57.204	0.	-0.495729	0.868477	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.95012	3.69532e-003	0.	-112.647	57.2042	0.	-0.495296	0.868725	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.94897	4.18358e-003	0.	-112.646	57.2044	0.	-0.494871	0.868966	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.94785	4.66155e-003	0.	-112.645	57.2046	0.	-0.494456	0.869203	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.94675	5.12945e-003	0.	-112.643	57.2048	0.	-0.494049	0.869434	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.94568	5.58748e-003	0.	-112.642	57.205	0.	-0.493651	0.86966	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.94462	6.03587e-003	0.	-112.641	57.2052	0.	-0.493261	0.869881	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.9436	6.4748e-003	0.	-112.64	57.2053	0.	-0.492879	0.870098	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.94259	6.90449e-003	0.	-112.639	57.2055	0.	-0.492505	0.87031	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.9416	7.32512e-003	0.	-112.638	57.2057	0.	-0.492139	0.870517	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.94064	7.73688e-003	0.	-112.637	57.2059	0.	-0.491781	0.870719	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.93969	8.13997e-003	0.	-112.636	57.206	0.	-0.49143	0.870917	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.93877	8.53457e-003	0.	-112.635	57.2062	0.	-0.491086	0.871111	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.93786	8.92085e-003	0.	-112.634	57.2064	0.	-0.490749	0.871301	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.93698	9.29898e-003	0.	-112.633	57.2065	0.	-0.49042	0.871486	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.93611	9.66915e-003	0.	-112.632	57.2067	0.	-0.490097	0.871668	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.93515	1.00806e-002	0.	-112.631	57.2068	0.	-0.489738	0.871869	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.9342	1.04856e-002	0.	-112.63	57.207	0.	-0.489385	0.872068	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.93327	1.08842e-002	0.	-112.629	57.2072	0.	-0.489038	0.872263	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.93235	1.12765e-002	0.	-112.628	57.2073	0.	-0.488695	0.872454	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.93144	1.16626e-002	0.	-112.627	57.2075	0.	-0.488359	0.872643	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.93056	1.20427e-002	0.	-112.626	57.2076	0.	-0.488027	0.872829	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.92968	1.24167e-002	0.	-112.625	57.2078	0.	-0.4877	0.873011	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.92882	1.27849e-002	0.	-112.625	57.2079	0.	-0.487379	0.873191	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.92797	1.31473e-002	0.	-112.624	57.2081	0.	-0.487062	0.873367	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.92714	1.3504e-002	0.	-112.623	57.2082	0.	-0.486751	0.873541	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.92632	1.3855e-002	0.	-112.622	57.2084	0.	-0.486444	0.873712	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.92551	1.42005e-002	0.	-112.621	57.2085	0.	-0.486142	0.87388	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.92471	1.45406e-002	0.	-112.62	57.2086	0.	-0.485845	0.874045	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.92393	1.48753e-002	0.	-112.619	57.2088	0.	-0.485552	0.874208	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.92316	1.52048e-002	0.	-112.619	57.2089	0.	-0.485264	0.874367	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.9224	1.5529e-002	0.	-112.618	57.209	0.	-0.484981	0.874525	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.92166	1.58482e-002	0.	-112.617	57.2092	0.	-0.484702	0.874679	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.92092	1.61623e-002	0.	-112.616	57.2093	0.	-0.484427	0.874832	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.9202	1.64715e-002	0.	-112.615	57.2094	0.	-0.484157	0.874981	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.91949	1.67758e-002	0.	-112.615	57.2095	0.	-0.48389	0.875129	0.	0.	0.	
Time	FPS	Frame	0	981	998	998	982	1.91879	1.70753e-002	0.	-112.614	57.2096	0.	-0.483628	0.875274	0.	0.	0.	
