Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
35.1092	59.5153	1717	0	339	362	381	364	363	6.90355e-003	-1.54922	-0.937529	14.414	29.0297	0.	-0.635366	0.772211	0.	-0.635366	0.772211	0.	0.	-39.4472	10.	1	
35.1253	62.4372	1718	0	340	362	382	364	363	8.19896e-003	-1.54922	-0.937529	14.3846	29.0654	0.	-0.635366	0.772211	0.	-0.635366	0.772211	0.	0.	-39.4472	10.	1	
35.1422	58.9047	1719	0	340	363	382	365	364	9.45061e-003	-1.75288	-0.937529	14.3552	29.1012	0.	-0.635366	0.772211	0.	-0.635366	0.772211	0.	0.	-39.4472	10.	1	
35.1593	58.7449	1720	0	341	364	383	366	364	1.09546e-002	-1.75288	-0.937529	14.3258	29.1369	0.	-0.635366	0.772211	0.	-0.635366	0.772211	0.	0.	-39.4472	10.	1	
35.1762	58.8901	1721	0	342	364	383	366	365	1.23708e-002	-1.95075	-0.937529	14.2963	29.1727	0.	-0.635366	0.772211	0.	-0.635366	0.772211	0.	0.	-39.4472	10.	1	
35.1932	58.8252	1722	0	343	365	384	367	366	1.40746e-002	-2.14941	-0.937529	14.2669	29.2084	0.	-0.635366	0.772211	0.	-0.635366	0.772211	0.	0.	-39.4472	10.	1	
35.2102	58.8252	1723	0	341	366	384	366	366	1.6394e-005	-0.198661	-0.937529	14.2567	29.1988	0.	-0.635366	0.772211	0.	-0.661284	0.750135	0.	-117.045	-41.3979	0.	1	
35.2262	62.4667	1724	0	342	366	385	366	366	1.76916e-004	-0.198661	-0.937529	14.2261	29.2335	0.	-0.661284	0.750135	0.	-0.661284	0.750135	0.	0.	-41.3979	10.	1	
35.2454	52.1506	1725	0	343	367	385	367	367	3.37439e-004	-0.387497	-0.937529	14.1955	29.2682	0.	-0.661284	0.750135	0.	-0.661284	0.750135	0.	0.	-41.3979	10.	1	
35.2623	59.3022	1726	0	343	367	386	367	367	6.97637e-004	-0.387497	-0.937529	14.1648	29.3029	0.	-0.661284	0.750135	0.	-0.661284	0.750135	0.	0.	-41.3979	10.	1	
35.2782	62.6711	1727	0	344	368	387	368	368	1.01074e-003	-0.573301	-0.937529	14.1342	29.3377	0.	-0.661284	0.750135	0.	-0.661284	0.750135	0.	0.	-41.3979	10.	1	
35.2952	58.7939	1728	0	345	368	387	369	368	1.55815e-003	-0.573301	-0.937529	14.1036	29.3724	0.	-0.661284	0.750135	0.	-0.661284	0.750135	0.	0.	-41.3979	10.	1	
35.313	56.3997	1729	0	345	369	388	369	369	2.02138e-003	-0.76133	-0.937529	14.073	29.4071	0.	-0.661284	0.750135	0.	-0.661284	0.750135	0.	0.	-41.3979	10.	1	
35.3303	57.7838	1730	0	346	369	388	370	370	2.75921e-003	-0.93654	-0.937529	14.0424	29.4419	0.	-0.661284	0.750135	0.	-0.661284	0.750135	0.	0.	-41.3979	10.	1	
35.3472	58.9729	1731	0	347	370	389	371	370	3.52289e-003	-0.93654	-0.937529	14.0118	29.4766	0.	-0.661284	0.750135	0.	-0.661284	0.750135	0.	0.	-41.3979	10.	1	
35.3643	58.7022	1732	0	348	370	389	371	371	4.27961e-003	-1.11132	-0.937529	13.9812	29.5113	0.	-0.661284	0.750135	0.	-0.661284	0.750135	0.	0.	-41.3979	10.	1	
35.3812	58.9571	1733	0	348	371	390	372	371	5.21787e-003	-1.11132	-0.937529	13.9505	29.546	0.	-0.661284	0.750135	0.	-0.661284	0.750135	0.	0.	-41.3979	10.	1	
35.3983	58.615	1734	0	349	371	390	372	372	6.11578e-003	-1.28387	-0.937529	13.9199	29.5808	0.	-0.661284	0.750135	0.	-0.661284	0.750135	0.	0.	-41.3979	10.	1	
35.4153	58.975	1735	0	350	372	391	373	372	7.22517e-003	-1.28387	-0.937529	13.8893	29.6155	0.	-0.661284	0.750135	0.	-0.661284	0.750135	0.	0.	-41.3979	10.	1	
35.4323	58.5497	1736	0	350	372	391	374	373	8.26248e-003	-1.44834	-0.937529	13.8587	29.6502	0.	-0.661284	0.750135	0.	-0.661284	0.750135	0.	0.	-41.3979	10.	1	
35.4492	59.155	1737	0	350	373	392	373	373	1.00348e-004	-0.164468	-0.937529	13.8528	29.6445	0.	-0.661284	0.750135	0.	-0.677926	0.73513	0.	-77.0323	-42.6818	0.	1	
35.4663	58.7064	1738	0	350	373	392	374	373	2.33241e-004	-0.164468	-0.937529	13.8214	29.6785	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	10.	1	
35.4832	58.9382	1739	0	351	374	393	374	374	3.66135e-004	-0.331308	-0.937529	13.79	29.7126	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	10.	1	
35.5003	58.697	1740	0	351	374	393	375	375	7.635e-004	-0.490949	-0.937529	13.7586	29.7466	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	10.	1	
35.5173	58.8221	1741	0	352	375	394	375	375	1.18334e-003	-0.490949	-0.937529	13.7272	29.7806	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	10.	1	
35.5343	58.7668	1742	0	353	376	394	376	376	1.58003e-003	-0.648475	-0.937529	13.6958	29.8147	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	10.	1	
35.5512	58.9939	1743	0	353	376	395	377	376	2.15393e-003	-0.648475	-0.937529	13.6644	29.8487	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	10.	1	
35.5696	54.4145	1744	0	354	377	395	377	377	2.6779e-003	-0.799123	-0.937529	13.6331	29.8827	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	10.	1	
35.5862	60.143	1745	0	355	377	396	378	377	3.39668e-003	-0.799123	-0.937529	13.6017	29.9168	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	10.	1	
35.6023	62.4737	1746	0	355	378	396	378	378	4.04237e-003	-0.946852	-0.937529	13.5703	29.9508	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	10.	1	
35.6192	58.8493	1747	0	356	378	397	379	379	4.90337e-003	-1.09676	-0.937529	13.5389	29.9848	0.	-0.677926	0.73513	0.	-0.677926	0.73513	0.	0.	-42.6818	10.	1	
35.6353	62.2952	1748	0	356	379	397	378	379	8.27941e-007	-0.149908	-0.937529	13.5354	29.9814	0.	-0.677926	0.73513	0.	-0.689981	0.723827	0.	-56.8111	-43.6286	0.	1	
35.6523	58.7803	1749	0	356	379	398	379	379	1.21957e-004	-0.149908	-0.937529	13.5035	30.0149	0.	-0.689981	0.723827	0.	-0.689981	0.723827	0.	0.	-43.6286	10.	1	
35.6682	62.7744	1750	0	357	380	398	380	380	2.43086e-004	-0.287811	-0.937529	13.4715	30.0484	0.	-0.689981	0.723827	0.	-0.689981	0.723827	0.	0.	-43.6286	10.	1	
35.6844	62.0107	1751	0	358	380	399	380	380	4.97523e-004	-0.287811	-0.937529	13.4396	30.0819	0.	-0.689981	0.723827	0.	-0.689981	0.723827	0.	0.	-43.6286	10.	1	
35.7013	59.2068	1752	0	358	381	399	381	381	7.30079e-004	-0.42976	-0.937529	13.4076	30.1154	0.	-0.689981	0.723827	0.	-0.689981	0.723827	0.	0.	-43.6286	10.	1	
35.7183	58.5456	1753	0	359	381	400	381	381	1.12172e-003	-0.42976	-0.937529	13.3757	30.1489	0.	-0.689981	0.723827	0.	-0.689981	0.723827	0.	0.	-43.6286	10.	1	
35.7343	62.6261	1754	0	359	382	400	382	382	1.46897e-003	-0.562588	-0.937529	13.3437	30.1825	0.	-0.689981	0.723827	0.	-0.689981	0.723827	0.	0.	-43.6286	10.	1	
35.7513	58.9823	1755	0	360	382	401	383	382	1.98509e-003	-0.562588	-0.937529	13.3118	30.216	0.	-0.689981	0.723827	0.	-0.689981	0.723827	0.	0.	-43.6286	10.	1	
35.7683	58.8273	1756	0	361	383	401	383	383	2.43967e-003	-0.69702	-0.937529	13.2799	30.2495	0.	-0.689981	0.723827	0.	-0.689981	0.723827	0.	0.	-43.6286	10.	1	
35.7853	58.796	1757	0	361	383	402	384	383	3.08493e-003	-0.69702	-0.937529	13.2479	30.283	0.	-0.689981	0.723827	0.	-0.689981	0.723827	0.	0.	-43.6286	10.	1	
35.8013	62.4572	1758	0	362	384	402	384	384	3.64812e-003	-0.827527	-0.937529	13.216	30.3165	0.	-0.689981	0.723827	0.	-0.689981	0.723827	0.	0.	-43.6286	10.	1	
35.8174	62.1759	1759	0	363	384	403	385	385	4.4152e-003	-0.95015	-0.937529	13.184	30.35	0.	-0.689981	0.723827	0.	-0.689981	0.723827	0.	0.	-43.6286	10.	1	
35.8342	59.2153	1760	0	362	385	403	385	385	1.09773e-005	-0.122624	-0.937529	13.1809	30.3469	0.	-0.689981	0.723827	0.	-0.700363	0.713787	0.	-49.6516	-44.4561	0.	1	
35.8515	57.9628	1761	0	363	385	403	385	385	1.1006e-004	-0.122624	-0.937529	13.1485	30.3799	0.	-0.700363	0.713787	0.	-0.700363	0.713787	0.	0.	-44.4561	10.	1	
35.8683	59.6815	1762	0	363	386	404	386	386	2.09142e-004	-0.243449	-0.937529	13.1161	30.413	0.	-0.700363	0.713787	0.	-0.700363	0.713787	0.	0.	-44.4561	10.	1	
35.8843	62.489	1763	0	364	386	404	386	386	4.32841e-004	-0.243449	-0.937529	13.0836	30.446	0.	-0.700363	0.713787	0.	-0.700363	0.713787	0.	0.	-44.4561	10.	1	
35.9012	58.8555	1764	0	365	387	405	387	387	6.29553e-004	-0.36557	-0.937529	13.0512	30.4791	0.	-0.700363	0.713787	0.	-0.700363	0.713787	0.	0.	-44.4561	10.	1	
35.9176	61.0058	1765	0	365	387	405	388	387	9.68633e-004	-0.36557	-0.937529	13.0188	30.5121	0.	-0.700363	0.713787	0.	-0.700363	0.713787	0.	0.	-44.4561	10.	1	
35.9343	59.9754	1766	0	366	388	406	388	388	1.26402e-003	-0.480729	-0.937529	12.9864	30.5451	0.	-0.700363	0.713787	0.	-0.700363	0.713787	0.	0.	-44.4561	10.	1	
35.9512	59.0454	1767	0	367	388	406	389	388	1.70878e-003	-0.480729	-0.937529	12.9539	30.5782	0.	-0.700363	0.713787	0.	-0.700363	0.713787	0.	0.	-44.4561	10.	1	
35.9683	58.7939	1768	0	367	389	407	389	389	2.09722e-003	-0.592714	-0.937529	12.9215	30.6112	0.	-0.700363	0.713787	0.	-0.700363	0.713787	0.	0.	-44.4561	10.	1	
35.9842	62.5445	1769	0	368	389	407	390	389	2.64529e-003	-0.592714	-0.937529	12.8891	30.6443	0.	-0.700363	0.713787	0.	-0.700363	0.713787	0.	0.	-44.4561	10.	1	
36.001	59.5699	1770	0	368	390	408	391	390	3.1242e-003	-0.701324	-0.937529	12.8567	30.6773	0.	-0.700363	0.713787	0.	-0.700363	0.713787	0.	0.	-44.4561	10.	1	
36.0183	57.9354	1771	0	369	390	408	391	391	3.77155e-003	-0.811576	-0.937529	12.8243	30.7104	0.	-0.700363	0.713787	0.	-0.700363	0.713787	0.	0.	-44.4561	10.	1	
36.0353	58.819	1772	0	370	391	409	392	391	4.4336e-003	-0.811576	-0.937529	12.7918	30.7434	0.	-0.700363	0.713787	0.	-0.700363	0.713787	0.	0.	-44.4561	10.	1	
36.0523	58.9582	1773	0	369	391	409	391	391	4.44767e-007	0.	-0.937529	12.7888	30.7402	0.	-0.700363	0.713787	0.	-0.710403	0.703795	0.	-48.6946	-45.2677	0.	1	
36.0693	58.8399	1774	0	370	391	410	392	392	4.44767e-007	-0.10252	-0.937529	12.7559	30.7728	0.	-0.710403	0.703795	0.	-0.710403	0.703795	0.	0.	-45.2677	10.	1	
36.0863	58.7428	1775	0	371	392	410	392	392	1.01303e-004	-0.10252	-0.937529	12.723	30.8054	0.	-0.710403	0.703795	0.	-0.710403	0.703795	0.	0.	-45.2677	10.	1	
36.1033	58.7282	1776	0	371	392	411	393	393	1.84142e-004	-0.203143	-0.937529	12.6901	30.838	0.	-0.710403	0.703795	0.	-0.710403	0.703795	0.	0.	-45.2677	10.	1	
36.1203	58.9393	1777	0	372	393	411	394	393	3.77749e-004	-0.203143	-0.937529	12.6572	30.8706	0.	-0.710403	0.703795	0.	-0.710403	0.703795	0.	0.	-45.2677	10.	1	
36.1374	58.5342	1778	0	372	393	412	394	394	5.41893e-004	-0.299606	-0.937529	12.6243	30.9031	0.	-0.710403	0.703795	0.	-0.710403	0.703795	0.	0.	-45.2677	10.	1	
36.1546	57.8282	1779	0	373	394	412	395	394	8.2326e-004	-0.299606	-0.937529	12.5914	30.9357	0.	-0.710403	0.703795	0.	-0.710403	0.703795	0.	0.	-45.2677	10.	1	
36.1715	59.3596	1780	0	374	394	413	395	395	1.06535e-003	-0.3952	-0.937529	12.5585	30.9683	0.	-0.710403	0.703795	0.	-0.710403	0.703795	0.	0.	-45.2677	10.	1	
36.1883	59.601	1781	0	374	395	413	396	395	1.43429e-003	-0.3952	-0.937529	12.5256	31.0009	0.	-0.710403	0.703795	0.	-0.710403	0.703795	0.	0.	-45.2677	10.	1	
36.2053	58.8796	1782	0	375	395	414	396	396	1.75361e-003	-0.487297	-0.937529	12.4928	31.0335	0.	-0.710403	0.703795	0.	-0.710403	0.703795	0.	0.	-45.2677	10.	1	
36.2224	58.4516	1783	0	375	396	414	397	396	2.2052e-003	-0.487297	-0.937529	12.4599	31.0661	0.	-0.710403	0.703795	0.	-0.710403	0.703795	0.	0.	-45.2677	10.	1	
36.2393	59.0233	1784	0	376	396	415	398	397	2.59895e-003	-0.577532	-0.937529	12.427	31.0986	0.	-0.710403	0.703795	0.	-0.710403	0.703795	0.	0.	-45.2677	10.	1	
36.2563	58.9844	1785	0	377	397	415	398	398	3.1319e-003	-0.662423	-0.937529	12.3941	31.1312	0.	-0.710403	0.703795	0.	-0.710403	0.703795	0.	0.	-45.2677	10.	1	
36.2733	58.821	1786	0	377	397	416	399	398	3.66977e-003	-0.662423	-0.937529	12.3612	31.1638	0.	-0.710403	0.703795	0.	-0.710403	0.703795	0.	0.	-45.2677	10.	1	
36.2902	58.8597	1787	0	377	398	416	398	398	2.45261e-007	-6.36111e-015	-0.937529	12.3587	31.1611	0.	-0.710403	0.703795	0.	-0.718492	0.695535	0.	-39.7454	-45.9301	0.	1	
36.3073	58.6679	1788	0	378	398	416	399	399	2.45261e-007	-8.14153e-002	-0.937529	12.3254	31.1933	0.	-0.718492	0.695535	0.	-0.718492	0.695535	0.	0.	-45.9301	10.	1	
36.3243	58.9687	1789	0	378	399	417	400	399	7.67909e-005	-8.14153e-002	-0.937529	12.2921	31.2255	0.	-0.718492	0.695535	0.	-0.718492	0.695535	0.	0.	-45.9301	10.	1	
36.3403	62.4737	1790	0	379	399	417	400	400	1.42576e-004	-0.163789	-0.937529	12.2589	31.2577	0.	-0.718492	0.695535	0.	-0.718492	0.695535	0.	0.	-45.9301	10.	1	
36.3573	58.8304	1791	0	379	400	418	401	400	2.94019e-004	-0.163789	-0.937529	12.2256	31.2899	0.	-0.718492	0.695535	0.	-0.718492	0.695535	0.	0.	-45.9301	10.	1	
36.3733	62.5209	1792	0	380	400	418	401	401	4.26364e-004	-0.243011	-0.937529	12.1924	31.3221	0.	-0.718492	0.695535	0.	-0.718492	0.695535	0.	0.	-45.9301	10.	1	
36.3903	58.82	1793	0	381	401	419	402	401	6.48813e-004	-0.243011	-0.937529	12.1591	31.3543	0.	-0.718492	0.695535	0.	-0.718492	0.695535	0.	0.	-45.9301	10.	1	
36.4073	58.7439	1794	0	381	401	419	402	402	8.45171e-004	-0.316015	-0.937529	12.1258	31.3865	0.	-0.718492	0.695535	0.	-0.718492	0.695535	0.	0.	-45.9301	10.	1	
36.4243	58.867	1795	0	382	402	420	403	402	1.13152e-003	-0.316015	-0.937529	12.0926	31.4187	0.	-0.718492	0.695535	0.	-0.718492	0.695535	0.	0.	-45.9301	10.	1	
36.4413	58.8336	1796	0	382	402	420	404	403	1.38687e-003	-0.388898	-0.937529	12.0593	31.4509	0.	-0.718492	0.695535	0.	-0.718492	0.695535	0.	0.	-45.9301	10.	1	
36.4573	62.4667	1797	0	383	403	421	404	403	1.73885e-003	-0.388898	-0.937529	12.026	31.4831	0.	-0.718492	0.695535	0.	-0.718492	0.695535	0.	0.	-45.9301	10.	1	
36.4743	58.8618	1798	0	383	403	421	405	404	2.05309e-003	-0.45885	-0.937529	11.9928	31.5153	0.	-0.718492	0.695535	0.	-0.718492	0.695535	0.	0.	-45.9301	10.	1	
36.4913	58.8096	1799	0	384	404	422	405	404	2.46646e-003	-0.45885	-0.937529	11.9595	31.5475	0.	-0.718492	0.695535	0.	-0.718492	0.695535	0.	0.	-45.9301	10.	1	
36.5083	58.7678	1800	0	384	404	422	405	404	7.9093e-008	0.	-0.937529	11.9578	31.5457	0.	-0.718492	0.695535	0.	-0.724039	0.689759	0.	-27.531	-46.389	0.	1	
36.5253	58.9016	1801	0	384	404	423	406	405	7.9093e-008	-6.68744e-002	-0.937529	11.9243	31.5777	0.	-0.724039	0.689759	0.	-0.724039	0.689759	0.	0.	-46.389	10.	1	
36.5423	58.643	1802	0	385	405	423	406	405	1.00802e-004	-6.68744e-002	-0.937529	11.8908	31.6096	0.	-0.724039	0.689759	0.	-0.724039	0.689759	0.	0.	-46.389	10.	1	
36.5594	58.4712	1803	0	386	405	424	407	406	1.54838e-004	-0.130496	-0.937529	11.8573	31.6415	0.	-0.724039	0.689759	0.	-0.724039	0.689759	0.	0.	-46.389	10.	1	
36.5763	59.3373	1804	0	386	406	424	407	407	3.1026e-004	-0.190067	-0.937529	11.8237	31.6735	0.	-0.724039	0.689759	0.	-0.724039	0.689759	0.	0.	-46.389	10.	1	
36.5923	62.5232	1805	0	387	406	425	408	407	4.67603e-004	-0.190067	-0.937529	11.7902	31.7054	0.	-0.724039	0.689759	0.	-0.724039	0.689759	0.	0.	-46.389	10.	1	
36.6093	58.7387	1806	0	387	407	425	408	408	6.21181e-004	-0.251863	-0.937529	11.7567	31.7373	0.	-0.724039	0.689759	0.	-0.724039	0.689759	0.	0.	-46.389	10.	1	
36.6263	58.8901	1807	0	388	407	426	409	408	8.3378e-004	-0.251863	-0.937529	11.7232	31.7693	0.	-0.724039	0.689759	0.	-0.724039	0.689759	0.	0.	-46.389	10.	1	
36.6423	62.489	1808	0	389	408	426	409	409	1.03729e-003	-0.308343	-0.937529	11.6897	31.8012	0.	-0.724039	0.689759	0.	-0.724039	0.689759	0.	0.	-46.389	10.	1	
36.6593	58.8524	1809	0	389	408	427	410	409	1.29939e-003	-0.308343	-0.937529	11.6561	31.8331	0.	-0.724039	0.689759	0.	-0.724039	0.689759	0.	0.	-46.389	10.	1	
36.6753	62.4643	1810	0	390	409	427	411	410	1.54854e-003	-0.360105	-0.937529	11.6226	31.8651	0.	-0.724039	0.689759	0.	-0.724039	0.689759	0.	0.	-46.389	10.	1	
36.6923	58.8618	1811	0	390	409	428	411	410	1.85555e-003	-0.360105	-0.937529	11.5891	31.897	0.	-0.724039	0.689759	0.	-0.724039	0.689759	0.	0.	-46.389	10.	1	
36.7093	58.8158	1812	0	391	410	428	412	411	2.14652e-003	-0.411714	-0.937529	11.5556	31.9289	0.	-0.724039	0.689759	0.	-0.724039	0.689759	0.	0.	-46.389	10.	1	
36.7263	58.7699	1813	0	391	410	428	412	411	2.0108e-005	-5.16091e-002	-0.937529	11.5541	31.9274	0.	-0.724039	0.689759	0.	-0.72836	0.685194	0.	-21.6063	-46.7491	0.	1	
36.7433	58.8712	1814	0	391	411	429	412	411	6.18093e-005	-5.16091e-002	-0.937529	11.5204	31.9591	0.	-0.72836	0.685194	0.	-0.72836	0.685194	0.	0.	-46.7491	10.	1	
36.7603	58.6565	1815	0	392	411	429	413	412	1.03511e-004	-0.101644	-0.937529	11.4867	31.9908	0.	-0.72836	0.685194	0.	-0.72836	0.685194	0.	0.	-46.7491	10.	1	
36.7763	62.6972	1816	0	392	412	430	413	412	2.08981e-004	-0.101644	-0.937529	11.453	32.0225	0.	-0.72836	0.685194	0.	-0.72836	0.685194	0.	0.	-46.7491	10.	1	
36.7933	58.8096	1817	0	393	412	430	414	413	2.91112e-004	-0.145969	-0.937529	11.4192	32.0543	0.	-0.72836	0.685194	0.	-0.72836	0.685194	0.	0.	-46.7491	10.	1	
36.8103	58.7512	1818	0	394	413	431	414	413	4.33117e-004	-0.145969	-0.937529	11.3855	32.086	0.	-0.72836	0.685194	0.	-0.72836	0.685194	0.	0.	-46.7491	10.	1	
36.8273	58.8963	1819	0	394	413	431	415	414	5.51063e-004	-0.186175	-0.937529	11.3518	32.1177	0.	-0.72836	0.685194	0.	-0.72836	0.685194	0.	0.	-46.7491	10.	1	
36.8433	62.4902	1820	0	395	414	432	415	414	7.26334e-004	-0.186175	-0.937529	11.3181	32.1494	0.	-0.72836	0.685194	0.	-0.72836	0.685194	0.	0.	-46.7491	10.	1	
36.8603	58.8325	1821	0	395	414	432	416	415	8.76768e-004	-0.23044	-0.937529	11.2844	32.1812	0.	-0.72836	0.685194	0.	-0.72836	0.685194	0.	0.	-46.7491	10.	1	
36.8773	58.7168	1822	0	396	415	433	417	415	1.09357e-003	-0.23044	-0.937529	11.2506	32.2129	0.	-0.72836	0.685194	0.	-0.72836	0.685194	0.	0.	-46.7491	10.	1	
36.8943	58.8932	1823	0	396	415	433	417	416	1.27977e-003	-0.268383	-0.937529	11.2169	32.2446	0.	-0.72836	0.685194	0.	-0.72836	0.685194	0.	0.	-46.7491	10.	1	
36.9103	62.5339	1824	0	397	416	434	418	417	1.52562e-003	-0.306725	-0.937529	11.1832	32.2763	0.	-0.72836	0.685194	0.	-0.72836	0.685194	0.	0.	-46.7491	10.	1	
36.9263	62.5091	1825	0	398	416	434	418	417	1.77451e-003	-0.306725	-0.937529	11.1495	32.308	0.	-0.72836	0.685194	0.	-0.72836	0.685194	0.	0.	-46.7491	10.	1	
36.9433	58.8273	1826	0	398	416	434	418	417	2.54273e-008	6.36111e-015	-0.937529	11.1483	32.3067	0.	-0.72836	0.685194	0.	-0.732018	0.681285	0.	-18.4035	-47.0558	0.	1	
36.9603	58.8116	1827	0	398	417	435	419	418	2.54273e-008	-2.9912e-002	-0.937529	11.1144	32.3383	0.	-0.732018	0.681285	0.	-0.732018	0.681285	0.	0.	-47.0558	10.	1	
36.9773	58.7887	1828	0	399	417	435	419	418	2.7114e-005	-2.9912e-002	-0.937529	11.0805	32.3698	0.	-0.732018	0.681285	0.	-0.732018	0.681285	0.	0.	-47.0558	10.	1	
36.9943	58.867	1829	0	399	418	436	420	419	5.12836e-005	-5.96414e-002	-0.937529	11.0466	32.4014	0.	-0.732018	0.681285	0.	-0.732018	0.681285	0.	0.	-47.0558	10.	1	
37.0103	62.5044	1830	0	400	418	436	420	419	1.04441e-004	-5.96414e-002	-0.937529	11.0127	32.4329	0.	-0.732018	0.681285	0.	-0.732018	0.681285	0.	0.	-47.0558	10.	1	
37.0263	62.4879	1831	0	400	419	437	421	420	1.52633e-004	-9.06834e-002	-0.937529	10.9788	32.4644	0.	-0.732018	0.681285	0.	-0.732018	0.681285	0.	0.	-47.0558	10.	1	
37.0423	62.4443	1832	0	401	419	437	421	420	2.3322e-004	-9.06834e-002	-0.937529	10.9449	32.496	0.	-0.732018	0.681285	0.	-0.732018	0.681285	0.	0.	-47.0558	10.	1	
37.0583	62.4714	1833	0	401	420	438	422	421	3.06494e-004	-0.115807	-0.937529	10.911	32.5275	0.	-0.732018	0.681285	0.	-0.732018	0.681285	0.	0.	-47.0558	10.	1	
37.0743	62.5232	1834	0	402	420	438	422	421	4.07688e-004	-0.115807	-0.937529	10.8772	32.5591	0.	-0.732018	0.681285	0.	-0.732018	0.681285	0.	0.	-47.0558	10.	1	
37.0913	58.8378	1835	0	403	421	439	423	422	5.01263e-004	-0.136316	-0.937529	10.8433	32.5906	0.	-0.732018	0.681285	0.	-0.732018	0.681285	0.	0.	-47.0558	10.	1	
37.1083	58.7699	1836	0	403	421	439	424	422	6.19003e-004	-0.136316	-0.937529	10.8094	32.6221	0.	-0.732018	0.681285	0.	-0.732018	0.681285	0.	0.	-47.0558	10.	1	
37.1253	58.8785	1837	0	404	422	440	424	423	7.2915e-004	-0.159577	-0.937529	10.7755	32.6537	0.	-0.732018	0.681285	0.	-0.732018	0.681285	0.	0.	-47.0558	10.	1	
37.1423	58.8587	1838	0	404	422	440	424	423	1.01561e-005	-2.32615e-002	-0.937529	10.775	32.6531	0.	-0.732018	0.681285	0.	-0.733637	0.679542	0.	-8.17895	-47.1921	0.	1	
37.1583	62.4773	1839	0	404	422	440	425	423	2.89519e-005	-2.32615e-002	-0.937529	10.741	32.6846	0.	-0.733637	0.679542	0.	-0.733637	0.679542	0.	0.	-47.1921	10.	1	
37.1743	62.3597	1840	0	405	423	441	425	424	4.77477e-005	-4.11176e-002	-0.937529	10.7071	32.7161	0.	-0.733637	0.679542	0.	-0.733637	0.679542	0.	0.	-47.1921	10.	1	
37.1913	58.8169	1841	0	405	423	441	426	424	8.99393e-005	-4.11176e-002	-0.937529	10.6731	32.7475	0.	-0.733637	0.679542	0.	-0.733637	0.679542	0.	0.	-47.1921	10.	1	
37.2083	58.8911	1842	0	406	424	442	426	425	1.23163e-004	-5.80569e-002	-0.937529	10.6391	32.779	0.	-0.733637	0.679542	0.	-0.733637	0.679542	0.	0.	-47.1921	10.	1	
37.2243	62.4584	1843	0	407	424	442	427	425	1.79686e-004	-5.80569e-002	-0.937529	10.6052	32.8104	0.	-0.733637	0.679542	0.	-0.733637	0.679542	0.	0.	-47.1921	10.	1	
37.2413	58.8336	1844	0	407	425	443	427	426	2.26597e-004	-7.14067e-002	-0.937529	10.5712	32.8419	0.	-0.733637	0.679542	0.	-0.733637	0.679542	0.	0.	-47.1921	10.	1	
37.258	59.6965	1845	0	408	425	443	428	426	2.92734e-004	-7.14067e-002	-0.937529	10.5372	32.8734	0.	-0.733637	0.679542	0.	-0.733637	0.679542	0.	0.	-47.1921	10.	1	
37.2753	57.9607	1846	0	408	426	444	428	427	3.50432e-004	-8.17273e-002	-0.937529	10.5033	32.9048	0.	-0.733637	0.679542	0.	-0.733637	0.679542	0.	0.	-47.1921	10.	1	
37.2913	62.5953	1847	0	409	426	444	429	427	4.23657e-004	-8.17273e-002	-0.937529	10.4693	32.9363	0.	-0.733637	0.679542	0.	-0.733637	0.679542	0.	0.	-47.1921	10.	1	
37.3083	58.7981	1848	0	409	427	445	430	428	4.89694e-004	-9.05506e-002	-0.937529	10.4353	32.9678	0.	-0.733637	0.679542	0.	-0.733637	0.679542	0.	0.	-47.1921	10.	1	
37.3253	58.8691	1849	0	410	427	445	430	429	5.69571e-004	-9.326e-002	-0.937529	10.4014	32.9992	0.	-0.733637	0.679542	0.	-0.733637	0.679542	0.	0.	-47.1921	10.	1	
37.3413	62.4784	1850	0	410	428	446	431	429	6.44971e-004	-9.326e-002	-0.937529	10.3674	33.0307	0.	-0.733637	0.679542	0.	-0.733637	0.679542	0.	0.	-47.1921	10.	1	
37.3583	58.821	1851	0	411	428	446	431	430	7.20327e-004	-9.89194e-002	-0.937529	10.3335	33.0621	0.	-0.733637	0.679542	0.	-0.733637	0.679542	0.	0.	-47.1921	10.	1	
37.3753	58.8336	1852	0	412	429	447	432	430	8.00706e-004	-9.89194e-002	-0.937529	10.2995	33.0936	0.	-0.733637	0.679542	0.	-0.733637	0.679542	0.	0.	-47.1921	10.	1	
37.3913	62.3643	1853	0	412	429	447	432	431	8.80635e-004	-0.103745	-0.937529	10.2655	33.1251	0.	-0.733637	0.679542	0.	-0.733637	0.679542	0.	0.	-47.1921	10.	1	
