Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	262	277	277	262	1.28747	1.31982e-003	0.	31.3886	150.54	0.	0.513391	0.858155	0.	0.	0.222222	
Time	FPS	Frame	0	262	278	278	262	1.28719	1.31742e-003	0.	31.5027	150.73	0.	0.513393	0.858153	0.	0.	0.222222	
Time	FPS	Frame	0	263	279	279	263	1.2869	1.25949e-003	0.	31.6167	150.921	0.	0.513395	0.858152	0.	0.	0.222222	
Time	FPS	Frame	0	264	280	280	264	1.28663	1.25729e-003	0.	31.7308	151.112	0.	0.513395	0.858152	0.	0.	0.222222	
Time	FPS	Frame	0	265	280	280	265	1.28635	1.29466e-003	0.	31.8449	151.302	0.	0.513395	0.858152	0.	0.	0.222222	
Time	FPS	Frame	0	265	281	281	265	1.28606	1.29466e-003	0.	31.959	151.493	0.	0.513395	0.858152	0.	0.	0.222222	
Time	FPS	Frame	0	266	282	282	266	1.28577	1.29631e-003	0.	32.0731	151.684	0.	0.513395	0.858152	0.	0.	0.222222	
Time	FPS	Frame	0	267	283	283	267	1.28548	1.3106e-003	0.	32.1872	151.874	0.	0.513395	0.858152	0.	0.	0.222222	
Time	FPS	Frame	0	268	283	283	268	1.28519	1.26188e-003	0.	32.3013	152.065	0.	0.513395	0.858152	0.	0.	0.222222	
Time	FPS	Frame	0	268	284	284	268	1.28491	1.26188e-003	0.	32.4154	152.256	0.	0.513395	0.858152	0.	0.	0.222222	
Time	FPS	Frame	0	269	285	285	269	1.28463	1.25968e-003	0.	32.5294	152.447	0.	0.513395	0.858152	0.	0.	0.222222	
Time	FPS	Frame	0	270	286	286	270	1.28435	1.30145e-003	0.	32.6435	152.637	0.	0.513395	0.858152	0.	0.	0.222222	
Time	FPS	Frame	0	271	286	286	271	1.28406	1.2965e-003	0.	32.7576	152.828	0.	0.513395	0.858152	0.	0.	0.222222	
Time	FPS	Frame	0	271	287	287	271	1.28377	1.2965e-003	0.	32.8717	153.019	0.	0.513395	0.858152	0.	0.	0.222222	
Time	FPS	Frame	0	272	288	288	272	1.28348	1.25473e-003	0.	32.9858	153.209	0.	0.513395	0.858152	0.	0.	0.222222	
Time	FPS	Frame	0	273	289	289	273	1.28321	1.30915e-003	0.	33.0999	153.4	0.	0.513395	0.858152	0.	0.	0.222222	
Time	FPS	Frame	0	274	289	289	274	1.28292	1.28878e-003	0.	33.214	153.591	0.	0.513395	0.858152	0.	0.	0.222222	
Time	FPS	Frame	0	274	290	290	274	1.28263	1.28878e-003	0.	33.3281	153.781	0.	0.513395	0.858152	0.	0.	0.222222	
Time	FPS	Frame	0	275	291	291	275	1.28234	1.2569e-003	0.	33.4421	153.972	0.	0.513395	0.858152	0.	0.	0.222222	
Time	FPS	Frame	0	276	292	292	276	1.28207	1.31516e-003	0.	33.5562	154.163	0.	0.513395	0.858152	0.	0.	0.222222	
Time	FPS	Frame	0	277	292	292	277	1.28178	1.26048e-003	0.	33.6703	154.354	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	277	293	293	277	1.2815	1.26048e-003	0.	33.7844	154.544	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	278	294	294	278	1.28122	1.27641e-003	0.	33.8985	154.735	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	279	295	295	279	1.28093	1.29015e-003	0.	34.0126	154.926	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	280	295	295	280	1.28064	1.2896e-003	0.	34.1267	155.116	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	280	296	296	280	1.28036	1.2896e-003	0.	34.2408	155.307	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	281	297	297	281	1.28007	1.27202e-003	0.	34.3549	155.498	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	282	298	298	282	1.27979	1.28686e-003	0.	34.4689	155.688	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	283	298	298	283	1.2795	1.28686e-003	0.	34.583	155.879	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	283	299	299	283	1.27922	1.2973e-003	0.	34.6971	156.07	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	284	300	300	284	1.27893	1.24784e-003	0.	34.8112	156.261	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	285	301	301	285	1.27866	1.2951e-003	0.	34.9253	156.451	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	286	301	301	286	1.27836	1.2951e-003	0.	35.0394	156.642	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	286	302	302	286	1.27808	1.2951e-003	0.	35.1535	156.833	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	287	303	303	287	1.27779	1.26597e-003	0.	35.2676	157.023	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	288	304	304	288	1.27751	1.25553e-003	0.	35.3816	157.214	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	289	304	304	289	1.27723	1.25553e-003	0.	35.4957	157.405	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	289	305	305	289	1.27695	1.2896e-003	0.	35.6098	157.595	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	290	306	306	290	1.27666	1.30554e-003	0.	35.7239	157.786	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	291	307	307	291	1.27637	1.29015e-003	0.	35.838	157.977	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	292	307	307	292	1.27608	1.29015e-003	0.	35.9521	158.168	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	292	308	308	292	1.2758	1.25553e-003	0.	36.0662	158.358	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	293	309	309	293	1.27552	1.25773e-003	0.	36.1803	158.549	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	294	310	310	294	1.27524	1.29785e-003	0.	36.2944	158.74	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	295	310	310	295	1.27495	1.29785e-003	0.	36.4084	158.93	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	295	311	311	295	1.27466	1.29015e-003	0.	36.5225	159.121	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	296	312	312	296	1.27438	1.28686e-003	0.	36.6366	159.312	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	297	313	313	297	1.27409	1.27916e-003	0.	36.7507	159.502	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	298	313	313	298	1.27381	1.27916e-003	0.	36.8648	159.693	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	298	314	314	298	1.27353	1.29235e-003	0.	36.9789	159.884	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	299	315	315	299	1.27324	1.25058e-003	0.	37.093	160.075	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	300	316	316	300	1.27296	1.29235e-003	0.	37.2071	160.265	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	301	316	316	301	1.27267	1.29235e-003	0.	37.3211	160.456	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	301	317	317	301	1.27239	1.27916e-003	0.	37.4352	160.647	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	302	318	318	302	1.27211	1.30554e-003	0.	37.5493	160.837	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	303	319	319	303	1.27181	1.27696e-003	0.	37.6634	161.028	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	304	319	319	304	1.27153	1.27696e-003	0.	37.7775	161.219	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	304	320	320	304	1.27125	1.28686e-003	0.	37.8916	161.409	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	305	321	321	305	1.27096	1.26597e-003	0.	38.0057	161.6	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	306	322	322	306	1.27068	1.27696e-003	0.	38.1198	161.791	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	307	322	322	306	1.27039	1.27696e-003	0.	38.2339	161.982	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	307	323	323	307	1.27011	1.28466e-003	0.	38.3479	162.172	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	308	324	324	308	1.26982	1.26817e-003	0.	38.462	162.363	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	309	325	325	309	1.26954	1.31874e-003	0.	38.5761	162.554	0.	0.513397	0.858151	0.	0.	0.222222	
Time	FPS	Frame	0	310	325	325	309	1.26925	1.31657e-003	0.	38.6902	162.744	0.	0.513398	0.85815	0.	0.	0.222222	
Time	FPS	Frame	0	310	326	326	310	1.26897	1.25223e-003	0.	38.8043	162.935	0.	0.5134	0.85815	0.	0.	0.222222	
Time	FPS	Frame	0	311	327	327	311	1.2687	1.2962e-003	0.	38.9184	163.126	0.	0.5134	0.85815	0.	0.	0.222222	
Time	FPS	Frame	0	312	328	328	312	1.26841	1.26762e-003	0.	39.0325	163.316	0.	0.5134	0.85815	0.	0.	0.222222	
Time	FPS	Frame	0	312	328	328	312	1.26813	1.26762e-003	0.	39.1466	163.507	0.	0.5134	0.85815	0.	0.	0.222222	
Time	FPS	Frame	0	313	329	329	313	1.26784	1.26762e-003	0.	39.2607	163.698	0.	0.5134	0.85815	0.	0.	0.222222	
Time	FPS	Frame	0	314	330	330	314	1.26756	1.27531e-003	0.	39.3747	163.889	0.	0.5134	0.85815	0.	0.	0.222222	
Time	FPS	Frame	0	315	331	331	315	1.26817	9.2915e-004	0.	39.4894	164.079	0.	0.513697	0.857972	0.	0.	0.222222	
Time	FPS	Frame	0	315	331	331	315	1.26886	5.80998e-004	0.	39.6042	164.268	0.	0.513996	0.857793	0.	0.	0.222222	
Time	FPS	Frame	0	316	332	332	316	1.26961	2.23356e-004	0.	39.719	164.458	0.	0.514289	0.857617	0.	0.	0.222222	
Time	FPS	Frame	0	317	333	333	317	1.27045	9.01326e-005	0.	39.8339	164.648	0.	0.514584	0.85744	0.	0.	0.222222	
Time	FPS	Frame	0	318	334	334	318	1.27136	4.46364e-004	0.	39.9489	164.838	0.	0.514881	0.857261	0.	0.	0.222222	
Time	FPS	Frame	0	318	334	334	318	1.27235	7.94837e-004	0.	40.0639	165.028	0.	0.51518	0.857082	0.	0.	0.222222	
Time	FPS	Frame	0	319	335	335	319	1.27341	1.12378e-003	0.	40.179	165.218	0.	0.515473	0.856906	0.	0.	0.222222	
Time	FPS	Frame	0	320	336	336	320	1.27454	1.51315e-003	0.	40.2942	165.407	0.	0.515768	0.856728	0.	0.	0.222222	
Time	FPS	Frame	0	321	337	337	321	1.27577	1.79153e-003	0.	40.4094	165.597	0.	0.516065	0.856549	0.	0.	0.222222	
Time	FPS	Frame	0	321	337	337	321	1.27707	2.14036e-003	0.	40.5247	165.787	0.	0.516364	0.856369	0.	0.	0.222222	
Time	FPS	Frame	0	322	338	338	322	1.27859	2.61332e-003	0.	40.6402	165.976	0.	0.516713	0.856159	0.	0.	0.222222	
Time	FPS	Frame	0	323	339	339	323	1.28024	3.00325e-003	0.	40.7557	166.166	0.	0.517065	0.855946	0.	0.	0.222222	
Time	FPS	Frame	0	324	340	339	324	1.28197	3.42016e-003	0.	40.8714	166.355	0.	0.517419	0.855732	0.	0.	0.222222	
Time	FPS	Frame	0	324	340	340	324	1.28152	2.95102e-003	0.	40.9851	166.545	0.	0.517017	0.855975	0.	0.	0.222222	
Time	FPS	Frame	0	325	341	341	325	1.28327	3.35855e-003	0.	41.1007	166.735	0.	0.517382	0.855754	0.	0.	0.222222	
Time	FPS	Frame	0	326	342	342	326	1.28284	2.90529e-003	0.	41.2145	166.925	0.	0.516992	0.85599	0.	0.	0.222222	
Time	FPS	Frame	0	327	343	342	327	1.28465	3.36815e-003	0.	41.3302	167.114	0.	0.517379	0.855756	0.	0.	0.222222	
Time	FPS	Frame	0	327	343	343	327	1.28422	2.91056e-003	0.	41.444	167.305	0.	0.516987	0.855993	0.	0.	0.222222	
Time	FPS	Frame	0	328	344	344	328	1.28606	3.34761e-003	0.	41.5597	167.494	0.	0.517386	0.855752	0.	0.	0.222222	
Time	FPS	Frame	0	329	345	345	329	1.28801	3.8554e-003	0.	41.6755	167.683	0.	0.517788	0.855509	0.	0.	0.222222	
Time	FPS	Frame	0	330	346	345	330	1.28741	3.30052e-003	0.	41.789	167.874	0.	0.517303	0.855802	0.	0.	0.222222	
Time	FPS	Frame	0	330	346	346	330	1.28943	3.80341e-003	0.	41.9049	168.063	0.	0.517734	0.855542	0.	0.	0.222222	
Time	FPS	Frame	0	331	347	347	331	1.28885	3.2524e-003	0.	42.0185	168.253	0.	0.517259	0.855829	0.	0.	0.222222	
Time	FPS	Frame	0	332	348	348	332	1.29091	3.71013e-003	0.	42.1343	168.442	0.	0.517706	0.855559	0.	0.	0.222222	
Time	FPS	Frame	0	333	349	348	333	1.29036	3.20293e-003	0.	42.248	168.633	0.	0.517249	0.855835	0.	0.	0.222222	
Time	FPS	Frame	0	333	349	349	333	1.29251	3.76323e-003	0.	42.3639	168.822	0.	0.517728	0.855545	0.	0.	0.222222	
Time	FPS	Frame	0	334	350	350	334	1.29194	3.23873e-003	0.	42.4775	169.012	0.	0.517262	0.855827	0.	0.	0.222222	
Time	FPS	Frame	0	335	351	351	335	1.29416	3.82777e-003	0.	42.5935	169.201	0.	0.517759	0.855526	0.	0.	0.222222	
Time	FPS	Frame	0	336	352	351	336	1.29652	4.39739e-003	0.	42.7096	169.39	0.	0.518261	0.855222	0.	0.	0.222222	
Time	FPS	Frame	0	336	352	352	336	1.29573	3.71108e-003	0.	42.8229	169.581	0.	0.517674	0.855578	0.	0.	0.222222	
Time	FPS	Frame	0	337	353	353	337	1.29813	4.32462e-003	0.	42.9391	169.77	0.	0.5182	0.855259	0.	0.	0.222222	
Time	FPS	Frame	0	338	354	354	338	1.29737	3.64459e-003	0.	43.0524	169.96	0.	0.517627	0.855606	0.	0.	0.222222	
Time	FPS	Frame	0	339	355	354	339	1.2999	4.32771e-003	0.	43.1686	170.149	0.	0.518202	0.855258	0.	0.	0.222222	
Time	FPS	Frame	0	339	355	355	339	1.30261	5.00791e-003	0.	43.285	170.337	0.	0.518784	0.854906	0.	0.	0.222222	
Time	FPS	Frame	0	340	356	356	340	1.30161	4.17494e-003	0.	43.3981	170.528	0.	0.518081	0.855332	0.	0.	0.222222	
Time	FPS	Frame	0	341	357	357	341	1.30438	4.89864e-003	0.	43.5145	170.717	0.	0.518696	0.854959	0.	0.	0.222222	
Time	FPS	Frame	0	342	358	357	342	1.30341	4.157e-003	0.	43.6277	170.907	0.	0.518014	0.855372	0.	0.	0.222222	
Time	FPS	Frame	0	342	358	358	342	1.3064	4.95901e-003	0.	43.7442	171.095	0.	0.518699	0.854957	0.	0.	0.222222	
Time	FPS	Frame	0	343	359	359	343	1.30541	4.05886e-003	0.	43.8573	171.286	0.	0.518006	0.855377	0.	0.	0.222222	
Time	FPS	Frame	0	344	360	360	344	1.30848	4.95762e-003	0.	43.9739	171.474	0.	0.518732	0.854937	0.	0.	0.222222	
Time	FPS	Frame	0	345	361	360	345	1.3118	5.79939e-003	0.	44.0907	171.662	0.	0.519469	0.854489	0.	0.	0.222222	
Time	FPS	Frame	0	345	361	361	345	1.31052	4.80153e-003	0.	44.2035	171.853	0.	0.518616	0.855007	0.	0.	0.222222	
Time	FPS	Frame	0	346	362	362	346	1.31396	5.76976e-003	0.	44.3204	172.041	0.	0.519408	0.854526	0.	0.	0.222222	
Time	FPS	Frame	0	347	363	363	347	1.3127	4.71362e-003	0.	44.4332	172.232	0.	0.518561	0.855041	0.	0.	0.222222	
Time	FPS	Frame	0	348	364	363	348	1.31649	5.83136e-003	0.	44.5503	172.419	0.	0.519477	0.854484	0.	0.	0.222222	
Time	FPS	Frame	0	348	364	364	348	1.3206	6.92536e-003	0.	44.6677	172.607	0.	0.520411	0.853916	0.	0.	0.222222	
Time	FPS	Frame	0	349	365	365	349	1.31892	5.6432e-003	0.	44.78	172.798	0.	0.519345	0.854564	0.	0.	0.222222	
Time	FPS	Frame	0	350	366	366	350	1.32326	6.64501e-003	0.	44.8976	172.985	0.	0.520373	0.853939	0.	0.	0.222222	
Time	FPS	Frame	0	351	367	366	351	1.32834	7.42212e-003	0.	45.0157	173.172	0.	0.521576	0.853205	0.	0.	0.222222	
Time	FPS	Frame	0	351	367	367	351	1.33372	8.86707e-003	0.	45.1341	173.358	0.	0.522808	0.85245	0.	0.	0.222222	
Time	FPS	Frame	0	352	368	368	352	1.33136	6.18328e-003	0.	45.2458	173.549	0.	0.521376	0.853327	0.	0.	0.222222	
Time	FPS	Frame	0	353	369	369	353	1.33679	6.37664e-003	0.	45.3646	173.735	0.	0.52276	0.85248	0.	0.	0.222222	
Time	FPS	Frame	0	354	370	369	354	1.34246	6.31362e-003	0.	45.4836	173.921	0.	0.524186	0.851604	0.	0.	0.222222	
Time	FPS	Frame	0	354	370	370	354	1.34892	8.25309e-003	0.	45.6035	174.106	0.	0.525837	0.850585	0.	0.	0.222222	
Time	FPS	Frame	0	355	371	371	355	1.35527	7.7968e-003	0.	45.7234	174.292	0.	0.527335	0.849658	0.	0.	0.222222	
Time	FPS	Frame	0	356	372	371	356	1.36147	7.11015e-003	0.	45.8438	174.477	0.	0.528885	0.848693	0.	0.	0.222222	
Time	FPS	Frame	0	357	373	372	357	1.36851	6.31662e-003	0.	45.965	174.661	0.	0.530709	0.847554	0.	0.	0.222222	
Time	FPS	Frame	0	357	373	373	357	1.37582	8.55993e-003	0.	46.0868	174.844	0.	0.532609	0.846361	0.	0.	0.222222	
Time	FPS	Frame	0	358	374	374	358	1.38343	7.57529e-003	0.	46.209	175.028	0.	0.534493	0.845173	0.	0.	0.222222	
Time	FPS	Frame	0	359	375	374	359	1.39079	6.19315e-003	0.	46.3318	175.211	0.	0.536455	0.843929	0.	0.	0.222222	
Time	FPS	Frame	0	360	375	375	360	1.39905	4.96517e-003	0.	46.4556	175.393	0.	0.538734	0.842476	0.	0.	0.222222	
Time	FPS	Frame	0	360	376	376	360	1.40772	7.81215e-003	0.	46.5802	175.574	0.	0.54113	0.840939	0.	0.	0.222222	
Time	FPS	Frame	0	361	377	376	361	1.41644	6.20783e-003	0.	46.7051	175.755	0.	0.543421	0.83946	0.	0.	0.222222	
Time	FPS	Frame	0	362	377	377	362	1.42487	4.44255e-003	0.	46.8307	175.936	0.	0.54583	0.837896	0.	0.	0.222222	
Time	FPS	Frame	0	363	378	378	363	1.4344	7.7594e-003	0.	46.9576	176.115	0.	0.548607	0.836081	0.	0.	0.222222	
Time	FPS	Frame	0	363	379	378	363	1.44342	5.58903e-003	0.	47.0843	176.294	0.	0.550984	0.834516	0.	0.	0.222222	
Time	FPS	Frame	0	364	380	379	364	1.45253	3.68864e-003	0.	47.2123	176.473	0.	0.553756	0.832679	0.	0.	0.222222	
Time	FPS	Frame	0	365	380	380	365	1.46222	1.66627e-003	0.	47.3413	176.65	0.	0.556716	0.830703	0.	0.	0.222222	
Time	FPS	Frame	0	366	381	381	366	1.47323	5.73301e-003	0.	47.4718	176.826	0.	0.56009	0.828432	0.	0.	0.222222	
Time	FPS	Frame	0	366	382	381	366	1.48311	3.221e-003	0.	47.6018	177.003	0.	0.562868	0.826547	0.	0.	0.222222	
Time	FPS	Frame	0	367	382	382	367	1.49336	1.03728e-003	0.	47.7333	177.178	0.	0.56612	0.824323	0.	0.	0.222222	
Time	FPS	Frame	0	368	383	383	368	1.50463	5.36469e-003	0.	47.8662	177.352	0.	0.569682	0.821865	0.	0.	0.222222	
Time	FPS	Frame	0	369	384	383	368	1.51533	2.69314e-003	0.	47.9988	177.527	0.	0.572723	0.819749	0.	0.	0.222222	
Time	FPS	Frame	0	369	384	384	369	1.52549	1.55645e-004	0.	48.1327	177.7	0.	0.576058	0.817408	0.	0.	0.222222	
Time	FPS	Frame	0	370	385	385	370	1.53744	1.94296e-003	0.	48.2684	177.871	0.	0.579948	0.814653	0.	0.	0.222222	
Time	FPS	Frame	0	371	385	385	371	1.55101	3.38893e-003	0.	48.4058	178.041	0.	0.584284	0.81155	0.	0.	0.222222	
Time	FPS	Frame	0	371	386	386	371	1.56238	4.48442e-004	0.	48.5422	178.212	0.	0.587635	0.809126	0.	0.	0.222222	
Time	FPS	Frame	0	372	387	386	372	1.57444	1.96084e-003	0.	48.6804	178.381	0.	0.591571	0.806253	0.	0.	0.222222	
Time	FPS	Frame	0	373	387	387	373	1.58822	3.51409e-003	0.	48.8205	178.548	0.	0.595976	0.803002	0.	0.	0.222222	
Time	FPS	Frame	0	373	388	388	374	1.59996	3.11889e-004	0.	48.9595	178.717	0.	0.5994	0.80045	0.	0.	0.222222	
Time	FPS	Frame	0	374	389	388	374	1.6122	2.2844e-003	0.	49.1005	178.884	0.	0.603414	0.797428	0.	0.	0.222222	
Time	FPS	Frame	0	375	389	389	375	1.6268	3.58052e-003	0.	49.2436	179.048	0.	0.60808	0.793875	0.	0.	0.222222	
Time	FPS	Frame	0	376	390	390	376	1.63881	1.33931e-004	0.	49.3854	179.214	0.	0.611542	0.791212	0.	0.	0.222222	
Time	FPS	Frame	0	376	390	390	376	1.65123	2.64438e-003	0.	49.529	179.379	0.	0.615606	0.788054	0.	0.	0.222222	
Time	FPS	Frame	0	377	391	391	377	1.66618	3.39512e-003	0.	49.6749	179.54	0.	0.620354	0.784322	0.	0.	0.222222	
Time	FPS	Frame	0	378	392	391	378	1.67843	2.10352e-004	0.	49.8194	179.704	0.	0.623859	0.781537	0.	0.	0.222222	
Time	FPS	Frame	0	378	392	392	378	1.69097	5.01771e-003	0.	49.9657	179.866	0.	0.627936	0.778265	0.	0.	0.222222	
Time	FPS	Frame	0	379	393	393	379	1.7027	9.26159e-004	0.	50.1113	180.03	0.	0.63115	0.775661	0.	0.	0.222222	
Time	FPS	Frame	0	380	393	393	380	1.71402	2.35692e-003	0.	50.2588	180.191	0.	0.635014	0.772501	0.	0.	0.222222	
Time	FPS	Frame	0	380	394	394	380	1.72795	3.54972e-003	0.	50.4084	180.349	0.	0.639565	0.768737	0.	0.	0.222222	
Time	FPS	Frame	0	381	394	394	381	1.74016	3.14394e-004	0.	50.5569	180.509	0.	0.642979	0.765884	0.	0.	0.222222	
Time	FPS	Frame	0	382	395	395	382	1.75198	3.59747e-003	0.	50.7072	180.667	0.	0.646971	0.762514	0.	0.	0.222222	
Time	FPS	Frame	0	382	396	396	382	1.76668	2.62064e-003	0.	50.8597	180.822	0.	0.6517	0.758477	0.	0.	0.222222	
Time	FPS	Frame	0	383	396	396	383	1.77906	1.30956e-003	0.	51.0109	180.98	0.	0.655179	0.755474	0.	0.	0.222222	
Time	FPS	Frame	0	384	397	397	384	1.79163	4.17618e-003	0.	51.1641	181.135	0.	0.659313	0.751869	0.	0.	0.222222	
Time	FPS	Frame	0	384	397	397	384	1.80348	1.2557e-004	0.	51.3164	181.293	0.	0.662507	0.749055	0.	0.	0.222222	
Time	FPS	Frame	0	385	398	398	385	1.81446	3.68446e-003	0.	51.4705	181.447	0.	0.666281	0.745701	0.	0.	0.222222	
Time	FPS	Frame	0	385	398	398	386	1.82845	2.37882e-003	0.	51.6267	181.599	0.	0.67079	0.741648	0.	0.	0.222222	
Time	FPS	Frame	0	386	399	399	386	1.84058	1.75585e-003	0.	51.7818	181.753	0.	0.674133	0.73861	0.	0.	0.222222	
Time	FPS	Frame	0	387	399	399	387	1.85274	3.68491e-003	0.	51.9388	181.904	0.	0.678141	0.734932	0.	0.	0.222222	
Time	FPS	Frame	0	387	400	400	388	1.86433	7.39511e-004	0.	52.095	182.057	0.	0.681218	0.732081	0.	0.	0.222222	
Time	FPS	Frame	0	388	400	400	388	1.87515	4.32846e-003	0.	52.2529	182.208	0.	0.684919	0.728619	0.	0.	0.222222	
Time	FPS	Frame	0	389	401	401	389	1.88646	3.2328e-004	0.	52.4103	182.36	0.	0.687849	0.725854	0.	0.	0.222222	
Time	FPS	Frame	0	389	401	402	389	1.8963	4.01279e-003	0.	52.5694	182.51	0.	0.691385	0.722486	0.	0.	0.222222	
Time	FPS	Frame	0	390	402	402	390	1.90914	1.8084e-003	0.	52.7304	182.657	0.	0.695579	0.718449	0.	0.	0.222222	
Time	FPS	Frame	0	390	402	403	391	1.92074	2.51283e-003	0.	52.8904	182.806	0.	0.698705	0.71541	0.	0.	0.222222	
Time	FPS	Frame	0	391	403	403	391	1.93211	2.80329e-003	0.	53.0523	182.952	0.	0.702498	0.711686	0.	0.	0.222222	
Time	FPS	Frame	0	392	403	404	392	1.94321	1.67483e-003	0.	53.2134	183.1	0.	0.705395	0.708814	0.	0.	0.222222	
Time	FPS	Frame	0	392	404	404	393	1.95352	3.3141e-003	0.	53.3763	183.246	0.	0.708923	0.705286	0.	0.	0.222222	
Time	FPS	Frame	0	393	404	405	393	1.9643	1.38943e-003	0.	53.5385	183.393	0.	0.711677	0.702507	0.	0.	0.222222	
Time	FPS	Frame	0	393	405	405	394	1.97378	3.41031e-003	0.	53.7024	183.537	0.	0.71504	0.699083	0.	0.	0.222222	
Time	FPS	Frame	0	394	405	406	394	1.98433	1.23102e-003	0.	53.8658	183.683	0.	0.7177	0.696353	0.	0.	0.222222	
Time	FPS	Frame	0	394	406	406	395	1.99328	4.99894e-003	0.	54.0308	183.827	0.	0.720958	0.692979	0.	0.	0.222222	
Time	FPS	Frame	0	395	406	407	395	2.00516	5.44994e-004	0.	54.1975	183.967	0.	0.724789	0.688971	0.	0.	0.222222	
Time	FPS	Frame	0	396	407	407	396	2.01587	3.79626e-003	0.	54.3633	184.11	0.	0.727621	0.685979	0.	0.	0.222222	
Time	FPS	Frame	0	396	407	407	397	2.02666	1.30475e-003	0.	54.5308	184.25	0.	0.731111	0.682259	0.	0.	0.222222	
Time	FPS	Frame	0	397	408	408	397	2.03694	3.12611e-003	0.	54.6977	184.392	0.	0.733758	0.679411	0.	0.	0.222222	
Time	FPS	Frame	0	397	408	408	398	2.04702	1.70096e-003	0.	54.8661	184.531	0.	0.737029	0.675862	0.	0.	0.222222	
Time	FPS	Frame	0	398	409	409	398	2.057	2.79575e-003	0.	55.034	184.672	0.	0.739548	0.673103	0.	0.	0.222222	
Time	FPS	Frame	0	398	409	409	399	2.06661	1.85715e-003	0.	55.2035	184.81	0.	0.742672	0.669655	0.	0.	0.222222	
Time	FPS	Frame	0	399	410	410	399	2.07628	2.73416e-003	0.	55.3724	184.95	0.	0.745081	0.666974	0.	0.	0.222222	
Time	FPS	Frame	0	400	410	411	400	2.0949	2.86102e-003	0.	55.7129	185.226	0.	0.750409	0.660973	0.	0.	0.222222	
Time	FPS	Frame	0	400	411	411	401	2.10383	1.55387e-003	0.	55.8843	185.362	0.	0.75332	0.657654	0.	0.	0.222222	
Time	FPS	Frame	0	401	411	412	401	2.11304	2.92151e-003	0.	56.0553	185.499	0.	0.755585	0.655051	0.	0.	0.222222	
Time	FPS	Frame	0	401	412	412	402	2.12184	1.41309e-003	0.	56.2277	185.634	0.	0.758417	0.65177	0.	0.	0.222222	
