Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
36.0255	58.8223	2133	0	27	28	28	27	28	0.249643	9.17144e-002	0.	0.	531.556	0.	0.	1.	0.	0.	0.	60.	1	
36.0425	58.8348	2134	0	27	28	28	27	28	0.250087	9.17144e-002	0.	0.	531.833	0.	0.	1.	0.	0.	0.	60.	1	
36.0595	58.8087	2135	0	28	28	28	28	28	0.250532	9.17144e-002	0.	0.	532.111	0.	0.	1.	0.	0.	0.	60.	1	
36.0755	62.4857	2136	0	28	28	28	28	28	0.250976	9.17144e-002	0.	0.	532.389	0.	0.	1.	0.	0.	0.	60.	1	
36.0926	58.6453	2137	0	28	28	28	28	28	0.251421	9.17144e-002	0.	0.	532.667	0.	0.	1.	0.	0.	0.	60.	1	
36.1085	62.7164	2138	0	28	28	28	28	28	0.251866	9.17144e-002	0.	0.	532.944	0.	0.	1.	0.	0.	0.	60.	1	
36.1255	58.7378	2139	0	28	28	28	28	28	0.25231	9.17144e-002	0.	0.	533.222	0.	0.	1.	0.	0.	0.	60.	1	
36.1425	58.9248	2140	0	28	28	28	28	28	0.252755	9.17144e-002	0.	0.	533.5	0.	0.	1.	0.	0.	0.	60.	1	
36.1595	58.7014	2141	0	28	28	28	28	28	0.2532	9.17144e-002	0.	0.	533.778	0.	0.	1.	0.	0.	0.	60.	1	
36.1755	62.6499	2142	0	28	28	28	28	28	0.253644	9.17144e-002	0.	0.	534.056	0.	0.	1.	0.	0.	0.	60.	1	
36.1926	58.6193	2143	0	28	28	28	28	28	0.254089	9.17144e-002	0.	0.	534.333	0.	0.	1.	0.	0.	0.	60.	1	
36.2086	62.4904	2144	0	28	28	28	28	28	0.254534	9.17144e-002	0.	0.	534.611	0.	0.	1.	0.	0.	0.	60.	1	
36.2255	59.0161	2145	0	28	28	28	28	28	0.254978	9.17144e-002	0.	0.	534.889	0.	0.	1.	0.	0.	0.	60.	1	
36.2426	58.6941	2146	0	28	28	28	28	28	0.255423	9.17144e-002	0.	0.	535.167	0.	0.	1.	0.	0.	0.	60.	1	
36.2595	58.95	2147	0	28	28	28	28	28	0.255868	9.17144e-002	0.	0.	535.444	0.	0.	1.	0.	0.	0.	60.	1	
36.2765	58.8505	2148	0	28	28	28	28	28	0.256312	9.17144e-002	0.	0.	535.722	0.	0.	1.	0.	0.	0.	60.	1	
36.2935	58.7993	2149	0	28	28	28	28	28	0.256757	9.17144e-002	0.	0.	536.	0.	0.	1.	0.	0.	0.	60.	1	
36.3105	58.8191	2150	0	28	28	28	28	28	0.257202	9.17144e-002	0.	0.	536.278	0.	0.	1.	0.	0.	0.	60.	1	
36.3275	58.8264	2151	0	28	28	28	28	28	0.257646	9.17144e-002	0.	0.	536.556	0.	0.	1.	0.	0.	0.	60.	1	
36.3435	62.5069	2152	0	28	28	28	28	28	0.258091	9.17144e-002	0.	0.	536.833	0.	0.	1.	0.	0.	0.	60.	1	
36.3605	58.8348	2153	0	28	28	28	28	28	0.258535	9.17144e-002	0.	0.	537.111	0.	0.	1.	0.	0.	0.	60.	1	
36.3765	62.4504	2154	0	28	28	28	28	28	0.25898	9.17144e-002	0.	0.	537.389	0.	0.	1.	0.	0.	0.	60.	1	
36.3935	58.8599	2155	0	28	28	28	28	28	0.259425	9.17144e-002	0.	0.	537.667	0.	0.	1.	0.	0.	0.	60.	1	
36.4095	62.4645	2156	0	28	28	28	28	28	0.259869	9.17144e-002	0.	0.	537.944	0.	0.	1.	0.	0.	0.	60.	1	
36.4265	58.8494	2157	0	28	28	28	28	28	0.260314	9.17144e-002	0.	0.	538.222	0.	0.	1.	0.	0.	0.	60.	1	
36.4425	62.4515	2158	0	28	28	28	28	28	0.260759	9.17144e-002	0.	0.	538.5	0.	0.	1.	0.	0.	0.	60.	1	
36.4596	58.7211	2159	0	28	28	28	28	28	0.261203	9.17144e-002	0.	0.	538.778	0.	0.	1.	0.	0.	0.	60.	1	
36.4765	58.9647	2160	0	28	28	28	28	28	0.261648	9.17144e-002	0.	0.	539.056	0.	0.	1.	0.	0.	0.	60.	1	
36.4935	58.8212	2161	0	28	28	28	28	28	0.262093	9.17144e-002	0.	0.	539.333	0.	0.	1.	0.	0.	0.	60.	1	
36.5096	62.3563	2162	0	28	28	28	28	28	0.262537	9.17144e-002	0.	0.	539.611	0.	0.	1.	0.	0.	0.	60.	1	
36.5265	58.951	2163	0	28	28	28	28	28	0.262982	9.17144e-002	0.	0.	539.889	0.	0.	1.	0.	0.	0.	60.	1	
36.5425	62.5553	2164	0	28	28	28	28	28	0.263427	9.17144e-002	0.	0.	540.167	0.	0.	1.	0.	0.	0.	60.	1	
36.5596	58.6411	2165	0	28	28	28	28	28	0.263871	9.17144e-002	0.	0.	540.444	0.	0.	1.	0.	0.	0.	60.	1	
36.5765	58.8766	2166	0	28	28	28	28	28	0.264316	9.17144e-002	0.	0.	540.722	0.	0.	1.	0.	0.	0.	60.	1	
36.5935	58.885	2167	0	28	28	28	28	28	0.26476	9.17144e-002	0.	0.	541.	0.	0.	1.	0.	0.	0.	60.	1	
36.6096	62.2392	2168	0	28	28	28	28	28	0.265205	9.17144e-002	0.	0.	541.278	0.	0.	1.	0.	0.	0.	60.	1	
36.6266	58.885	2169	0	28	28	28	28	28	0.26565	9.17144e-002	0.	0.	541.556	0.	0.	1.	0.	0.	0.	60.	1	
36.6425	62.7021	2170	0	28	28	28	28	28	0.266094	9.17144e-002	0.	0.	541.833	0.	0.	1.	0.	0.	0.	60.	1	
36.6595	58.8097	2171	0	28	28	28	28	28	0.266539	9.17144e-002	0.	0.	542.111	0.	0.	1.	0.	0.	0.	60.	1	
36.6765	58.8463	2172	0	28	28	28	28	28	0.266984	9.17144e-002	0.	0.	542.389	0.	0.	1.	0.	0.	0.	60.	1	
36.6935	58.7993	2173	0	28	28	28	28	28	0.267428	9.17144e-002	0.	0.	542.667	0.	0.	1.	0.	0.	0.	60.	1	
36.7095	62.4221	2174	0	28	28	28	28	28	0.267873	9.17144e-002	0.	0.	542.944	0.	0.	1.	0.	0.	0.	60.	1	
36.7266	58.7149	2175	0	28	28	28	28	28	0.268318	9.17144e-002	0.	0.	543.222	0.	0.	1.	0.	0.	0.	60.	1	
36.7435	58.9951	2176	0	28	28	28	28	28	0.268762	9.17144e-002	0.	0.	543.5	0.	0.	1.	0.	0.	0.	60.	1	
36.7606	58.6318	2177	0	28	28	28	28	28	0.269207	9.17144e-002	0.	0.	543.778	0.	0.	1.	0.	0.	0.	60.	1	
36.7776	58.9101	2178	0	28	28	28	28	28	0.269652	9.17144e-002	0.	0.	544.056	0.	0.	1.	0.	0.	0.	60.	1	
36.7945	58.9175	2179	0	28	28	28	28	28	0.270096	9.17144e-002	0.	0.	544.333	0.	0.	1.	0.	0.	0.	60.	1	
36.8105	62.5187	2180	0	28	28	28	28	28	0.270541	9.17144e-002	0.	0.	544.611	0.	0.	1.	0.	0.	0.	60.	1	
36.8275	58.8223	2181	0	28	29	28	28	28	0.270985	9.17144e-002	0.	0.	544.889	0.	0.	1.	0.	0.	0.	60.	1	
36.8445	58.7993	2182	0	28	29	29	28	28	0.27143	9.17144e-002	0.	0.	545.167	0.	0.	1.	0.	0.	0.	60.	1	
36.8615	58.8432	2183	0	28	29	29	28	28	0.271875	9.17144e-002	0.	0.	545.444	0.	0.	1.	0.	0.	0.	60.	1	
36.8785	58.8254	2184	0	28	29	29	28	28	0.272319	9.17144e-002	0.	0.	545.722	0.	0.	1.	0.	0.	0.	60.	1	
36.8955	58.8202	2185	0	28	29	29	28	28	0.272764	9.17144e-002	0.	0.	546.	0.	0.	1.	0.	0.	0.	60.	1	
36.9125	58.8223	2186	0	28	29	29	28	28	0.273209	9.17144e-002	0.	0.	546.278	0.	0.	1.	0.	0.	0.	60.	1	
36.9296	58.6941	2187	0	28	29	29	28	28	0.273653	9.17144e-002	0.	0.	546.556	0.	0.	1.	0.	0.	0.	60.	1	
36.9465	58.9143	2188	0	28	29	29	28	28	0.274098	9.17144e-002	0.	0.	546.833	0.	0.	1.	0.	0.	0.	60.	1	
36.9635	58.8588	2189	0	28	29	29	28	28	0.274543	9.17144e-002	0.	0.	547.111	0.	0.	1.	0.	0.	0.	60.	1	
36.9795	62.501	2190	0	28	29	29	28	29	0.274987	9.92511e-002	0.	0.	547.389	0.	0.	1.	0.	0.	0.	60.	1	
36.9965	58.8244	2191	0	28	29	29	28	29	0.275488	9.92511e-002	0.	0.	547.667	0.	0.	1.	0.	0.	0.	60.	1	
37.0135	58.8233	2192	0	28	29	29	28	29	0.275969	9.92511e-002	0.	0.	547.944	0.	0.	1.	0.	0.	0.	60.	1	
37.0295	62.4869	2193	0	28	29	29	28	29	0.27645	9.92511e-002	0.	0.	548.222	0.	0.	1.	0.	0.	0.	60.	1	
37.0465	58.8432	2194	0	28	29	29	28	29	0.276931	9.92511e-002	0.	0.	548.5	0.	0.	1.	0.	0.	0.	60.	1	
37.0635	58.8129	2195	0	28	29	29	28	29	0.277413	9.92511e-002	0.	0.	548.778	0.	0.	1.	0.	0.	0.	60.	1	
37.0795	62.4963	2196	0	28	29	29	28	29	0.277894	9.92511e-002	0.	0.	549.056	0.	0.	1.	0.	0.	0.	60.	1	
37.0965	58.8233	2197	0	28	29	29	28	29	0.278375	9.92511e-002	0.	0.	549.333	0.	0.	1.	0.	0.	0.	60.	1	
37.1136	58.7253	2198	0	29	29	29	29	29	0.278856	9.92511e-002	0.	0.	549.611	0.	0.	1.	0.	0.	0.	60.	1	
37.1305	58.9227	2199	0	29	29	29	29	29	0.279337	9.92511e-002	0.	0.	549.889	0.	0.	1.	0.	0.	0.	60.	1	
37.1476	58.6079	2200	0	29	29	29	29	29	0.279818	9.92511e-002	0.	0.	550.167	0.	0.	1.	0.	0.	0.	60.	1	
37.1635	62.7401	2201	0	29	29	29	29	29	0.2803	9.92511e-002	0.	0.	550.444	0.	0.	1.	0.	0.	0.	60.	1	
37.1796	62.3047	2202	0	29	29	29	29	29	0.280781	9.92511e-002	0.	0.	550.722	0.	0.	1.	0.	0.	0.	60.	1	
37.1966	58.908	2203	0	29	29	29	29	29	0.281262	9.92511e-002	0.	0.	551.	0.	0.	1.	0.	0.	0.	60.	1	
37.2126	62.481	2204	0	29	29	29	29	29	0.281743	9.92511e-002	0.	0.	551.278	0.	0.	1.	0.	0.	0.	60.	1	
37.2295	58.8892	2205	0	29	29	29	29	29	0.282224	9.92511e-002	0.	0.	551.556	0.	0.	1.	0.	0.	0.	60.	1	
37.2466	58.7222	2206	0	29	29	29	29	29	0.282706	9.92511e-002	0.	0.	551.833	0.	0.	1.	0.	0.	0.	60.	1	
37.2635	58.9772	2207	0	29	29	29	29	29	0.283187	9.92511e-002	0.	0.	552.111	0.	0.	1.	0.	0.	0.	60.	1	
37.2796	62.2111	2208	0	29	29	29	29	29	0.283668	9.92511e-002	0.	0.	552.389	0.	0.	1.	0.	0.	0.	60.	1	
37.2966	58.9374	2209	0	29	29	29	29	29	0.284149	9.92511e-002	0.	0.	552.667	0.	0.	1.	0.	0.	0.	60.	1	
37.3126	62.3822	2210	0	29	29	29	29	29	0.28463	9.92511e-002	0.	0.	552.944	0.	0.	1.	0.	0.	0.	60.	1	
37.3295	59.0161	2211	0	29	29	29	29	29	0.285112	9.92511e-002	0.	0.	553.222	0.	0.	1.	0.	0.	0.	60.	1	
37.3465	58.8233	2212	0	29	29	29	29	29	0.285593	9.92511e-002	0.	0.	553.5	0.	0.	1.	0.	0.	0.	60.	1	
37.3635	58.862	2213	0	29	29	29	29	29	0.286074	9.92511e-002	0.	0.	553.778	0.	0.	1.	0.	0.	0.	60.	1	
37.3805	58.8317	2214	0	29	29	29	29	29	0.286555	9.92511e-002	0.	0.	554.056	0.	0.	1.	0.	0.	0.	60.	1	
37.3976	58.6972	2215	0	29	29	29	29	29	0.287036	9.92511e-002	0.	0.	554.333	0.	0.	1.	0.	0.	0.	60.	1	
37.4145	58.9374	2216	0	29	29	29	29	29	0.287517	9.92511e-002	0.	0.	554.611	0.	0.	1.	0.	0.	0.	60.	1	
37.4315	58.8233	2217	0	29	29	29	29	29	0.287999	9.92511e-002	0.	0.	554.889	0.	0.	1.	0.	0.	0.	60.	1	
37.4486	58.7607	2218	0	29	29	29	29	29	0.28848	9.92511e-002	0.	0.	555.167	0.	0.	1.	0.	0.	0.	60.	1	
37.4655	58.8609	2219	0	29	29	29	29	29	0.288961	9.92511e-002	0.	0.	555.444	0.	0.	1.	0.	0.	0.	60.	1	
37.4817	61.9656	2220	0	29	29	29	29	29	0.289442	9.92511e-002	0.	0.	555.722	0.	0.	1.	0.	0.	0.	60.	1	
37.4985	59.3449	2221	0	29	29	29	29	29	0.289923	9.92511e-002	0.	0.	556.	0.	0.	1.	0.	0.	0.	60.	1	
37.5156	58.7534	2222	0	29	29	29	29	29	0.290405	9.92511e-002	0.	0.	556.278	0.	0.	1.	0.	0.	0.	60.	1	
37.5316	62.381	2223	0	29	29	29	29	29	0.290886	9.92511e-002	0.	0.	556.556	0.	0.	1.	0.	0.	0.	60.	1	
37.5485	58.9426	2224	0	29	29	29	29	29	0.291367	9.92511e-002	0.	0.	556.833	0.	0.	1.	0.	0.	0.	60.	1	
37.5655	58.8745	2225	0	29	29	29	29	29	0.291848	9.92511e-002	0.	0.	557.111	0.	0.	1.	0.	0.	0.	60.	1	
37.5815	62.4975	2226	0	29	29	29	29	29	0.292329	9.92511e-002	0.	0.	557.389	0.	0.	1.	0.	0.	0.	60.	1	
37.5985	58.8233	2227	0	29	29	29	29	29	0.29281	9.92511e-002	0.	0.	557.667	0.	0.	1.	0.	0.	0.	60.	1	
37.6156	58.6328	2228	0	29	29	29	29	29	0.293292	9.92511e-002	0.	0.	557.944	0.	0.	1.	0.	0.	0.	60.	1	
37.6325	59.0056	2229	0	29	29	29	29	29	0.293773	9.92511e-002	0.	0.	558.222	0.	0.	1.	0.	0.	0.	60.	1	
37.6495	58.8223	2230	0	29	29	29	29	29	0.294254	9.92511e-002	0.	0.	558.5	0.	0.	1.	0.	0.	0.	60.	1	
37.6666	58.7326	2231	0	29	29	29	29	29	0.294735	9.92511e-002	0.	0.	558.778	0.	0.	1.	0.	0.	0.	60.	1	
37.6836	58.7972	2232	0	29	29	29	29	29	0.295216	9.92511e-002	0.	0.	559.056	0.	0.	1.	0.	0.	0.	60.	1	
37.7005	58.8986	2233	0	29	29	29	29	29	0.295698	9.92511e-002	0.	0.	559.333	0.	0.	1.	0.	0.	0.	60.	1	
37.7166	62.4975	2234	0	29	29	29	29	29	0.296179	9.92511e-002	0.	0.	559.611	0.	0.	1.	0.	0.	0.	60.	1	
37.7336	58.7149	2235	0	29	29	29	29	29	0.29666	9.92511e-002	0.	0.	559.889	0.	0.	1.	0.	0.	0.	60.	1	
37.7506	58.9311	2236	0	29	29	29	29	29	0.297141	9.92511e-002	0.	0.	560.167	0.	0.	1.	0.	0.	0.	60.	1	
37.7676	58.7315	2237	0	29	29	29	29	29	0.297622	9.92511e-002	0.	0.	560.444	0.	0.	1.	0.	0.	0.	60.	1	
37.7846	58.8306	2238	0	29	29	29	29	29	0.298103	9.92511e-002	0.	0.	560.722	0.	0.	1.	0.	0.	0.	60.	1	
37.8015	58.9196	2239	0	29	29	29	29	29	0.298585	9.92511e-002	0.	0.	561.	0.	0.	1.	0.	0.	0.	60.	1	
37.8175	62.4987	2240	0	29	29	29	29	29	0.299066	9.92511e-002	0.	0.	561.278	0.	0.	1.	0.	0.	0.	60.	1	
37.8346	58.6681	2241	0	29	29	29	29	29	0.299547	9.92511e-002	0.	0.	561.556	0.	0.	1.	0.	0.	0.	60.	1	
37.8516	58.8599	2242	0	29	29	29	29	29	0.300028	9.92511e-002	0.	0.	561.833	0.	0.	1.	0.	0.	0.	60.	1	
37.8686	58.9258	2243	0	29	29	29	29	29	0.300509	9.92511e-002	0.	0.	562.111	0.	0.	1.	0.	0.	0.	60.	1	
37.8855	58.8515	2244	0	29	29	29	29	29	0.300991	9.92511e-002	0.	0.	562.389	0.	0.	1.	0.	0.	0.	60.	1	
37.9026	58.793	2245	0	29	30	30	29	29	0.301472	9.92511e-002	0.	0.	562.667	0.	0.	1.	0.	0.	0.	60.	1	
37.9196	58.6297	2246	0	29	30	30	29	29	0.301953	9.92511e-002	0.	0.	562.944	0.	0.	1.	0.	0.	0.	60.	1	
37.9365	59.0529	2247	0	29	30	30	29	29	0.302434	9.92511e-002	0.	0.	563.222	0.	0.	1.	0.	0.	0.	60.	1	
37.9536	58.7722	2248	0	29	30	30	29	29	0.302915	9.92511e-002	0.	0.	563.5	0.	0.	1.	0.	0.	0.	60.	1	
37.9705	58.8735	2249	0	29	30	30	29	29	0.303396	9.92511e-002	0.	0.	563.778	0.	0.	1.	0.	0.	0.	60.	1	
37.9876	58.6494	2250	0	29	30	30	29	29	0.303878	9.92511e-002	0.	0.	564.056	0.	0.	1.	0.	0.	0.	60.	1	
38.0036	62.6725	2251	0	29	30	30	29	29	0.304359	9.92511e-002	0.	0.	564.333	0.	0.	1.	0.	0.	0.	60.	1	
38.0196	62.4975	2252	0	29	30	30	29	29	0.30484	9.92511e-002	0.	0.	564.611	0.	0.	1.	0.	0.	0.	60.	1	
38.0365	58.8421	2253	0	29	30	30	29	30	0.305321	0.107146	0.	0.	564.889	0.	0.	1.	0.	0.	0.	60.	1	
38.0526	62.3786	2254	0	29	30	30	29	30	0.305846	0.107146	0.	0.	565.167	0.	0.	1.	0.	0.	0.	60.	1	
38.0696	58.8045	2255	0	29	30	30	29	30	0.306366	0.107146	0.	0.	565.444	0.	0.	1.	0.	0.	0.	60.	1	
38.0866	58.7014	2256	0	29	30	30	29	30	0.306885	0.107146	0.	0.	565.722	0.	0.	1.	0.	0.	0.	60.	1	
38.1036	58.8338	2257	0	29	30	30	29	30	0.307404	0.107146	0.	0.	566.	0.	0.	1.	0.	0.	0.	60.	1	
38.1196	62.6488	2258	0	29	30	30	29	30	0.307924	0.107146	0.	0.	566.278	0.	0.	1.	0.	0.	0.	60.	1	
38.1366	58.907	2259	0	29	30	30	29	30	0.308443	0.107146	0.	0.	566.556	0.	0.	1.	0.	0.	0.	60.	1	
38.1536	58.6038	2260	0	29	30	30	29	30	0.308963	0.107146	0.	0.	566.833	0.	0.	1.	0.	0.	0.	60.	1	
38.1706	58.9531	2261	0	29	30	30	29	30	0.309482	0.107146	0.	0.	567.111	0.	0.	1.	0.	0.	0.	60.	1	
38.1866	62.5081	2262	0	30	30	30	30	30	0.310002	0.107146	0.	0.	567.389	0.	0.	1.	0.	0.	0.	60.	1	
38.2036	58.8223	2263	0	30	30	30	30	30	0.310521	0.107146	0.	0.	567.667	0.	0.	1.	0.	0.	0.	60.	1	
38.2196	62.4998	2264	0	30	30	30	30	30	0.311041	0.107146	0.	0.	567.944	0.	0.	1.	0.	0.	0.	60.	1	
38.2356	62.5896	2265	0	30	30	30	30	30	0.31156	0.107146	0.	0.	568.222	0.	0.	1.	0.	0.	0.	60.	1	
38.2526	58.5851	2266	0	30	30	30	30	30	0.31208	0.107146	0.	0.	568.5	0.	0.	1.	0.	0.	0.	60.	1	
38.2696	58.9709	2267	0	30	30	30	30	30	0.312599	0.107146	0.	0.	568.778	0.	0.	1.	0.	0.	0.	60.	1	
38.2856	62.5116	2268	0	30	30	30	30	30	0.313119	0.107146	0.	0.	569.056	0.	0.	1.	0.	0.	0.	60.	1	
38.3026	58.8787	2269	0	30	30	30	30	30	0.313638	0.107146	0.	0.	569.333	0.	0.	1.	0.	0.	0.	60.	1	
38.3186	62.527	2270	0	30	30	30	30	30	0.314157	0.107146	0.	0.	569.611	0.	0.	1.	0.	0.	0.	60.	1	
38.3356	58.84	2271	0	30	30	30	30	30	0.314677	0.107146	0.	0.	569.889	0.	0.	1.	0.	0.	0.	60.	1	
38.3526	58.7263	2272	0	30	30	30	30	30	0.315196	0.107146	0.	0.	570.167	0.	0.	1.	0.	0.	0.	60.	1	
38.3696	58.8756	2273	0	30	30	30	30	30	0.315716	0.107146	0.	0.	570.444	0.	0.	1.	0.	0.	0.	60.	1	
38.3856	62.2392	2274	0	30	30	30	30	30	0.316235	0.107146	0.	0.	570.722	0.	0.	1.	0.	0.	0.	60.	1	
38.4026	58.9993	2275	0	30	30	30	30	30	0.316755	0.107146	0.	0.	571.	0.	0.	1.	0.	0.	0.	60.	1	
38.4186	62.6192	2276	0	30	30	30	30	30	0.317274	0.107146	0.	0.	571.278	0.	0.	1.	0.	0.	0.	60.	1	
38.4356	58.815	2277	0	30	30	30	30	30	0.317794	0.107146	0.	0.	571.556	0.	0.	1.	0.	0.	0.	60.	1	
38.4526	58.7284	2278	0	30	30	30	30	30	0.318313	0.107146	0.	0.	571.833	0.	0.	1.	0.	0.	0.	60.	1	
38.4696	58.7378	2279	0	30	30	30	30	30	0.318833	0.107146	0.	0.	572.111	0.	0.	1.	0.	0.	0.	60.	1	
38.4866	58.8264	2280	0	30	30	30	30	30	0.319352	0.107146	0.	0.	572.389	0.	0.	1.	0.	0.	0.	60.	1	
38.5036	58.8934	2281	0	30	30	30	30	30	0.319871	0.107146	0.	0.	572.667	0.	0.	1.	0.	0.	0.	60.	1	
38.5206	58.6941	2282	0	30	30	30	30	30	0.320391	0.107146	0.	0.	572.944	0.	0.	1.	0.	0.	0.	60.	1	
38.5376	58.9416	2283	0	30	30	30	30	30	0.32091	0.107146	0.	0.	573.222	0.	0.	1.	0.	0.	0.	60.	1	
38.5546	58.8379	2284	0	30	30	30	30	30	0.32143	0.107146	0.	0.	573.5	0.	0.	1.	0.	0.	0.	60.	1	
38.5716	58.9258	2285	0	30	30	30	30	30	0.321949	0.107146	0.	0.	573.778	0.	0.	1.	0.	0.	0.	60.	1	
38.5876	62.3845	2286	0	30	30	30	30	30	0.322469	0.107146	0.	0.	574.056	0.	0.	1.	0.	0.	0.	60.	1	
38.6046	58.8139	2287	0	30	30	30	30	30	0.322988	0.107146	0.	0.	574.333	0.	0.	1.	0.	0.	0.	60.	1	
38.6216	58.8714	2288	0	30	30	30	30	30	0.323508	0.107146	0.	0.	574.611	0.	0.	1.	0.	0.	0.	60.	1	
38.6386	58.8756	2289	0	30	30	30	30	30	0.324027	0.107146	0.	0.	574.889	0.	0.	1.	0.	0.	0.	60.	1	
38.6557	58.4487	2290	0	30	30	30	30	30	0.324547	0.107146	0.	0.	575.167	0.	0.	1.	0.	0.	0.	60.	1	
38.6726	59.1098	2291	0	30	30	30	30	30	0.325066	0.107146	0.	0.	575.444	0.	0.	1.	0.	0.	0.	60.	1	
38.6886	62.3469	2292	0	30	30	30	30	30	0.325585	0.107146	0.	0.	575.722	0.	0.	1.	0.	0.	0.	60.	1	
38.7056	58.7597	2293	0	30	30	30	30	30	0.326105	0.107146	0.	0.	576.	0.	0.	1.	0.	0.	0.	60.	1	
38.7216	62.7259	2294	0	30	30	30	30	30	0.326624	0.107146	0.	0.	576.278	0.	0.	1.	0.	0.	0.	60.	1	
38.7386	58.886	2295	0	30	30	30	30	30	0.327144	0.107146	0.	0.	576.556	0.	0.	1.	0.	0.	0.	60.	1	
38.7556	58.7555	2296	0	30	30	30	30	30	0.327663	0.107146	0.	0.	576.833	0.	0.	1.	0.	0.	0.	60.	1	
38.7726	58.665	2297	0	30	30	30	30	30	0.328183	0.107146	0.	0.	577.111	0.	0.	1.	0.	0.	0.	60.	1	
38.7896	58.9636	2298	0	30	30	30	30	30	0.328702	0.107146	0.	0.	577.389	0.	0.	1.	0.	0.	0.	60.	1	
38.8066	58.8808	2299	0	30	30	30	30	30	0.329222	0.107146	0.	0.	577.667	0.	0.	1.	0.	0.	0.	60.	1	
38.8236	58.7889	2300	0	30	30	30	30	30	0.329741	0.107146	0.	0.	577.944	0.	0.	1.	0.	0.	0.	60.	1	
38.8406	58.8077	2301	0	30	30	30	30	30	0.330261	0.107146	0.	0.	578.222	0.	0.	1.	0.	0.	0.	60.	1	
38.8576	58.8358	2302	0	30	30	30	30	30	0.33078	0.107146	0.	0.	578.5	0.	0.	1.	0.	0.	0.	60.	1	
38.8746	58.8097	2303	0	30	30	30	30	30	0.331299	0.107146	0.	0.	578.778	0.	0.	1.	0.	0.	0.	60.	1	
38.8916	58.8317	2304	0	30	30	30	30	30	0.331819	0.107146	0.	0.	579.056	0.	0.	1.	0.	0.	0.	60.	1	
38.9087	58.5427	2305	0	30	30	30	30	30	0.332338	0.107146	0.	0.	579.333	0.	0.	1.	0.	0.	0.	60.	1	
38.9256	59.1056	2306	0	30	30	30	30	30	0.332858	0.107146	0.	0.	579.611	0.	0.	1.	0.	0.	0.	60.	1	
38.9426	58.8139	2307	0	30	30	30	30	30	0.333377	0.107146	0.	0.	579.889	0.	0.	1.	0.	0.	0.	60.	1	
38.9596	58.8348	2308	0	30	31	31	30	30	0.333897	0.107146	0.	0.	580.167	0.	0.	1.	0.	0.	0.	60.	1	
38.9766	58.6941	2309	0	30	31	31	30	30	0.334416	0.107146	0.	0.	580.444	0.	0.	1.	0.	0.	0.	60.	1	
38.9936	58.7565	2310	0	30	31	31	30	30	0.334936	0.107146	0.	0.	580.722	0.	0.	1.	0.	0.	0.	60.	1	
39.0106	59.0172	2311	0	30	31	31	30	30	0.335455	0.107146	0.	0.	581.	0.	0.	1.	0.	0.	0.	60.	1	
39.0266	62.4881	2312	0	30	31	31	30	30	0.335975	0.107146	0.	0.	581.278	0.	0.	1.	0.	0.	0.	60.	1	
39.0436	58.863	2313	0	30	31	31	30	30	0.336494	0.107146	0.	0.	581.556	0.	0.	1.	0.	0.	0.	60.	1	
39.0606	58.8254	2314	0	30	31	31	30	30	0.337014	0.107146	0.	0.	581.833	0.	0.	1.	0.	0.	0.	60.	1	
39.0777	58.46	2315	0	30	31	31	30	30	0.337533	0.107146	0.	0.	582.111	0.	0.	1.	0.	0.	0.	60.	1	
39.0946	59.2526	2316	0	30	31	31	30	31	0.338052	0.115405	0.	0.	582.389	0.	0.	1.	0.	0.	0.	60.	1	
39.1116	58.6089	2317	0	30	31	31	30	31	0.338621	0.115405	0.	0.	582.667	0.	0.	1.	0.	0.	0.	60.	1	
39.1286	58.9458	2318	0	30	31	31	30	31	0.339181	0.115405	0.	0.	582.944	0.	0.	1.	0.	0.	0.	60.	1	
39.1456	58.8097	2319	0	30	31	31	30	31	0.33974	0.115405	0.	0.	583.222	0.	0.	1.	0.	0.	0.	60.	1	
39.1626	58.8306	2320	0	30	31	31	30	31	0.3403	0.115405	0.	0.	583.5	0.	0.	1.	0.	0.	0.	60.	1	
39.1786	62.3153	2321	0	30	31	31	30	31	0.340859	0.115405	0.	0.	583.778	0.	0.	1.	0.	0.	0.	60.	1	
39.1956	58.7972	2322	0	30	31	31	30	31	0.341419	0.115405	0.	0.	584.056	0.	0.	1.	0.	0.	0.	60.	1	
39.2126	59.0172	2323	0	30	31	31	30	31	0.341978	0.115405	0.	0.	584.333	0.	0.	1.	0.	0.	0.	60.	1	
39.2286	62.3235	2324	0	30	31	31	30	31	0.342538	0.115405	0.	0.	584.611	0.	0.	1.	0.	0.	0.	60.	1	
39.2456	58.8787	2325	0	31	31	31	31	31	0.343097	0.115405	0.	0.	584.889	0.	0.	1.	0.	0.	0.	60.	1	
39.2626	58.9814	2326	0	31	31	31	31	31	0.343657	0.115405	0.	0.	585.167	0.	0.	1.	0.	0.	0.	60.	1	
39.2786	62.4987	2327	0	31	31	31	31	31	0.344216	0.115405	0.	0.	585.444	0.	0.	1.	0.	0.	0.	60.	1	
39.2957	58.491	2328	0	31	31	31	31	31	0.344776	0.115405	0.	0.	585.722	0.	0.	1.	0.	0.	0.	60.	1	
