Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
37.0385	59.8584	2148	0	79	82	82	79	1.06218	0.	91.0575	-1.06218	222.407	0.	0.	1.	0.	0.	0.277778	
37.0552	59.9831	2149	0	79	82	82	79	1.03873	1.49012e-008	91.0575	-1.03873	222.684	0.	0.	1.	0.	0.	0.277778	
37.0718	60.2317	2150	0	79	82	82	79	1.01529	1.49012e-008	91.0575	-1.01529	222.962	0.	0.	1.	0.	0.	0.277778	
37.0886	59.586	2151	0	80	82	82	80	0.991846	1.49012e-008	91.0575	-0.991846	223.24	0.	0.	1.	0.	0.	0.277778	
37.1051	60.3239	2152	0	80	82	82	80	0.968403	1.49012e-008	91.0575	-0.968403	223.518	0.	0.	1.	0.	0.	0.277778	
37.1218	59.8909	2153	0	80	82	82	80	0.94496	1.49012e-008	91.0575	-0.94496	223.796	0.	0.	1.	0.	0.	0.277778	
37.1385	60.0091	2154	0	80	83	83	80	0.921517	1.49012e-008	91.0575	-0.921517	224.073	0.	0.	1.	0.	0.	0.277778	
37.1552	59.9548	2155	0	80	83	83	80	0.898073	1.49012e-008	91.0575	-0.898073	224.351	0.	0.	1.	0.	0.	0.277778	
37.1718	60.0908	2156	0	80	83	83	80	0.87463	0.	91.0575	-0.87463	224.629	0.	0.	1.	0.	0.	0.277778	
37.1885	59.9104	2157	0	80	83	83	80	0.851187	0.	91.0575	-0.851187	224.907	0.	0.	1.	0.	0.	0.277778	
37.2052	60.0385	2158	0	81	83	83	81	0.827744	0.	91.0575	-0.827744	225.184	0.	0.	1.	0.	0.	0.277778	
37.2218	60.3272	2159	0	81	83	83	81	0.804301	0.	91.0575	-0.804301	225.462	0.	0.	1.	0.	0.	0.277778	
37.2384	60.0407	2160	0	81	84	84	81	0.780858	0.	91.0575	-0.780858	225.74	0.	0.	1.	0.	0.	0.277778	
37.2551	59.8033	2161	0	81	84	84	81	0.757415	0.	91.0575	-0.757415	226.018	0.	0.	1.	0.	0.	0.277778	
37.2718	59.9581	2162	0	81	84	84	81	0.733972	1.49012e-008	91.0575	-0.733972	226.296	0.	0.	1.	0.	0.	0.277778	
37.2885	60.0886	2163	0	81	84	84	81	0.710528	1.49012e-008	91.0575	-0.710528	226.573	0.	0.	1.	0.	0.	0.277778	
37.3051	60.1967	2164	0	82	84	84	82	0.687146	1.49012e-008	90.8231	-0.687146	226.851	0.	0.	1.	0.	0.	0.277778	
37.3211	62.3975	2165	0	82	84	84	82	0.663884	1.49012e-008	90.3507	-0.663884	227.129	0.	0.	1.	0.	0.	0.277778	
37.3384	57.906	2166	0	82	84	84	82	0.640744	1.49012e-008	89.8819	-0.640744	227.407	0.	0.	1.	0.	0.	0.277778	
37.355	59.9364	2167	0	82	85	85	82	0.617785	1.49012e-008	89.1751	-0.617785	227.684	0.	0.	1.	0.	0.	0.277778	
37.3719	59.298	2168	0	82	85	85	82	0.59513	1.49012e-008	87.9995	-0.59513	227.962	0.	0.	1.	0.	0.	0.277778	
37.3885	60.446	2169	0	82	85	85	82	0.572838	1.49012e-008	86.5859	-0.572838	228.24	0.	0.	1.	0.	0.	0.277778	
37.4051	60.1453	2170	0	82	85	85	82	0.550848	1.49012e-008	85.4103	-0.550848	228.518	0.	0.	1.	0.	0.	0.277778	
37.4218	59.7731	2171	0	83	85	85	83	0.529222	1.49012e-008	84.0004	-0.529222	228.796	0.	0.	1.	0.	0.	0.277778	
37.4385	59.905	2172	0	83	85	85	83	0.50796	1.49012e-008	82.5867	-0.50796	229.073	0.	0.	1.	0.	0.	0.277778	
37.4551	60.2745	2173	0	83	86	86	83	0.487122	1.49012e-008	80.9387	-0.487122	229.351	0.	0.	1.	0.	0.	0.277778	
37.4719	59.5378	2174	0	83	86	86	83	0.466647	1.49012e-008	79.5288	-0.466647	229.629	0.	0.	1.	0.	0.	0.277778	
37.4884	60.4064	2175	0	83	86	86	83	0.446777	0.	77.1776	-0.446777	229.907	0.	0.	1.	0.	0.	0.277778	
37.5051	59.8898	2176	0	83	86	86	83	0.427332	0.	75.5296	-0.427332	230.184	0.	0.	1.	0.	0.	0.277778	
37.5218	60.0973	2177	0	84	86	86	84	0.40825	0.	74.116	-0.40825	230.462	0.	0.	1.	0.	0.	0.277778	
37.5404	53.7931	2178	0	84	86	86	84	0.389653	0.	72.2336	-0.389653	230.74	0.	0.	1.	0.	0.	0.277778	
37.5551	67.7746	2179	0	84	86	86	84	0.37142	0.	70.8237	-0.37142	231.018	0.	0.	1.	0.	0.	0.277778	
37.5718	59.9516	2180	0	84	87	87	84	0.35361	0.	69.1757	-0.35361	231.296	0.	0.	1.	0.	0.	0.277778	
37.5885	59.9711	2181	0	84	87	87	84	0.336285	0.	67.2933	-0.336285	231.573	0.	0.	1.	0.	0.	0.277778	
37.6051	60.3118	2182	0	84	87	87	84	0.319384	0.	65.6453	-0.319384	231.851	0.	0.	1.	0.	0.	0.277778	
37.6217	60.153	2183	0	84	87	87	84	0.302907	0.	64.001	-0.302907	232.129	0.	0.	1.	0.	0.	0.277778	
37.6385	59.5303	2184	0	85	87	87	85	0.286854	0.	62.353	-0.286854	232.407	0.	0.	1.	0.	0.	0.277778	
37.6549	60.9375	2185	0	85	87	87	85	0.271286	0.	60.4706	-0.271286	232.684	0.	0.	1.	0.	0.	0.277778	
37.672	58.5259	2186	0	85	88	88	85	0.256444	0.	57.647	-0.256444	232.962	0.	0.	1.	0.	0.	0.277778	
37.6885	60.435	2187	0	85	88	88	85	0.242027	0.	55.999	-0.242027	233.24	0.	0.	1.	0.	0.	0.277778	
37.7051	60.269	2188	0	85	88	88	85	0.228094	1.49012e-008	54.1166	-0.228094	233.518	0.	0.	1.	0.	0.	0.277778	
37.7217	60.3976	2189	0	85	88	88	85	0.214646	1.49012e-008	52.2343	-0.214646	233.796	0.	0.	1.	0.	0.	0.277778	
37.7384	59.8671	2190	0	86	88	88	86	0.201622	1.49012e-008	50.5899	-0.201622	234.073	0.	0.	1.	0.	0.	0.277778	
37.7551	59.7278	2191	0	86	88	88	86	0.189082	1.49012e-008	48.7075	-0.189082	234.351	0.	0.	1.	0.	0.	0.277778	
37.7719	59.772	2192	0	86	89	89	86	0.177027	1.49012e-008	46.8252	-0.177027	234.629	0.	0.	1.	0.	0.	0.277778	
37.7884	60.3272	2193	0	86	89	89	86	0.165517	1.49012e-008	44.7047	-0.165517	234.907	0.	0.	1.	0.	0.	0.277778	
37.8052	59.4748	2194	0	86	89	89	86	0.154553	0.	42.588	-0.154553	235.184	0.	0.	1.	0.	0.	0.277778	
37.8218	60.4703	2195	0	86	89	89	86	0.144073	0.	40.7056	-0.144073	235.462	0.	0.	1.	0.	0.	0.277778	
37.8385	59.7386	2196	0	87	89	89	87	0.134198	0.	38.3544	-0.134198	235.74	0.	0.	1.	0.	0.	0.277778	
37.8551	60.2811	2197	0	87	89	89	87	0.12499	0.	35.7653	-0.12499	236.018	0.	0.	1.	0.	0.	0.277778	
37.8718	59.758	2198	0	87	90	90	87	0.116327	0.	33.6485	-0.116327	236.296	0.	0.	1.	0.	0.	0.277778	
37.8884	60.3414	2199	0	87	90	90	87	0.108634	0.	29.8837	-0.108634	236.573	0.	0.	1.	0.	0.	0.277778	
37.9052	59.6848	2200	0	87	90	90	87	0.101607	0.	27.2945	-0.101607	236.851	0.	0.	1.	0.	0.	0.277778	
37.9217	60.456	2201	0	87	90	90	87	9.52462e-002	0.	24.7053	-9.52462e-002	237.129	0.	0.	1.	0.	0.	0.277778	
37.9384	59.7785	2202	0	87	90	90	87	8.96126e-002	0.	21.8818	-8.96126e-002	237.407	0.	0.	1.	0.	0.	0.277778	
37.9551	60.0059	2203	0	88	90	90	88	8.46447e-002	0.	19.2962	-8.46447e-002	237.684	0.	0.	1.	0.	0.	0.277778	
37.9718	59.8228	2204	0	88	90	90	88	8.04038e-002	0.	16.4727	-8.04038e-002	237.962	0.	0.	1.	0.	0.	0.277778	
37.9878	62.4882	2205	0	88	91	91	88	7.69501e-002	0.	13.4147	-7.69501e-002	238.24	0.	0.	1.	0.	0.	0.277778	
38.005	58.2624	2206	0	88	91	91	88	7.69501e-002	0.	0.	-7.69501e-002	238.518	0.	0.	1.	0.	0.	0.277778	
38.0219	59.2175	2207	0	88	91	91	88	7.69501e-002	0.	0.	-7.69501e-002	238.796	0.	0.	1.	0.	0.	0.277778	
38.0385	60.2274	2208	0	88	91	91	88	7.69501e-002	0.	0.	-7.69501e-002	239.073	0.	0.	1.	0.	0.	0.277778	
38.0551	60.1716	2209	0	89	91	91	89	7.69501e-002	0.	0.	-7.69501e-002	239.351	0.	0.	1.	0.	0.	0.277778	
38.072	59.2821	2210	0	89	91	91	89	7.69501e-002	0.	0.	-7.69501e-002	239.629	0.	0.	1.	0.	0.	0.277778	
38.0884	60.8223	2211	0	89	92	92	89	7.69501e-002	0.	0.	-7.69501e-002	239.907	0.	0.	1.	0.	0.	0.277778	
38.1051	59.9994	2212	0	89	92	92	89	7.69501e-002	0.	0.	-7.69501e-002	240.184	0.	0.	1.	0.	0.	0.277778	
38.1219	59.3905	2213	0	89	92	92	89	7.69501e-002	1.49012e-008	0.	-7.69501e-002	240.462	0.	0.	1.	0.	0.	0.277778	
38.1384	60.5787	2214	0	89	92	92	89	7.69501e-002	1.49012e-008	0.	-7.69501e-002	240.74	0.	0.	1.	0.	0.	0.277778	
38.1551	59.7968	2215	0	90	92	92	90	7.69501e-002	1.49012e-008	0.	-7.69501e-002	241.018	0.	0.	1.	0.	0.	0.277778	
38.1719	59.8368	2216	0	90	92	92	90	7.69501e-002	1.49012e-008	0.	-7.69501e-002	241.296	0.	0.	1.	0.	0.	0.277778	
38.1885	60.1606	2217	0	90	93	93	90	7.69501e-002	1.49012e-008	0.	-7.69501e-002	241.573	0.	0.	1.	0.	0.	0.277778	
38.2051	60.0538	2218	0	90	93	93	90	7.69501e-002	1.49012e-008	0.	-7.69501e-002	241.851	0.	0.	1.	0.	0.	0.277778	
38.2218	59.9136	2219	0	90	93	93	90	7.69501e-002	0.	0.	-7.69501e-002	242.129	0.	0.	1.	0.	0.	0.277778	
38.2384	60.3403	2220	0	90	93	93	90	7.69501e-002	0.	0.	-7.69501e-002	242.407	0.	0.	1.	0.	0.	0.277778	
38.2552	59.659	2221	0	90	93	93	90	7.69501e-002	0.	0.	-7.69501e-002	242.684	0.	0.	1.	0.	0.	0.277778	
38.2719	59.879	2222	0	91	93	93	91	7.69501e-002	0.	0.	-7.69501e-002	242.962	0.	0.	1.	0.	0.	0.277778	
38.2884	60.4924	2223	0	91	94	94	91	7.69501e-002	0.	0.	-7.69501e-002	243.24	0.	0.	1.	0.	0.	0.277778	
38.3051	59.6719	2224	0	91	94	94	91	7.69501e-002	0.	0.	-7.69501e-002	243.518	0.	0.	1.	0.	0.	0.277778	
38.3211	62.7355	2225	0	91	94	94	91	7.69501e-002	0.	0.	-7.69501e-002	243.796	0.	0.	1.	0.	0.	0.277778	
38.3384	57.81	2226	0	91	94	94	91	7.69501e-002	0.	0.	-7.69501e-002	244.073	0.	0.	1.	0.	0.	0.277778	
38.355	60.0657	2227	0	91	94	94	91	7.69501e-002	0.	0.	-7.69501e-002	244.351	0.	0.	1.	0.	0.	0.277778	
38.3718	59.5271	2228	0	92	94	94	92	7.69501e-002	0.	0.	-7.69501e-002	244.629	0.	0.	1.	0.	0.	0.277778	
38.3885	60.1519	2229	0	92	95	95	92	7.69501e-002	0.	0.	-7.69501e-002	244.907	0.	0.	1.	0.	0.	0.277778	
38.4051	60.0157	2230	0	92	95	95	92	7.69501e-002	0.	0.	-7.69501e-002	245.184	0.	0.	1.	0.	0.	0.277778	
38.4216	60.4924	2231	0	92	95	95	92	7.69501e-002	0.	0.	-7.69501e-002	245.462	0.	0.	1.	0.	0.	0.277778	
38.4385	59.3193	2232	0	92	95	95	92	7.69501e-002	0.	0.	-7.69501e-002	245.74	0.	0.	1.	0.	0.	0.277778	
38.4551	60.3733	2233	0	92	95	95	92	7.69501e-002	0.	0.	-7.69501e-002	246.018	0.	0.	1.	0.	0.	0.277778	
38.4718	59.6515	2234	0	93	95	95	93	7.69501e-002	0.	0.	-7.69501e-002	246.296	0.	0.	1.	0.	0.	0.277778	
38.4886	59.786	2235	0	93	96	96	93	7.69501e-002	0.	0.	-7.69501e-002	246.573	0.	0.	1.	0.	0.	0.277778	
38.5051	60.3228	2236	0	93	96	96	93	7.69501e-002	0.	0.	-7.69501e-002	246.851	0.	0.	1.	0.	0.	0.277778	
38.5217	60.28	2237	0	93	96	96	93	7.69501e-002	0.	0.	-7.69501e-002	247.129	0.	0.	1.	0.	0.	0.277778	
38.5401	54.4921	2238	0	93	96	96	93	7.69501e-002	0.	0.	-7.69501e-002	247.407	0.	0.	1.	0.	0.	0.277778	
38.5557	63.8024	2239	0	93	96	96	93	7.69501e-002	0.	0.	-7.69501e-002	247.684	0.	0.	1.	0.	0.	0.277778	
38.5719	62.0365	2240	0	94	96	96	94	7.69501e-002	0.	0.	-7.69501e-002	247.962	0.	0.	1.	0.	0.	0.277778	
38.5886	59.8033	2241	0	94	97	97	94	7.69501e-002	0.	0.	-7.69501e-002	248.24	0.	0.	1.	0.	0.	0.277778	
38.6052	60.093	2242	0	94	97	97	94	7.69501e-002	0.	0.	-7.69501e-002	248.518	0.	0.	1.	0.	0.	0.277778	
38.6217	60.5676	2243	0	94	97	97	94	7.69501e-002	0.	0.	-7.69501e-002	248.796	0.	0.	1.	0.	0.	0.277778	
38.6384	59.918	2244	0	94	97	97	94	7.69501e-002	0.	0.	-7.69501e-002	249.073	0.	0.	1.	0.	0.	0.277778	
38.6551	59.9831	2245	0	94	97	97	94	7.69501e-002	0.	0.	-7.69501e-002	249.351	0.	0.	1.	0.	0.	0.277778	
38.6713	61.8488	2246	0	95	97	97	95	7.69501e-002	0.	0.	-7.69501e-002	249.629	0.	0.	1.	0.	0.	0.277778	
38.6884	58.3548	2247	0	95	97	97	95	7.69501e-002	0.	0.	-7.69501e-002	249.907	0.	0.	1.	0.	0.	0.277778	
38.7052	59.5464	2248	0	95	98	98	95	7.69501e-002	0.	0.	-7.69501e-002	250.184	0.	0.	1.	0.	0.	0.277778	
38.7218	60.325	2249	0	95	98	98	95	7.69501e-002	0.	0.	-7.69501e-002	250.462	0.	0.	1.	0.	0.	0.277778	
38.7385	59.9126	2250	0	95	98	98	95	7.69501e-002	0.	0.	-7.69501e-002	250.74	0.	0.	1.	0.	0.	0.277778	
38.7552	59.5957	2251	0	95	98	98	95	7.69501e-002	0.	0.	-7.69501e-002	251.018	0.	0.	1.	0.	0.	0.277778	
38.7718	60.4571	2252	0	96	98	98	96	7.69501e-002	0.	0.	-7.69501e-002	251.296	0.	0.	1.	0.	0.	0.277778	
38.7884	60.2887	2253	0	96	98	98	96	7.69501e-002	0.	0.	-7.69501e-002	251.573	0.	0.	1.	0.	0.	0.277778	
38.8051	59.7494	2254	0	96	99	99	96	7.69501e-002	0.	0.	-7.69501e-002	251.851	0.	0.	1.	0.	0.	0.277778	
38.8218	59.7709	2255	0	96	99	99	96	7.69501e-002	0.	0.	-7.69501e-002	252.129	0.	0.	1.	0.	0.	0.277778	
38.8385	60.1989	2256	0	96	99	99	96	7.69501e-002	0.	0.	-7.69501e-002	252.407	0.	0.	1.	0.	0.	0.277778	
38.8551	60.1595	2257	0	96	99	99	96	7.69501e-002	0.	0.	-7.69501e-002	252.684	0.	0.	1.	0.	0.	0.277778	
38.8718	59.9559	2258	0	97	99	99	97	7.69501e-002	0.	0.	-7.69501e-002	252.962	0.	0.	1.	0.	0.	0.277778	
38.8884	60.0483	2259	0	97	99	99	97	7.69501e-002	0.	0.	-7.69501e-002	253.24	0.	0.	1.	0.	0.	0.277778	
38.9051	60.0102	2260	0	97	100	100	97	7.69501e-002	0.	0.	-7.69501e-002	253.518	0.	0.	1.	0.	0.	0.277778	
38.9217	60.02	2261	0	97	100	100	97	7.69501e-002	0.	0.	-7.69501e-002	253.796	0.	0.	1.	0.	0.	0.277778	
38.9384	59.8941	2262	0	97	100	100	97	7.69501e-002	0.	0.	-7.69501e-002	254.073	0.	0.	1.	0.	0.	0.277778	
38.9554	58.9341	2263	0	97	100	100	97	7.69501e-002	0.	0.	-7.69501e-002	254.351	0.	0.	1.	0.	0.	0.277778	
38.9709	64.3602	2264	0	98	100	100	98	7.69501e-002	0.	0.	-7.69501e-002	254.629	0.	0.	1.	0.	0.	0.277778	
38.9885	57.014	2265	0	98	100	100	98	7.69501e-002	0.	0.	-7.69501e-002	254.907	0.	0.	1.	0.	0.	0.277778	
39.0049	60.9745	2266	0	98	101	101	98	7.69501e-002	0.	0.	-7.69501e-002	255.184	0.	0.	1.	0.	0.	0.277778	
39.0218	59.0412	2267	0	98	101	101	98	7.69501e-002	0.	0.	-7.69501e-002	255.462	0.	0.	1.	0.	0.	0.277778	
39.0384	60.37	2268	0	98	101	101	98	7.69501e-002	0.	0.	-7.69501e-002	255.74	0.	0.	1.	0.	0.	0.277778	
39.0552	59.5764	2269	0	98	101	101	98	7.69501e-002	0.	0.	-7.69501e-002	256.018	0.	0.	1.	0.	0.	0.277778	
39.0719	59.8617	2270	0	99	101	101	99	7.69501e-002	0.	0.	-7.69501e-002	256.296	0.	0.	1.	0.	0.	0.277778	
39.0884	60.5267	2271	0	99	101	101	99	7.69501e-002	0.	0.	-7.69501e-002	256.573	0.	0.	1.	0.	0.	0.277778	
39.1051	59.9158	2272	0	99	102	102	99	7.69501e-002	0.	0.	-7.69501e-002	256.851	0.	0.	1.	0.	0.	0.277778	
39.1217	60.1202	2273	0	99	102	102	99	7.69501e-002	0.	0.	-7.69501e-002	257.129	0.	0.	1.	0.	0.	0.277778	
39.1383	60.1311	2274	0	99	102	102	99	7.69501e-002	0.	0.	-7.69501e-002	257.407	0.	0.	1.	0.	0.	0.277778	
39.1551	59.5154	2275	0	99	102	102	99	7.69501e-002	0.	0.	-7.69501e-002	257.684	0.	0.	1.	0.	0.	0.277778	
39.1718	60.0287	2276	0	99	102	102	99	7.69501e-002	0.	0.	-7.69501e-002	257.962	0.	0.	1.	0.	0.	0.277778	
39.1882	61.0892	2277	0	100	102	102	100	7.69501e-002	0.	0.	-7.69501e-002	258.24	0.	0.	1.	0.	0.	0.277778	
39.2051	59.1836	2278	0	100	103	103	100	7.69501e-002	0.	0.	-7.69501e-002	258.518	0.	0.	1.	0.	0.	0.277778	
39.2217	60.0233	2279	0	100	103	103	100	7.69501e-002	0.	0.	-7.69501e-002	258.796	0.	0.	1.	0.	0.	0.277778	
39.2385	59.7602	2280	0	100	103	103	100	7.69501e-002	1.49012e-008	0.	-7.69501e-002	259.073	0.	0.	1.	0.	0.	0.277778	
39.2551	60.2602	2281	0	100	103	103	100	7.69501e-002	1.49012e-008	0.	-7.69501e-002	259.351	0.	0.	1.	0.	0.	0.277778	
39.2717	60.1617	2282	0	100	103	103	100	7.69501e-002	1.49012e-008	0.	-7.69501e-002	259.629	0.	0.	1.	0.	0.	0.277778	
39.2884	59.8087	2283	0	101	104	104	101	7.69501e-002	1.49012e-008	0.	-7.69501e-002	259.907	0.	0.	1.	0.	0.	0.277778	
39.3051	60.0005	2284	0	101	104	104	101	7.69501e-002	1.49012e-008	0.	-7.69501e-002	260.184	0.	0.	1.	0.	0.	0.277778	
39.3214	61.0768	2285	0	101	104	104	101	7.69501e-002	1.49012e-008	0.	-7.69501e-002	260.462	0.	0.	1.	0.	0.	0.277778	
39.3385	58.5342	2286	0	101	104	104	101	7.69501e-002	0.	0.	-7.69501e-002	260.74	0.	0.	1.	0.	0.	0.277778	
39.3552	59.84	2287	0	101	104	104	101	7.69501e-002	0.	0.	-7.69501e-002	261.018	0.	0.	1.	0.	0.	0.277778	
39.3718	60.5344	2288	0	101	104	104	101	7.69501e-002	0.	0.	-7.69501e-002	261.296	0.	0.	1.	0.	0.	0.277778	
39.3884	59.9787	2289	0	102	105	105	102	7.69501e-002	0.	0.	-7.69501e-002	261.573	0.	0.	1.	0.	0.	0.277778	
39.4051	59.9093	2290	0	102	105	105	102	8.01483e-002	0.	-12.4223	-8.01483e-002	261.851	0.	0.	1.	0.	0.	0.277778	
39.4218	60.0081	2291	0	102	105	105	102	8.35275e-002	0.	-13.1254	-8.35275e-002	262.129	0.	0.	1.	0.	0.	0.277778	
39.4384	60.2427	2292	0	102	105	105	102	8.70273e-002	0.	-13.5942	-8.70273e-002	262.407	0.	0.	1.	0.	0.	0.277778	
39.455	60.1061	2293	0	102	105	105	102	9.07082e-002	0.	-14.2973	-9.07082e-002	262.684	0.	0.	1.	0.	0.	0.277778	
39.4717	59.8292	2294	0	103	105	105	103	9.45098e-002	0.	-14.7661	-9.45098e-002	262.962	0.	0.	1.	0.	0.	0.277778	
39.4884	60.0919	2295	0	103	106	106	103	9.84924e-002	0.	-15.4692	-9.84924e-002	263.24	0.	0.	1.	0.	0.	0.277778	
39.5051	59.8336	2296	0	103	106	106	103	0.102596	0.	-15.938	-0.102596	263.518	0.	0.	1.	0.	0.	0.277778	
39.5218	59.8768	2297	0	103	106	106	103	0.106759	0.	-16.1724	-0.106759	263.796	0.	0.	1.	0.	0.	0.277778	
39.5382	61.006	2298	0	103	106	106	103	0.111044	1.49012e-008	-16.6411	-0.111044	264.073	0.	0.	1.	0.	0.	0.277778	
39.5552	58.8576	2299	0	103	106	106	103	0.115449	1.49012e-008	-17.1099	-0.115449	264.351	0.	0.	1.	0.	0.	0.277778	
39.5717	60.4372	2300	0	104	106	106	104	0.120035	1.49012e-008	-17.813	-0.120035	264.629	0.	0.	1.	0.	0.	0.277778	
39.5886	59.4065	2301	0	104	107	107	104	0.124742	1.49012e-008	-18.2818	-0.124742	264.907	0.	0.	1.	0.	0.	0.277778	
39.605	60.6164	2302	0	104	107	107	104	0.129629	1.49012e-008	-18.985	-0.129629	265.184	0.	0.	1.	0.	0.	0.277778	
39.6217	59.9375	2303	0	104	107	107	104	0.134698	1.49012e-008	-19.6881	-0.134698	265.462	0.	0.	1.	0.	0.	0.277778	
39.6384	59.9711	2304	0	104	107	107	104	0.139948	0.	-20.3912	-0.139948	265.74	0.	0.	1.	0.	0.	0.277778	
39.6551	60.0309	2305	0	104	107	107	104	0.145379	0.	-21.0944	-0.145379	266.018	0.	0.	1.	0.	0.	0.277778	
39.6717	60.0168	2306	0	105	107	107	105	0.150991	0.	-21.7975	-0.150991	266.296	0.	0.	1.	0.	0.	0.277778	
39.6884	60.1552	2307	0	105	108	108	105	0.156904	0.	-22.9695	-0.156904	266.573	0.	0.	1.	0.	0.	0.277778	
39.7051	59.7461	2308	0	105	108	108	105	0.162999	0.	-23.6726	-0.162999	266.851	0.	0.	1.	0.	0.	0.277778	
39.7217	60.2624	2309	0	105	108	108	105	0.169214	0.	-24.1414	-0.169214	267.129	0.	0.	1.	0.	0.	0.277778	
39.7384	59.6504	2310	0	105	108	108	105	0.17561	0.	-24.8445	-0.17561	267.407	0.	0.	1.	0.	0.	0.277778	
39.7552	59.7246	2311	0	105	108	108	105	0.182067	0.	-25.0789	-0.182067	267.684	0.	0.	1.	0.	0.	0.277778	
39.7717	60.509	2312	0	106	108	108	106	0.188644	0.	-25.5477	-0.188644	267.962	0.	0.	1.	0.	0.	0.277778	
39.7884	59.9592	2313	0	106	109	109	106	0.195282	0.	-25.782	-0.195282	268.24	0.	0.	1.	0.	0.	0.277778	
39.8051	59.8465	2314	0	106	109	109	106	0.20198	0.	-26.0164	-0.20198	268.518	0.	0.	1.	0.	0.	0.277778	
39.8218	60.0581	2315	0	106	109	109	106	0.208739	0.	-26.2508	-0.208739	268.796	0.	0.	1.	0.	0.	0.277778	
39.8384	60.1442	2316	0	106	109	109	106	0.215497	0.	-26.2508	-0.215497	269.073	0.	0.	1.	0.	0.	0.277778	
39.8551	59.8811	2317	0	106	109	109	106	0.222255	0.	-26.2508	-0.222255	269.351	0.	0.	1.	0.	0.	0.277778	
39.8714	61.1106	2318	0	107	109	109	107	0.229014	0.	-26.2508	-0.229014	269.629	0.	0.	1.	0.	0.	0.277778	
39.8884	58.8357	2319	0	107	110	110	107	0.235772	0.	-26.2508	-0.235772	269.907	0.	0.	1.	0.	0.	0.277778	
39.9051	59.9277	2320	0	107	110	110	107	0.24253	0.	-26.2508	-0.24253	270.184	0.	0.	1.	0.	0.	0.277778	
39.9217	60.2515	2321	0	107	110	110	107	0.249289	0.	-26.2508	-0.249289	270.462	0.	0.	1.	0.	0.	0.277778	
39.9384	59.8703	2322	0	107	110	110	107	0.256047	0.	-26.2508	-0.256047	270.74	0.	0.	1.	0.	0.	0.277778	
39.9551	59.9928	2323	0	107	110	110	107	0.262806	0.	-26.2508	-0.262806	271.018	0.	0.	1.	0.	0.	0.277778	
39.9718	60.0059	2324	0	108	110	110	108	0.269564	0.	-26.2508	-0.269564	271.296	0.	0.	1.	0.	0.	0.277778	
39.9882	60.6941	2325	0	108	111	111	108	0.276322	0.	-26.2508	-0.276322	271.573	0.	0.	1.	0.	0.	0.277778	
40.0051	59.208	2326	0	108	111	111	108	0.283081	0.	-26.2508	-0.283081	271.851	0.	0.	1.	0.	0.	0.277778	
40.0216	60.8401	2327	0	108	111	111	108	0.289839	1.49012e-008	-26.2508	-0.289839	272.129	0.	0.	1.	0.	0.	0.277778	
40.0378	61.7739	2328	0	108	111	111	108	0.296597	1.49012e-008	-26.2508	-0.296597	272.407	0.	0.	1.	0.	0.	0.277778	
40.0552	57.2564	2329	0	108	111	111	108	0.303295	1.49012e-008	-26.0164	-0.303295	272.684	0.	0.	1.	0.	0.	0.277778	
40.0717	60.6697	2330	0	109	111	111	109	0.309933	1.49012e-008	-25.782	-0.309933	272.962	0.	0.	1.	0.	0.	0.277778	
40.0885	59.4833	2331	0	109	112	112	109	0.31645	1.49012e-008	-25.3133	-0.31645	273.24	0.	0.	1.	0.	0.	0.277778	
40.1051	60.4516	2332	0	109	112	112	109	0.322847	1.49012e-008	-24.8445	-0.322847	273.518	0.	0.	1.	0.	0.	0.277778	
40.1216	60.5687	2333	0	109	112	112	109	0.329062	1.49012e-008	-24.1414	-0.329062	273.796	0.	0.	1.	0.	0.	0.277778	
40.1384	59.4246	2334	0	109	112	112	109	0.335096	1.49012e-008	-23.4382	-0.335096	274.073	0.	0.	1.	0.	0.	0.277778	
40.155	60.2416	2335	0	109	112	112	109	0.340889	1.49012e-008	-22.5007	-0.340889	274.351	0.	0.	1.	0.	0.	0.277778	
40.1717	59.8563	2336	0	110	113	113	110	0.34644	1.49012e-008	-21.5632	-0.34644	274.629	0.	0.	1.	0.	0.	0.277778	
40.1884	59.7063	2337	0	110	113	113	110	0.35163	1.49012e-008	-20.1569	-0.35163	274.907	0.	0.	1.	0.	0.	0.277778	
40.2052	59.8541	2338	0	110	113	113	110	0.356518	1.49012e-008	-18.985	-0.356518	275.184	0.	0.	1.	0.	0.	0.277778	
40.2217	60.3414	2339	0	110	113	113	110	0.361043	0.	-17.5787	-0.361043	275.462	0.	0.	1.	0.	0.	0.277778	
40.2383	60.2865	2340	0	110	113	113	110	0.365147	0.	-15.938	-0.365147	275.74	0.	0.	1.	0.	0.	0.277778	
40.2551	59.5143	2341	0	110	113	113	110	0.368888	0.	-14.5317	-0.368888	276.018	0.	0.	1.	0.	0.	0.277778	
40.2715	61.1953	2342	0	111	114	114	111	0.372328	0.	-13.3598	-0.372328	276.296	0.	0.	1.	0.	0.	0.277778	
40.2884	58.9037	2343	0	111	114	114	111	0.372328	0.	0.	-0.372328	276.573	0.	0.	1.	0.	0.	0.277778	
40.305	60.3491	2344	0	111	114	114	111	0.372328	0.	0.	-0.372328	276.851	0.	0.	1.	0.	0.	0.277778	
