Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	298	393	419	298	2.20906	3.98188e-002	0.	-5.0051	36.214	0.	-0.850577	0.52585	0.	0.	5.55556e-002	
Time	FPS	Frame	0	299	392	419	299	2.1696	2.08067e-002	0.	-5.01427	36.2732	0.	-0.840427	0.541925	0.	0.	5.55556e-002	
Time	FPS	Frame	0	299	392	419	300	2.14673	3.62234e-003	0.	-5.04083	36.3188	0.	-0.835002	0.550247	0.	0.	5.55556e-002	
Time	FPS	Frame	0	300	396	422	300	2.24789	3.66781e-002	0.	-5.11005	36.2486	0.	-0.856597	0.515987	0.	0.	5.55556e-002	
Time	FPS	Frame	0	301	396	422	301	2.21209	1.14223e-002	0.	-5.1229	36.3053	0.	-0.84743	0.530908	0.	0.	5.55556e-002	
Time	FPS	Frame	0	302	399	425	301	2.30584	4.05781e-002	0.	-5.18892	36.2421	0.	-0.866539	0.499109	0.	0.	5.55556e-002	
Time	FPS	Frame	0	302	399	425	302	2.26613	1.31029e-002	0.	-5.19922	36.3016	0.	-0.856707	0.515803	0.	0.	5.55556e-002	
Time	FPS	Frame	0	303	402	428	302	2.36407	4.32403e-002	0.	-5.26478	36.2332	0.	-0.876028	0.482261	0.	0.	5.55556e-002	
Time	FPS	Frame	0	303	402	427	303	2.32193	2.25946e-002	0.	-5.27377	36.2946	0.	-0.865885	0.500243	0.	0.	5.55556e-002	
Time	FPS	Frame	0	304	402	428	304	2.29708	3.0588e-003	0.	-5.30085	36.3401	0.	-0.860438	0.509555	0.	0.	5.55556e-002	
Time	FPS	Frame	0	305	406	431	303	2.43127	4.81144e-002	0.	-5.37173	36.2324	0.	-0.886732	0.462283	0.	0.	5.55556e-002	
Time	FPS	Frame	0	305	405	431	304	2.38378	1.58489e-002	0.	-5.37767	36.2976	0.	-0.875879	0.48253	0.	0.	5.55556e-002	
Time	FPS	Frame	0	306	409	434	304	2.49434	4.99617e-002	0.	-5.44213	36.2139	0.	-0.896148	0.443755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	306	408	433	305	2.44528	2.61068e-002	0.	-5.44778	36.2804	0.	-0.885308	0.465004	0.	0.	5.55556e-002	
Time	FPS	Frame	0	307	408	434	306	2.41655	3.64253e-003	0.	-5.47351	36.3277	0.	-0.879444	0.476003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	308	413	437	305	2.5726	5.65249e-002	0.	-5.54242	36.1944	0.	-0.907723	0.419569	0.	0.	5.55556e-002	
Time	FPS	Frame	0	308	412	436	306	2.51636	1.88985e-002	0.	-5.54413	36.2663	0.	-0.896071	0.443911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	309	412	437	307	2.50222	1.00851e-003	0.	-5.57733	36.307	0.	-0.892029	0.451979	0.	0.	5.55556e-002	
Time	FPS	Frame	0	310	418	440	306	2.68418	7.29444e-002	0.	-5.64428	36.1442	0.	-0.922985	0.384835	0.	0.	5.55556e-002	
Time	FPS	Frame	0	310	416	439	307	2.60294	2.66368e-002	0.	-5.63486	36.2305	0.	-0.909025	0.416742	0.	0.	5.55556e-002	
Time	FPS	Frame	0	310	416	440	308	2.58058	2.23295e-003	0.	-5.66264	36.2768	0.	-0.903651	0.428269	0.	0.	5.55556e-002	
Time	FPS	Frame	0	311	421	443	307	2.75369	6.01602e-002	0.	-5.72496	36.1223	0.	-0.931414	0.363961	0.	0.	5.55556e-002	
Time	FPS	Frame	0	311	420	442	308	2.69434	3.14358e-002	0.	-5.72803	36.1973	0.	-0.920577	0.390562	0.	0.	5.55556e-002	
Time	FPS	Frame	0	312	420	443	309	2.65969	3.84063e-003	0.	-5.75311	36.2471	0.	-0.914611	0.404335	0.	0.	5.55556e-002	
Time	FPS	Frame	0	313	425	446	308	2.83418	6.15089e-002	0.	-5.81136	36.0896	0.	-0.940854	0.338812	0.	0.	5.55556e-002	
Time	FPS	Frame	0	313	424	445	309	2.77336	3.21405e-002	0.	-5.81536	36.1657	0.	-0.9305	0.366293	0.	0.	5.55556e-002	
Time	FPS	Frame	0	315	425	447	311	2.73886	2.29991e-002	0.	-5.89255	36.2366	0.	-0.924769	0.380529	0.	0.	0.111111	
Time	FPS	Frame	0	316	428	449	313	2.78236	5.26538e-002	0.	-5.99679	36.2503	0.	-0.928892	0.370351	0.	0.	0.111111	
Time	FPS	Frame	0	318	432	452	315	2.85572	6.85965e-002	0.	-6.10225	36.2261	0.	-0.937908	0.346884	0.	0.	0.111111	
Time	FPS	Frame	0	320	436	455	316	2.9441	7.73469e-002	0.	-6.20691	36.1793	0.	-0.948764	0.315984	0.	0.	0.111111	
Time	FPS	Frame	0	323	440	458	317	3.03947	8.1863e-002	0.	-6.30949	36.1183	0.	-0.959784	0.280739	0.	0.	0.111111	
Time	FPS	Frame	0	325	444	461	318	3.13682	9.75154e-002	0.	-6.40927	36.048	0.	-0.970022	0.243019	0.	0.	0.111111	
Time	FPS	Frame	0	329	452	466	320	3.30504	0.106106	0.	-6.60342	35.9138	0.	-0.984798	0.173702	0.	0.	0.111111	
Time	FPS	Frame	0	331	456	469	321	3.41734	9.3603e-002	0.	-6.6888	35.8034	0.	-0.992331	0.123608	0.	0.	0.111111	
Time	FPS	Frame	0	333	460	471	321	3.51457	8.53886e-002	0.	-6.77242	35.7039	0.	-0.996863	7.91504e-002	0.	0.	0.111111	
Time	FPS	Frame	0	335	464	473	322	3.5999	7.95582e-002	0.	-6.85449	35.6105	0.	-0.99926	3.84537e-002	0.	0.	0.111111	
Time	FPS	Frame	0	337	467	475	323	3.67621	8.5051e-002	0.	-6.93506	35.5207	0.	-1.	4.76972e-004	0.	0.	0.111111	
Time	FPS	Frame	1	339	470	-1	324	3.75269	7.49455e-002	0.	-7.00968	35.4215	0.	-0.999195	-4.01211e-002	0.	0.	0.111111	
Time	FPS	Frame	1	339	471	-1	323	3.82496	1.92197e-002	0.	-6.97444	35.3393	0.	-0.99712	-7.58428e-002	0.	0.	0.	
Time	FPS	Frame	1	339	471	-1	323	3.85484	1.0043e-002	0.	-6.96493	35.3184	0.	-0.996382	-8.49898e-002	0.	0.	0.	
Time	FPS	Frame	1	339	472	-1	319	4.1133	0.101978	0.	-6.83371	35.0713	0.	-0.980636	-0.19584	0.	0.	0.	
Time	FPS	Frame	1	339	472	-1	319	4.14105	0.114341	0.	-6.81755	35.045	0.	-0.97814	-0.207948	0.	0.	0.	
Time	FPS	Frame	1	339	472	-1	318	4.16862	0.126704	0.	-6.80107	35.0188	0.	-0.975494	-0.220024	0.	0.	0.	
Time	FPS	Frame	1	339	472	-1	318	4.19603	0.139067	0.	-6.78427	34.9929	0.	-0.9727	-0.232067	0.	0.	0.	
Time	FPS	Frame	1	339	472	-1	318	4.22325	0.151429	0.	-6.76714	34.9672	0.	-0.969757	-0.244074	0.	0.	0.	
Time	FPS	Frame	1	339	472	-1	317	4.2503	0.163792	0.	-6.7497	34.9417	0.	-0.966665	-0.256044	0.	0.	0.	
Time	FPS	Frame	1	339	471	-1	317	4.27715	0.176155	0.	-6.73195	34.9164	0.	-0.963426	-0.267975	0.	0.	0.	
Time	FPS	Frame	1	339	471	-1	317	4.30382	0.188518	0.	-6.71389	34.8914	0.	-0.96004	-0.279865	0.	0.	0.	
Time	FPS	Frame	1	339	471	-1	316	4.33029	0.20088	0.	-6.69551	34.8665	0.	-0.956506	-0.291712	0.	0.	0.	
Time	FPS	Frame	1	339	471	-1	316	4.35656	0.213243	0.	-6.67683	34.8419	0.	-0.952827	-0.303514	0.	0.	0.	
Time	FPS	Frame	1	339	471	-1	316	4.38263	0.225606	0.	-6.65785	34.8175	0.	-0.949002	-0.31527	0.	0.	0.	
Time	FPS	Frame	1	339	471	-1	315	4.40849	0.237969	0.	-6.63857	34.7934	0.	-0.945032	-0.326978	0.	0.	0.	
Time	FPS	Frame	1	339	471	-1	315	4.43414	0.250331	0.	-6.61899	34.7695	0.	-0.940917	-0.338636	0.	0.	0.	
Time	FPS	Frame	1	339	471	-1	315	4.45958	0.262694	0.	-6.59912	34.7458	0.	-0.936659	-0.350242	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	314	4.48479	0.275057	0.	-6.57896	34.7224	0.	-0.932258	-0.361795	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	314	4.50979	0.28742	0.	-6.55851	34.6993	0.	-0.927714	-0.373292	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	314	4.53455	0.299782	0.	-6.53777	34.6764	0.	-0.923028	-0.384732	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	314	4.55909	0.312145	0.	-6.51675	34.6537	0.	-0.918201	-0.396114	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	313	4.5834	0.324508	0.	-6.49546	34.6314	0.	-0.913234	-0.407435	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	313	4.60746	0.336871	0.	-6.47389	34.6092	0.	-0.908128	-0.418693	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	313	4.63129	0.349233	0.	-6.45205	34.5874	0.	-0.902882	-0.429888	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	312	4.65487	0.361596	0.	-6.42994	34.5658	0.	-0.897499	-0.441017	0.	0.	0.	
Time	FPS	Frame	1	339	-1	-1	312	4.6782	0.373959	0.	-6.40756	34.5445	0.	-0.891978	-0.452079	0.	0.	0.	
Time	FPS	Frame	1	339	-1	-1	312	4.70128	0.386322	0.	-6.38492	34.5235	0.	-0.886321	-0.463071	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	312	4.7241	0.398684	0.	-6.36203	34.5027	0.	-0.880529	-0.473993	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	311	4.74667	0.411047	0.	-6.33888	34.4823	0.	-0.874602	-0.484842	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	311	4.76897	0.42341	0.	-6.31548	34.4621	0.	-0.868541	-0.495617	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	311	4.791	0.435773	0.	-6.29183	34.4422	0.	-0.862348	-0.506317	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	311	4.81277	0.448135	0.	-6.26793	34.4226	0.	-0.856022	-0.516939	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	311	4.83426	0.460498	0.	-6.2438	34.4034	0.	-0.849566	-0.527482	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	310	4.85548	0.472861	0.	-6.21943	34.3844	0.	-0.842981	-0.537944	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	310	4.87642	0.485224	0.	-6.19483	34.3657	0.	-0.836266	-0.548324	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	310	4.89708	0.497586	0.	-6.17	34.3473	0.	-0.829423	-0.558621	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	310	4.91745	0.509949	0.	-6.14494	34.3292	0.	-0.822454	-0.568832	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	310	4.93753	0.522312	0.	-6.11966	34.3115	0.	-0.815359	-0.578956	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	309	4.95732	0.534675	0.	-6.09416	34.294	0.	-0.808139	-0.588991	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	309	4.97681	0.547037	0.	-6.06845	34.2769	0.	-0.800796	-0.598937	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	309	4.99601	0.5594	0.	-6.04253	34.2601	0.	-0.793331	-0.608791	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	309	5.01491	0.571763	0.	-6.01641	34.2436	0.	-0.785744	-0.618552	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	309	5.0335	0.584126	0.	-5.99008	34.2274	0.	-0.778037	-0.628218	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	309	5.05179	0.596488	0.	-5.96355	34.2116	0.	-0.770211	-0.637789	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	308	5.06976	0.608851	0.	-5.93684	34.1961	0.	-0.762268	-0.647262	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	308	5.08743	0.621214	0.	-5.90993	34.1809	0.	-0.754208	-0.656636	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	308	5.10478	0.633577	0.	-5.88283	34.1661	0.	-0.746033	-0.665909	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	308	5.12181	0.645939	0.	-5.85556	34.1515	0.	-0.737743	-0.675081	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	308	5.13853	0.658302	0.	-5.8281	34.1374	0.	-0.729341	-0.68415	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	308	5.15492	0.670665	0.	-5.80048	34.1235	0.	-0.720828	-0.693114	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	308	5.17098	0.683028	0.	-5.77268	34.1101	0.	-0.712204	-0.701972	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	308	5.18672	0.69539	0.	-5.74472	34.0969	0.	-0.703472	-0.710723	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	308	5.20213	0.707753	0.	-5.7166	34.0841	0.	-0.694632	-0.719365	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	307	5.21721	0.720116	0.	-5.68833	34.0717	0.	-0.685686	-0.727898	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	307	5.23195	0.732479	0.	-5.6599	34.0596	0.	-0.676635	-0.736319	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	307	5.24636	0.744841	0.	-5.63132	34.0478	0.	-0.66748	-0.744628	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	307	5.26042	0.757204	0.	-5.6026	34.0364	0.	-0.658224	-0.752822	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	307	5.27415	0.769567	0.	-5.57375	34.0254	0.	-0.648867	-0.760902	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	307	5.28753	0.78193	0.	-5.54476	34.0147	0.	-0.639411	-0.768865	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	307	5.30057	0.794292	0.	-5.51564	34.0044	0.	-0.629857	-0.776711	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	307	5.31326	0.806655	0.	-5.48639	33.9945	0.	-0.620206	-0.784439	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	307	5.3256	0.819018	0.	-5.45702	33.9849	0.	-0.610462	-0.792046	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	307	5.33758	0.831381	0.	-5.42754	33.9756	0.	-0.600623	-0.799532	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	307	5.34922	0.843743	0.	-5.39795	33.9668	0.	-0.590693	-0.806896	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	307	5.3605	0.856106	0.	-5.36824	33.9583	0.	-0.580673	-0.814137	0.	0.	0.	
Time	FPS	Frame	1	339	-1	-1	307	5.37143	0.868469	0.	-5.33844	33.9501	0.	-0.570564	-0.821253	0.	0.	0.	
Time	FPS	Frame	1	339	-1	-1	307	5.38199	0.880832	0.	-5.30853	33.9424	0.	-0.560367	-0.828244	0.	0.	0.	
Time	FPS	Frame	1	339	-1	-1	307	5.3922	0.893194	0.	-5.27854	33.935	0.	-0.550086	-0.835108	0.	0.	0.	
Time	FPS	Frame	1	339	-1	-1	307	5.40205	0.905557	0.	-5.24845	33.928	0.	-0.53972	-0.841845	0.	0.	0.	
Time	FPS	Frame	1	339	-1	-1	307	5.41153	0.91792	0.	-5.21828	33.9213	0.	-0.529271	-0.848453	0.	0.	0.	
Time	FPS	Frame	1	339	-1	-1	307	5.42065	0.930283	0.	-5.18803	33.9151	0.	-0.518742	-0.854931	0.	0.	0.	
Time	FPS	Frame	1	339	-1	-1	307	5.4294	0.942645	0.	-5.1577	33.9092	0.	-0.508133	-0.861279	0.	0.	0.	
Time	FPS	Frame	1	339	-1	-1	307	5.43779	0.955008	0.	-5.12731	33.9036	0.	-0.497447	-0.867495	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	307	5.44581	0.967371	0.	-5.09684	33.8985	0.	-0.486684	-0.873578	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	307	5.45346	0.979734	0.	-5.06632	33.8937	0.	-0.475848	-0.879528	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	307	5.46074	0.992096	0.	-5.03574	33.8893	0.	-0.464938	-0.885343	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	307	5.46764	1.00446	0.	-5.00511	33.8853	0.	-0.453958	-0.891023	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	307	5.47418	1.01682	0.	-4.97443	33.8817	0.	-0.442908	-0.896567	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	307	5.48034	1.02918	0.	-4.94371	33.8784	0.	-0.43179	-0.901974	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	307	5.48612	1.04155	0.	-4.91295	33.8755	0.	-0.420606	-0.907243	0.	0.	0.	
Time	FPS	Frame	0	339	-1	-1	307	5.49153	1.05391	0.	-4.88215	33.873	0.	-0.409359	-0.912374	0.	0.	0.	
Time	FPS	Frame	1	339	-1	-1	307	5.49656	1.06627	0.	-4.85133	33.8709	0.	-0.398048	-0.917365	0.	0.	0.	
Time	FPS	Frame	1	339	-1	-1	307	5.50122	1.07864	0.	-4.82049	33.8692	0.	-0.386677	-0.922215	0.	0.	0.	
Time	FPS	Frame	1	339	-1	-1	307	5.5055	1.091	0.	-4.78962	33.8678	0.	-0.375246	-0.926925	0.	0.	0.	
Time	FPS	Frame	1	339	-1	-1	307	5.5094	1.91929	0.	-4.75874	33.8669	0.	-0.363759	-0.931493	0.	0.	0.	
Time	FPS	Frame	0	327	440	-1	307	2.82363	0.771599	0.	-5.60587	35.9089	0.	-0.960472	-0.278377	0.	0.	0.	
Time	FPS	Frame	0	318	422	431	307	1.9717	0.403188	0.	-5.38012	36.7961	0.	-0.996278	8.62004e-002	0.	0.	0.	
Time	FPS	Frame	0	313	409	424	307	1.49175	0.240575	0.	-5.13745	37.2106	0.	-0.961382	0.275217	0.	0.	0.	
Time	FPS	Frame	0	310	400	418	307	1.19475	0.152792	0.	-4.95632	37.4331	0.	-0.923503	0.383591	0.	0.	0.	
Time	FPS	Frame	0	308	394	413	307	1.00682	9.65141e-002	0.	-4.82849	37.563	0.	-0.893087	0.449883	0.	0.	0.	
Time	FPS	Frame	0	307	391	410	307	0.890721	5.83773e-002	0.	-4.743	37.6402	0.	-0.871415	0.490546	0.	0.	0.	
Time	FPS	Frame	0	306	388	408	307	0.822082	3.82475e-002	0.	-4.6896	37.6849	0.	-0.857405	0.514642	0.	0.	0.	
Time	FPS	Frame	0	306	387	407	307	0.776869	1.99857e-002	0.	-4.65394	37.7134	0.	-0.847865	0.530213	0.	0.	0.	
Time	FPS	Frame	0	306	386	407	307	0.754323	1.04432e-002	0.	-4.6351	37.728	0.	-0.842767	0.538279	0.	0.	0.	
Time	FPS	Frame	0	306	388	408	306	0.839836	4.72324e-002	0.	-4.65363	37.6379	0.	-0.861995	0.506917	0.	0.	0.	
Time	FPS	Frame	0	305	386	406	306	0.786185	3.21264e-002	0.	-4.60984	37.6734	0.	-0.850345	0.526226	0.	0.	0.	
Time	FPS	Frame	0	305	385	405	306	0.747877	2.40371e-002	0.	-4.5796	37.697	0.	-0.842173	0.539207	0.	0.	0.	
Time	FPS	Frame	0	304	384	404	306	0.719124	1.25602e-002	0.	-4.55675	37.7143	0.	-0.835929	0.548837	0.	0.	0.	
Time	FPS	Frame	0	304	385	405	305	0.787731	4.20582e-002	0.	-4.57277	37.6424	0.	-0.851753	0.523944	0.	0.	0.	
Time	FPS	Frame	0	304	384	404	305	0.740018	2.89474e-002	0.	-4.5332	37.6732	0.	-0.84106	0.540941	0.	0.	0.	
Time	FPS	Frame	0	303	383	403	305	0.70575	1.51261e-002	0.	-4.5056	37.694	0.	-0.833504	0.552514	0.	0.	0.	
Time	FPS	Frame	0	303	384	404	304	0.776728	4.56805e-002	0.	-4.52249	37.6195	0.	-0.849994	0.526793	0.	0.	0.	
Time	FPS	Frame	0	303	382	402	304	0.72486	3.06637e-002	0.	-4.47937	37.6528	0.	-0.838303	0.545205	0.	0.	0.	
Time	FPS	Frame	0	302	381	401	304	0.68866	1.60229e-002	0.	-4.45002	37.6747	0.	-0.830231	0.55742	0.	0.	0.	
Time	FPS	Frame	0	302	382	402	303	0.752687	4.35784e-002	0.	-4.46574	37.6077	0.	-0.845274	0.534333	0.	0.	0.	
Time	FPS	Frame	0	302	381	401	303	0.703232	2.94026e-002	0.	-4.42434	37.6391	0.	-0.833974	0.551804	0.	0.	0.	
Time	FPS	Frame	0	302	380	400	303	0.668515	1.53639e-002	0.	-4.39604	37.6598	0.	-0.826145	0.563457	0.	0.	0.	
Time	FPS	Frame	0	302	381	401	302	0.730727	4.21272e-002	0.	-4.41181	37.5948	0.	-0.840927	0.541148	0.	0.	0.	
Time	FPS	Frame	0	301	379	399	302	0.682935	2.8512e-002	0.	-4.37155	37.6249	0.	-0.829873	0.557952	0.	0.	0.	
Time	FPS	Frame	0	301	378	398	302	0.649287	1.48985e-002	0.	-4.34396	37.6448	0.	-0.822201	0.569197	0.	0.	0.	
Time	FPS	Frame	0	301	379	399	301	0.709621	4.0845e-002	0.	-4.35972	37.5819	0.	-0.836691	0.547675	0.	0.	0.	
Time	FPS	Frame	0	300	378	398	301	0.663299	2.73263e-002	0.	-4.32047	37.6108	0.	-0.825852	0.563887	0.	0.	0.	
Time	FPS	Frame	0	300	377	397	301	0.631148	1.42789e-002	0.	-4.2939	37.6297	0.	-0.818425	0.574614	0.	0.	0.	
Time	FPS	Frame	0	300	378	398	301	0.689126	3.9201e-002	0.	-4.30946	37.5694	0.	-0.83249	0.554041	0.	0.	0.	
Time	FPS	Frame	0	299	377	396	301	0.644686	2.65788e-002	0.	-4.27159	37.5969	0.	-0.821974	0.569524	0.	0.	0.	
Time	FPS	Frame	0	299	376	396	301	0.613414	1.38884e-002	0.	-4.24562	37.6151	0.	-0.814681	0.57991	0.	0.	0.	
Time	FPS	Frame	0	299	377	396	300	0.669565	3.80175e-002	0.	-4.26109	37.5568	0.	-0.828435	0.560085	0.	0.	0.	
Time	FPS	Frame	0	299	375	395	300	0.62648	2.56922e-002	0.	-4.22418	37.5832	0.	-0.818132	0.57503	0.	0.	0.	
Time	FPS	Frame	0	298	374	394	300	0.596332	1.34251e-002	0.	-4.19896	37.6006	0.	-0.811017	0.585022	0.	0.	0.	
Time	FPS	Frame	0	298	375	395	299	0.650627	3.67488e-002	0.	-4.2143	37.5444	0.	-0.82444	0.565949	0.	0.	0.	
Time	FPS	Frame	0	298	374	394	299	0.608993	1.92025e-002	0.	-4.17844	37.5696	0.	-0.814384	0.580327	0.	0.	0.	
Time	FPS	Frame	0	298	373	393	299	0.587335	1.56518e-002	0.	-4.15953	37.5825	0.	-0.809029	0.587769	0.	0.	0.	
Time	FPS	Frame	0	298	374	394	299	0.641579	3.94287e-002	0.	-4.17534	37.5253	0.	-0.822774	0.568369	0.	0.	0.	
Time	FPS	Frame	0	297	373	392	299	0.596879	2.06029e-002	0.	-4.13678	37.5522	0.	-0.811929	0.583756	0.	0.	0.	
Time	FPS	Frame	0	297	372	392	299	0.573633	1.07657e-002	0.	-4.11643	37.566	0.	-0.806147	0.591715	0.	0.	0.	
Time	FPS	Frame	0	297	373	393	298	0.632712	4.16892e-002	0.	-4.13354	37.505	0.	-0.820894	0.571081	0.	0.	0.	
Time	FPS	Frame	0	296	372	391	298	0.584327	2.17841e-002	0.	-4.09265	37.5333	0.	-0.809364	0.587307	0.	0.	0.	
Time	FPS	Frame	0	296	371	391	298	0.559741	1.13829e-002	0.	-4.07107	37.5478	0.	-0.803212	0.595693	0.	0.	0.	
Time	FPS	Frame	0	296	372	391	297	0.613768	3.45723e-002	0.	-4.08705	37.4921	0.	-0.816809	0.576909	0.	0.	0.	
Time	FPS	Frame	0	296	371	390	297	0.574621	2.33247e-002	0.	-4.05302	37.5154	0.	-0.807175	0.590313	0.	0.	0.	
Time	FPS	Frame	0	295	370	389	297	0.547252	1.2188e-002	0.	-4.02984	37.5308	0.	-0.800551	0.599265	0.	0.	0.	
Time	FPS	Frame	0	295	371	390	296	0.605032	3.70038e-002	0.	-4.04717	37.4713	0.	-0.815174	0.579216	0.	0.	0.	
Time	FPS	Frame	0	295	370	389	296	0.563106	2.4456e-002	0.	-4.01066	37.4961	0.	-0.804813	0.593528	0.	0.	0.	
Time	FPS	Frame	0	295	369	388	296	0.534549	1.27791e-002	0.	-3.98629	37.5121	0.	-0.797828	0.602885	0.	0.	0.	
Time	FPS	Frame	0	295	370	389	296	0.588269	3.58489e-002	0.	-4.00269	37.4569	0.	-0.811523	0.58432	0.	0.	0.	
Time	FPS	Frame	0	294	369	388	296	0.547663	2.37827e-002	0.	-3.96717	37.4807	0.	-0.801403	0.598125	0.	0.	0.	
Time	FPS	Frame	0	294	368	387	296	0.519962	1.24273e-002	0.	-3.94339	37.4962	0.	-0.79456	0.607186	0.	0.	0.	
Time	FPS	Frame	0	294	369	387	295	0.571646	3.4616e-002	0.	-3.95948	37.4431	0.	-0.807836	0.589408	0.	0.	0.	
Time	FPS	Frame	0	293	368	386	295	0.532449	1.80881e-002	0.	-3.92505	37.4659	0.	-0.797984	0.602679	0.	0.	0.	
Time	FPS	Frame	0	293	367	386	295	0.512055	1.43596e-002	0.	-3.90691	37.4776	0.	-0.792749	0.609548	0.	0.	0.	
Time	FPS	Frame	0	293	368	386	294	0.563075	3.66111e-002	0.	-3.92319	37.4245	0.	-0.806115	0.591758	0.	0.	0.	
Time	FPS	Frame	0	293	367	385	294	0.521598	1.91306e-002	0.	-3.8867	37.4485	0.	-0.795649	0.605759	0.	0.	0.	
Time	FPS	Frame	0	293	366	385	294	0.500022	9.99641e-003	0.	-3.86746	37.4608	0.	-0.790082	0.613001	0.	0.	0.	
Time	FPS	Frame	0	293	367	385	294	0.555385	3.37495e-002	0.	-3.88505	37.4041	0.	-0.804419	0.594063	0.	0.	0.	
Time	FPS	Frame	0	292	366	384	294	0.517178	2.2278e-002	0.	-3.85136	37.4261	0.	-0.794742	0.606948	0.	0.	0.	
Time	FPS	Frame	0	292	365	384	294	0.491231	1.16411e-002	0.	-3.82893	37.4404	0.	-0.788241	0.615367	0.	0.	0.	
Time	FPS	Frame	0	292	366	384	293	0.539633	3.24084e-002	0.	-3.84453	37.3909	0.	-0.80085	0.598866	0.	0.	0.	
Time	FPS	Frame	0	291	365	383	293	0.502956	1.69345e-002	0.	-3.81206	37.4119	0.	-0.791487	0.611186	0.	0.	0.	
Time	FPS	Frame	0	291	366	384	292	0.546066	3.9975e-002	0.	-3.8258	37.3677	0.	-0.802674	0.596418	0.	0.	0.	
Time	FPS	Frame	0	291	364	382	292	0.499979	2.08884e-002	0.	-3.78577	37.3936	0.	-0.791145	0.611629	0.	0.	0.	
Time	FPS	Frame	0	291	364	382	292	0.47641	1.09149e-002	0.	-3.76466	37.4069	0.	-0.785006	0.619489	0.	0.	0.	
Time	FPS	Frame	0	291	364	382	292	0.523801	3.12411e-002	0.	-3.7802	37.3585	0.	-0.797434	0.603406	0.	0.	0.	
Time	FPS	Frame	0	290	363	381	292	0.488456	2.07816e-002	0.	-3.74879	37.3786	0.	-0.788345	0.615233	0.	0.	0.	
Time	FPS	Frame	0	290	363	381	292	0.464291	1.08591e-002	0.	-3.72773	37.3917	0.	-0.782202	0.623025	0.	0.	0.	
