Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	451	459	459	451	2.86902	4.06436e-003	0.	52.064	119.464	0.	0.910068	0.41446	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	451	459	459	451	2.86881	4.06436e-003	0.	52.0159	119.443	0.	0.910068	0.41446	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	451	459	459	451	2.86859	4.06436e-003	0.	51.9679	119.421	0.	0.910068	0.41446	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	451	458	459	451	2.86838	4.06436e-003	0.	51.9199	119.399	0.	0.910068	0.41446	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	451	458	459	451	2.86817	4.06436e-003	0.	51.8718	119.377	0.	0.910068	0.41446	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	451	458	459	451	2.86795	4.06436e-003	0.	51.8238	119.355	0.	0.910068	0.41446	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	450	458	458	451	2.86774	4.06436e-003	0.	51.7758	119.333	0.	0.910068	0.41446	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	450	458	458	451	2.86752	4.06436e-003	0.	51.7277	119.311	0.	0.910068	0.41446	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	450	458	458	451	2.86731	8.41178e-003	0.	51.6797	119.289	0.	0.910068	0.41446	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	450	458	458	451	2.8676	8.25871e-003	0.	51.6314	119.268	0.	0.910004	0.414599	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	450	458	458	450	2.86535	7.65491e-003	0.	51.5318	119.224	0.	0.909754	0.415149	0.	0.	-0.108333	
Time	FPS	Frame	0	450	458	458	450	2.86331	7.11651e-003	0.	51.4323	119.18	0.	0.90953	0.415638	0.	0.	-0.108333	
Time	FPS	Frame	0	450	457	458	450	2.86146	6.63645e-003	0.	51.333	119.136	0.	0.90933	0.416075	0.	0.	-0.108333	
Time	FPS	Frame	0	449	457	458	450	2.85978	6.20839e-003	0.	51.2337	119.091	0.	0.909152	0.416464	0.	0.	-0.108333	
Time	FPS	Frame	0	449	457	457	450	2.85825	1.01858e-002	0.	51.1346	119.047	0.	0.908993	0.416811	0.	0.	-0.108333	
Time	FPS	Frame	0	449	457	457	449	2.85647	9.37321e-003	0.	51.0347	119.003	0.	0.908654	0.41755	0.	0.	-0.108333	
Time	FPS	Frame	0	449	457	457	449	2.85382	8.64867e-003	0.	50.9351	118.959	0.	0.908351	0.418208	0.	0.	-0.108333	
Time	FPS	Frame	0	449	457	457	449	2.85143	8.00262e-003	0.	50.8355	118.915	0.	0.908081	0.418795	0.	0.	-0.108333	
Time	FPS	Frame	0	448	456	457	449	2.84731	6.9129e-003	0.	50.637	118.826	0.	0.907624	0.419784	0.	0.	-0.108333	
Time	FPS	Frame	0	448	456	456	448	2.84553	1.08822e-002	0.	50.5378	118.781	0.	0.907432	0.420199	0.	0.	-0.108333	
Time	FPS	Frame	0	448	456	456	448	2.84329	9.99421e-003	0.	50.438	118.737	0.	0.907058	0.421005	0.	0.	-0.108333	
Time	FPS	Frame	0	448	456	456	448	2.84042	9.2024e-003	0.	50.3384	118.693	0.	0.906725	0.421723	0.	0.	-0.108333	
Time	FPS	Frame	0	447	456	456	448	2.83784	8.49636e-003	0.	50.239	118.648	0.	0.906427	0.422363	0.	0.	-0.108333	
Time	FPS	Frame	0	447	455	456	448	2.8355	7.86681e-003	0.	50.1397	118.604	0.	0.906161	0.422934	0.	0.	-0.108333	
Time	FPS	Frame	0	447	455	455	447	2.83339	1.18127e-002	0.	50.0405	118.559	0.	0.905923	0.423442	0.	0.	-0.108333	
Time	FPS	Frame	0	447	455	455	447	2.83103	1.08239e-002	0.	49.9407	118.515	0.	0.905504	0.424338	0.	0.	-0.108333	
Time	FPS	Frame	0	447	455	455	447	2.82787	9.94219e-003	0.	49.8411	118.47	0.	0.905129	0.425136	0.	0.	-0.108333	
Time	FPS	Frame	0	446	455	455	447	2.82503	9.15601e-003	0.	49.7417	118.425	0.	0.904795	0.425848	0.	0.	-0.108333	
Time	FPS	Frame	0	446	455	455	447	2.82246	8.455e-003	0.	49.6424	118.38	0.	0.904496	0.426482	0.	0.	-0.108333	
Time	FPS	Frame	0	446	454	455	446	2.82014	1.23997e-002	0.	49.5434	118.335	0.	0.904229	0.427047	0.	0.	-0.108333	
Time	FPS	Frame	0	446	454	454	446	2.81774	1.13473e-002	0.	49.4436	118.291	0.	0.903779	0.427999	0.	0.	-0.108333	
Time	FPS	Frame	0	446	454	454	446	2.8144	1.04089e-002	0.	49.3441	118.246	0.	0.903377	0.428847	0.	0.	-0.108333	
Time	FPS	Frame	0	445	454	454	446	2.81139	9.57213e-003	0.	49.2448	118.201	0.	0.903018	0.429602	0.	0.	-0.108333	
Time	FPS	Frame	0	445	454	454	446	2.80867	8.82604e-003	0.	49.1456	118.155	0.	0.902697	0.430276	0.	0.	-0.108333	
Time	FPS	Frame	0	445	453	454	445	2.80622	8.16077e-003	0.	49.0467	118.11	0.	0.902411	0.430876	0.	0.	-0.108333	
Time	FPS	Frame	0	445	453	454	445	2.804	1.21845e-002	0.	48.9479	118.064	0.	0.902155	0.431412	0.	0.	-0.108333	
Time	FPS	Frame	0	444	453	453	445	2.80129	1.11554e-002	0.	48.8484	118.019	0.	0.901711	0.43234	0.	0.	-0.108333	
Time	FPS	Frame	0	444	453	453	445	2.79802	1.02378e-002	0.	48.7491	117.974	0.	0.901314	0.433167	0.	0.	-0.108333	
Time	FPS	Frame	0	444	453	453	445	2.79507	9.41956e-003	0.	48.65	117.928	0.	0.900959	0.433904	0.	0.	-0.108333	
Time	FPS	Frame	0	444	453	453	444	2.7941	9.2133e-003	0.	48.6021	117.906	0.	0.900869	0.43409	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	444	453	453	444	2.79316	9.01793e-003	0.	48.5542	117.883	0.	0.900785	0.434266	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	444	452	453	444	2.79226	1.35084e-002	0.	48.5064	117.861	0.	0.900704	0.434433	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	444	452	453	444	2.79024	1.26865e-002	0.	48.4099	117.816	0.	0.900347	0.435173	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	443	452	452	444	2.7887	1.23078e-002	0.	48.3617	117.794	0.	0.900182	0.435514	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	443	452	452	444	2.78722	1.19492e-002	0.	48.3135	117.771	0.	0.900026	0.435837	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	443	452	452	444	2.7858	1.16094e-002	0.	48.2654	117.749	0.	0.899878	0.436142	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	443	452	452	444	2.78445	1.12876e-002	0.	48.2174	117.727	0.	0.899737	0.436432	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	443	452	452	444	2.78315	1.09827e-002	0.	48.1693	117.704	0.	0.899604	0.436706	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	443	452	452	443	2.78191	1.0694e-002	0.	48.1213	117.681	0.	0.899478	0.436966	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	443	452	452	443	2.78071	1.04204e-002	0.	48.0734	117.659	0.	0.899358	0.437212	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	443	452	452	443	2.77956	1.49178e-002	0.	48.0255	117.636	0.	0.899245	0.437445	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	443	451	452	443	2.77902	1.44213e-002	0.	47.9771	117.614	0.	0.899028	0.437891	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	442	451	452	443	2.77717	1.39511e-002	0.	47.9288	117.592	0.	0.898822	0.438314	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	442	451	452	443	2.77721	1.39511e-002	0.	47.9313	117.593	0.	0.898822	0.438314	0.	0.	2.77778e-003	
Time	FPS	Frame	0	442	451	452	443	2.77725	1.39511e-002	0.	47.9338	117.594	0.	0.898822	0.438314	0.	0.	2.77778e-003	
Time	FPS	Frame	0	442	451	452	443	2.77729	1.39511e-002	0.	47.9363	117.595	0.	0.898822	0.438314	0.	0.	2.77778e-003	
Time	FPS	Frame	0	442	451	452	443	2.77732	1.39511e-002	0.	47.9388	117.597	0.	0.898822	0.438314	0.	0.	2.77778e-003	
Time	FPS	Frame	0	442	451	452	443	2.77736	1.39511e-002	0.	47.9413	117.598	0.	0.898822	0.438314	0.	0.	2.77778e-003	
Time	FPS	Frame	0	442	451	452	443	2.7774	1.39511e-002	0.	47.9438	117.599	0.	0.898822	0.438314	0.	0.	2.77778e-003	
Time	FPS	Frame	0	443	451	452	443	2.77744	1.39511e-002	0.	47.9463	117.6	0.	0.898822	0.438314	0.	0.	2.77778e-003	
Time	FPS	Frame	0	443	451	452	443	2.77748	1.39511e-002	0.	47.9488	117.601	0.	0.898822	0.438314	0.	0.	2.77778e-003	
Time	FPS	Frame	0	443	451	452	443	2.77756	1.39511e-002	0.	47.9538	117.604	0.	0.898822	0.438314	0.	0.	2.77778e-003	
Time	FPS	Frame	0	443	451	452	443	2.7776	1.39511e-002	0.	47.9563	117.605	0.	0.898822	0.438314	0.	0.	2.77778e-003	
Time	FPS	Frame	0	443	451	452	443	2.77763	1.39511e-002	0.	47.9588	117.606	0.	0.898822	0.438314	0.	0.	2.77778e-003	
Time	FPS	Frame	0	443	451	452	443	2.77767	1.39511e-002	0.	47.9613	117.607	0.	0.898822	0.438314	0.	0.	2.77778e-003	
Time	FPS	Frame	0	443	451	452	443	2.77771	1.39511e-002	0.	47.9638	117.609	0.	0.898822	0.438314	0.	0.	2.77778e-003	
Time	FPS	Frame	0	443	451	452	443	2.77775	1.39511e-002	0.	47.9663	117.61	0.	0.898822	0.438314	0.	0.	2.77778e-003	
Time	FPS	Frame	0	443	451	452	443	2.77779	1.39511e-002	0.	47.9688	117.611	0.	0.898822	0.438314	0.	0.	2.77778e-003	
Time	FPS	Frame	0	443	451	452	443	2.77783	1.39511e-002	0.	47.9713	117.612	0.	0.898822	0.438314	0.	0.	2.77778e-003	
Time	FPS	Frame	0	443	451	452	443	2.77787	1.39511e-002	0.	47.9738	117.614	0.	0.898822	0.438314	0.	0.	2.77778e-003	
Time	FPS	Frame	0	443	451	452	443	2.77791	1.39511e-002	0.	47.9763	117.615	0.	0.898822	0.438314	0.	0.	2.77778e-003	
Time	FPS	Frame	0	443	451	452	443	2.77794	1.39511e-002	0.	47.9788	117.616	0.	0.898822	0.438314	0.	0.	2.77778e-003	
Time	FPS	Frame	0	443	452	452	443	2.77749	1.34282e-002	0.	48.0303	117.643	0.	0.898593	0.438784	0.	0.	5.83333e-002	
Time	FPS	Frame	0	443	452	452	443	2.77708	8.17934e-003	0.	48.0818	117.669	0.	0.898376	0.439226	0.	0.	5.83333e-002	
Time	FPS	Frame	0	443	452	452	443	2.77661	8.48865e-003	0.	48.1343	117.694	0.	0.898512	0.438949	0.	0.	5.83333e-002	
Time	FPS	Frame	0	443	452	452	444	2.77783	8.79292e-003	0.	48.1868	117.719	0.	0.898646	0.438675	0.	0.	5.83333e-002	
Time	FPS	Frame	0	443	452	452	444	2.77906	9.09223e-003	0.	48.2393	117.743	0.	0.898777	0.438406	0.	0.	5.83333e-002	
Time	FPS	Frame	0	443	452	452	444	2.7803	9.38666e-003	0.	48.2918	117.768	0.	0.898906	0.438141	0.	0.	5.83333e-002	
Time	FPS	Frame	0	443	452	452	444	2.78154	9.67629e-003	0.	48.3443	117.793	0.	0.899033	0.437881	0.	0.	5.83333e-002	
Time	FPS	Frame	0	444	452	453	444	2.78279	9.9612e-003	0.	48.3969	117.818	0.	0.899158	0.437625	0.	0.	5.83333e-002	
Time	FPS	Frame	0	444	452	453	444	2.78392	9.95601e-003	0.	48.5013	117.869	0.	0.899155	0.43763	0.	0.	5.83333e-002	
Time	FPS	Frame	0	444	453	453	444	2.7838	4.99066e-003	0.	48.5532	117.895	0.	0.899028	0.43789	0.	0.	5.83333e-002	
Time	FPS	Frame	0	444	453	453	444	2.78336	5.32987e-003	0.	48.6058	117.92	0.	0.899177	0.437585	0.	0.	5.83333e-002	
Time	FPS	Frame	0	444	453	453	445	2.7845	5.67433e-003	0.	48.6583	117.944	0.	0.899328	0.437276	0.	0.	5.83333e-002	
Time	FPS	Frame	0	444	453	453	445	2.78564	6.01327e-003	0.	48.7109	117.969	0.	0.899476	0.436971	0.	0.	5.83333e-002	
Time	FPS	Frame	0	444	453	453	445	2.7868	6.34678e-003	0.	48.7634	117.994	0.	0.899621	0.436671	0.	0.	5.83333e-002	
Time	FPS	Frame	0	444	453	453	445	2.78796	6.67495e-003	0.	48.816	118.018	0.	0.899765	0.436375	0.	0.	5.83333e-002	
Time	FPS	Frame	0	445	453	453	445	2.78912	6.99785e-003	0.	48.8686	118.043	0.	0.899906	0.436085	0.	0.	5.83333e-002	
Time	FPS	Frame	0	445	453	453	445	2.79029	7.31559e-003	0.	48.9212	118.067	0.	0.900044	0.435799	0.	0.	5.83333e-002	
Time	FPS	Frame	0	445	453	454	445	2.79147	7.62823e-003	0.	48.9738	118.092	0.	0.90018	0.435517	0.	0.	5.83333e-002	
Time	FPS	Frame	0	445	453	454	445	2.79265	7.93586e-003	0.	49.0264	118.117	0.	0.900314	0.435241	0.	0.	5.83333e-002	
Time	FPS	Frame	0	445	454	454	445	2.79384	3.62168e-003	0.	49.079	118.141	0.	0.900446	0.434968	0.	0.	5.83333e-002	
Time	FPS	Frame	0	445	454	454	446	2.79328	3.9761e-003	0.	49.1316	118.166	0.	0.9006	0.434649	0.	0.	5.83333e-002	
Time	FPS	Frame	0	445	454	454	446	2.79434	4.32377e-003	0.	49.1842	118.19	0.	0.900751	0.434336	0.	0.	5.83333e-002	
Time	FPS	Frame	0	445	454	454	446	2.79647	4.9896e-003	0.	49.287	118.238	0.	0.90104	0.433736	0.	0.	0.113889	
Time	FPS	Frame	0	446	454	454	446	2.79866	5.64944e-003	0.	49.3898	118.286	0.	0.901326	0.433141	0.	0.	0.113889	
Time	FPS	Frame	0	446	454	455	446	2.80088	6.28898e-003	0.	49.4927	118.333	0.	0.901603	0.432565	0.	0.	0.113889	
Time	FPS	Frame	0	446	454	455	447	2.80312	2.3391e-003	0.	49.5955	118.381	0.	0.901871	0.432006	0.	0.	0.113889	
Time	FPS	Frame	0	446	455	455	447	2.80353	3.05404e-003	0.	49.6985	118.428	0.	0.902179	0.431361	0.	0.	0.113889	
Time	FPS	Frame	0	447	455	455	447	2.80557	3.74281e-003	0.	49.8014	118.476	0.	0.902476	0.430739	0.	0.	0.113889	
Time	FPS	Frame	0	447	455	455	447	2.80763	4.40637e-003	0.	49.9044	118.523	0.	0.902762	0.43014	0.	0.	0.113889	
Time	FPS	Frame	0	447	455	455	447	2.8097	5.04566e-003	0.	50.0074	118.57	0.	0.903037	0.429563	0.	0.	0.113889	
Time	FPS	Frame	0	447	456	456	448	2.814	1.78767e-003	0.	50.2135	118.665	0.	0.903573	0.428435	0.	0.	0.113889	
Time	FPS	Frame	0	448	456	456	448	2.81389	2.49743e-003	0.	50.3166	118.712	0.	0.903877	0.427793	0.	0.	0.113889	
Time	FPS	Frame	0	448	456	456	448	2.81586	3.18165e-003	0.	50.4197	118.759	0.	0.904169	0.427175	0.	0.	0.113889	
Time	FPS	Frame	0	448	456	456	448	2.81785	3.84126e-003	0.	50.5229	118.806	0.	0.904451	0.426578	0.	0.	0.113889	
Time	FPS	Frame	0	448	456	457	449	2.81985	4.97865e-005	0.	50.6261	118.853	0.	0.904722	0.426003	0.	0.	0.113889	
Time	FPS	Frame	0	448	456	457	449	2.82028	7.99586e-004	0.	50.7293	118.899	0.	0.905041	0.425325	0.	0.	0.113889	
Time	FPS	Frame	0	449	457	457	449	2.82215	1.52286e-003	0.	50.8326	118.946	0.	0.905348	0.42467	0.	0.	0.113889	
Time	FPS	Frame	0	449	457	457	449	2.82503	2.5609e-003	0.	50.9863	119.015	0.	0.905789	0.42373	0.	0.	0.169444	
Time	FPS	Frame	0	449	457	457	450	2.82793	8.14775e-004	0.	51.1401	119.084	0.	0.906205	0.422839	0.	0.	0.169444	
Time	FPS	Frame	0	450	457	458	450	2.82946	3.4008e-004	0.	51.294	119.153	0.	0.906693	0.421792	0.	0.	0.169444	
Time	FPS	Frame	0	450	458	458	450	2.83221	1.40539e-003	0.	51.4479	119.221	0.	0.907141	0.420826	0.	0.	0.169444	
Time	FPS	Frame	0	450	458	458	451	2.83499	2.41557e-003	0.	51.6019	119.29	0.	0.907566	0.419909	0.	0.	0.169444	
Time	FPS	Frame	0	450	458	458	451	2.83781	9.73933e-004	0.	51.756	119.359	0.	0.907968	0.41904	0.	0.	0.169444	
Time	FPS	Frame	0	451	459	459	451	2.83896	1.52052e-004	0.	51.9101	119.427	0.	0.908439	0.418017	0.	0.	0.169444	
Time	FPS	Frame	0	451	459	459	451	2.84161	1.1923e-003	0.	52.0644	119.495	0.	0.908873	0.417072	0.	0.	0.169444	
Time	FPS	Frame	0	452	459	459	452	2.84702	1.11791e-003	0.	52.373	119.631	0.	0.909674	0.415322	0.	0.	0.169444	
Time	FPS	Frame	0	452	460	460	452	2.84791	1.53677e-005	0.	52.5274	119.698	0.	0.910132	0.414319	0.	0.	0.169444	
Time	FPS	Frame	0	452	460	460	453	2.85046	9.98579e-004	0.	52.6819	119.766	0.	0.910551	0.413396	0.	0.	0.169444	
Time	FPS	Frame	0	453	460	460	453	2.85305	2.18562e-003	0.	52.8364	119.833	0.	0.910949	0.412519	0.	0.	0.169444	
Time	FPS	Frame	0	453	460	460	453	2.8544	1.05129e-003	0.	52.9911	119.9	0.	0.911417	0.411485	0.	0.	0.169444	
Time	FPS	Frame	0	453	461	461	453	2.85683	1.45907e-005	0.	53.1458	119.967	0.	0.911843	0.41054	0.	0.	0.169444	
Time	FPS	Frame	0	453	461	461	454	2.85931	9.71106e-004	0.	53.3006	120.034	0.	0.912247	0.409641	0.	0.	0.169444	
Time	FPS	Frame	0	454	461	461	454	2.86184	2.25093e-003	0.	53.4554	120.101	0.	0.91263	0.408786	0.	0.	0.169444	
Time	FPS	Frame	0	454	461	462	454	2.86383	7.84054e-004	0.	53.6611	120.189	0.	0.913229	0.407447	0.	0.	0.225	
Time	FPS	Frame	0	454	462	462	455	2.86703	5.28589e-004	0.	53.867	120.277	0.	0.913763	0.406248	0.	0.	0.225	
Time	FPS	Frame	1	455	462	462	455	2.87031	2.28305e-003	0.	54.0729	120.365	0.	0.914261	0.405125	0.	0.	0.225	
Time	FPS	Frame	1	455	462	462	455	2.86899	2.28305e-003	0.	54.0754	120.367	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86899	2.28305e-003	0.	54.078	120.368	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86898	2.28305e-003	0.	54.0805	120.369	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86897	2.28305e-003	0.	54.083	120.37	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86897	2.28305e-003	0.	54.0856	120.371	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86895	2.28305e-003	0.	54.0907	120.373	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86895	2.28305e-003	0.	54.0932	120.374	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86894	2.28305e-003	0.	54.0957	120.376	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86894	2.28305e-003	0.	54.0983	120.377	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86893	2.28305e-003	0.	54.1008	120.378	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86892	2.28305e-003	0.	54.1034	120.379	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86892	2.28305e-003	0.	54.1059	120.38	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86891	2.28305e-003	0.	54.1084	120.381	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.8689	2.28305e-003	0.	54.111	120.382	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.8689	2.28305e-003	0.	54.1135	120.383	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86889	2.28305e-003	0.	54.1161	120.385	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86889	2.28305e-003	0.	54.1186	120.386	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86888	2.28305e-003	0.	54.1211	120.387	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86887	2.28305e-003	0.	54.1237	120.388	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86887	2.28305e-003	0.	54.1262	120.389	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86886	2.28305e-003	0.	54.1288	120.39	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86885	2.28305e-003	0.	54.1313	120.391	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86885	2.28305e-003	0.	54.1338	120.392	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86884	2.28305e-003	0.	54.1364	120.394	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86883	2.28305e-003	0.	54.1389	120.395	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86883	2.28305e-003	0.	54.1415	120.396	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86882	2.28305e-003	0.	54.144	120.397	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86882	2.28305e-003	0.	54.1465	120.398	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86881	2.28305e-003	0.	54.1491	120.399	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.8688	2.28305e-003	0.	54.1516	120.4	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.8688	2.28305e-003	0.	54.1542	120.401	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86879	2.28305e-003	0.	54.1567	120.403	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86878	2.28305e-003	0.	54.1592	120.404	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86878	2.28305e-003	0.	54.1618	120.405	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86877	2.28305e-003	0.	54.1643	120.406	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86876	2.28305e-003	0.	54.1669	120.407	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86876	2.28305e-003	0.	54.1694	120.408	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86875	2.28305e-003	0.	54.1719	120.409	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86875	2.28305e-003	0.	54.1745	120.41	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86874	2.28305e-003	0.	54.177	120.412	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86873	2.28305e-003	0.	54.1795	120.413	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86873	2.28305e-003	0.	54.1821	120.414	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86872	2.28305e-003	0.	54.1846	120.415	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86871	2.28305e-003	0.	54.1872	120.416	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86871	2.28305e-003	0.	54.1897	120.417	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.8687	2.28305e-003	0.	54.1922	120.418	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86869	2.28305e-003	0.	54.1948	120.419	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86869	2.28305e-003	0.	54.1973	120.421	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86868	2.28305e-003	0.	54.1999	120.422	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86868	2.28305e-003	0.	54.2024	120.423	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86867	2.28305e-003	0.	54.2049	120.424	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86866	2.28305e-003	0.	54.2075	120.425	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86866	2.28305e-003	0.	54.21	120.426	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86865	2.28305e-003	0.	54.2126	120.427	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86864	2.28305e-003	0.	54.2151	120.428	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86864	2.28305e-003	0.	54.2176	120.43	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86863	2.28305e-003	0.	54.2202	120.431	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86863	2.28305e-003	0.	54.2227	120.432	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86862	2.28305e-003	0.	54.2253	120.433	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86861	2.28305e-003	0.	54.2278	120.434	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.86861	2.28305e-003	0.	54.2303	120.435	0.	0.914261	0.405125	0.	0.	2.77778e-003	
Time	FPS	Frame	1	455	462	462	455	2.8686	2.28305e-003	0.	54.2329	120.436	0.	0.914261	0.405125	0.	0.	2.77778e-003	
