Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
22.5181	58.8803	1321	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.5352	58.7175	1322	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.5521	59.2107	1323	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.5691	58.6613	1324	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.5861	58.9862	1325	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.6031	58.8092	1326	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.6191	62.5216	1327	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.6361	58.596	1328	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.6531	58.7831	1329	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.6701	58.8447	1330	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.6871	58.7852	1331	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.7041	58.8583	1332	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.7212	58.73	1333	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.7382	58.8573	1334	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.7551	58.8845	1335	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.7721	58.8259	1336	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.7891	58.8353	1337	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.8051	62.5417	1338	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.8221	59.0272	1339	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.8391	58.6375	1340	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.8551	62.7169	1341	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.8711	62.4886	1342	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.8871	62.4344	1343	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.9041	58.8259	1344	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.9211	58.7133	1345	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.9381	58.9285	1346	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.9541	62.5677	1347	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.9701	62.5039	1348	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
22.9861	62.4945	1349	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.0031	58.8186	1350	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.0201	58.8364	1351	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.0361	62.4886	1352	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.0531	58.8197	1353	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.0701	58.8291	1354	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.0861	62.4992	1355	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.1031	58.7477	1356	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.1201	58.9002	1357	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.1371	58.6541	1358	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.1541	58.9106	1359	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.1711	58.7289	1360	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.1881	58.8416	1361	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.2051	58.8228	1362	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.2221	58.9211	1363	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.2391	58.7487	1364	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.2561	58.8876	1365	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.2731	58.8301	1366	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.2901	58.8813	1367	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.3071	58.8197	1368	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.3231	62.4203	1369	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.3391	62.5204	1370	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.3561	58.6427	1371	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.3721	62.5039	1372	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.3881	62.6576	1373	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.4041	62.3357	1374	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.4201	62.5972	1375	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.4361	62.4109	1376	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.4531	58.8845	1377	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.4701	58.7612	1378	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.4871	58.851	1379	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.5041	58.8468	1380	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.5211	58.8573	1381	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.5381	58.8489	1382	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.5551	58.7393	1383	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.5721	58.8385	1384	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.5892	58.4224	1385	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.6051	62.9314	1386	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.6211	62.5464	1387	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.6371	62.4992	1388	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.6531	62.4827	1389	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.6691	62.4544	1390	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.6861	59.0598	1391	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.7031	58.8228	1392	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.7201	58.8249	1393	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.7371	58.7289	1394	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.7541	58.9002	1395	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.7701	62.4615	1396	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.7871	58.625	1397	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.8031	62.774	1398	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.8201	58.5546	1399	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.8361	62.66	1400	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.8531	58.7289	1401	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.8701	59.0566	1402	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.8872	58.5142	1403	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.9031	62.8514	1404	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.9201	58.567	1405	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.9361	62.5263	1406	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.9531	59.0366	1407	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.9702	58.5608	1408	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
23.9861	62.5122	1409	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.0031	58.8259	1410	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.0201	58.8667	1411	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.0372	58.704	1412	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.0541	59.1726	1413	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.0711	58.6302	1414	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.0881	59.0019	1415	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.1051	58.5773	1416	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.1221	58.8615	1417	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.1391	58.9316	1418	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.1561	58.7008	1419	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.1731	58.9138	1420	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.1901	58.7654	1421	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.2072	58.6364	1422	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.2241	58.9998	1423	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.2411	58.8186	1424	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.2581	58.7998	1425	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.2751	58.8238	1426	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.2921	58.8364	1427	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.3092	58.7425	1428	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.3261	58.8949	1429	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.3431	58.8144	1430	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.3601	58.8761	1431	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.3771	58.8479	1432	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.3941	58.9883	1433	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.4111	58.7279	1434	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.4282	58.6427	1435	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.4452	58.8103	1436	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.4621	58.8709	1437	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.4792	58.7863	1438	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.4962	58.8374	1439	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.5131	58.8395	1440	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.5301	58.8562	1441	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.5461	62.4839	1442	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.5631	58.852	1443	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.5801	58.8186	1444	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.5961	62.6505	1445	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.6121	62.3498	1446	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.6292	58.6998	1447	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.6451	62.6861	1448	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.6621	58.7654	1449	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.6791	58.9148	1450	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.6951	62.5878	1451	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.7121	58.7998	1452	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.7291	58.8029	1453	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.7461	58.8217	1454	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.7621	62.3956	1455	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.7791	58.8082	1456	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.7961	58.8029	1457	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.8132	58.7123	1458	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.8291	62.641	1459	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.8461	58.8949	1460	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.8631	58.7227	1461	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.8801	58.8291	1462	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.8971	58.8437	1463	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.9131	62.4874	1464	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.9291	62.5972	1465	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.9451	62.5193	1466	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.9611	62.3639	1467	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.9771	62.5016	1468	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
24.9931	62.5228	1469	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.0101	58.8541	1470	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.0271	58.8009	1471	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.0441	58.8405	1472	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.0601	62.4898	1473	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.0761	62.5263	1474	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.0921	62.5051	1475	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.1081	62.4933	1476	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.1241	62.491	1477	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.1401	62.4768	1478	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.1571	58.9012	1479	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.1741	58.7571	1480	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.1911	58.8238	1481	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.2082	58.6157	1482	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.2252	58.9421	1483	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.2421	58.8751	1484	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.2591	58.8291	1485	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.2761	58.9841	1486	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.2931	58.8897	1487	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.3102	58.442	1488	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.3262	62.6446	1489	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.3421	62.5252	1490	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.3582	62.4627	1491	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.3752	58.7936	1492	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.3922	58.8468	1493	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.4082	62.4321	1494	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.4251	58.9138	1495	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.4421	58.8447	1496	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.4591	58.8897	1497	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.4761	58.7591	1498	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.4932	58.6998	1499	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.5091	62.6789	1500	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.5261	58.7727	1501	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.5431	58.8155	1502	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.5591	62.4992	1503	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.5761	58.8301	1504	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
25.5931	58.8249	1505	0	4	4	4	4	4	3.75052	1.25486e-003	0.	-3.75	70.0833	0.	0.	1.	0.	0.	0.	0.	0	
