Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
17.9211	62.4283	1057	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.9381	58.8057	1058	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.9541	62.4212	1059	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.9711	58.9617	1060	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
17.9871	62.3531	1061	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.0041	58.9082	1062	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.0201	62.3989	1063	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.0371	58.8026	1064	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.0531	62.5083	1065	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.0701	58.9627	1066	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.0862	62.2804	1067	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.1031	58.9491	1068	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.1191	62.4153	1069	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.1361	58.9145	1070	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.1521	62.4	1071	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.1691	58.882	1072	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.1851	62.4318	1073	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.2021	58.9376	1074	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.2181	62.4918	1075	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.2351	58.8454	1076	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.2512	62.3319	1077	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.2681	58.8988	1078	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.2841	62.4259	1079	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.3011	58.8214	1080	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.3172	62.4801	1081	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.3341	58.9711	1082	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.3502	62.2523	1083	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.3671	58.9669	1084	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.3841	58.7724	1085	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.4011	58.9449	1086	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.4171	62.3754	1087	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.4341	58.8988	1088	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.4512	58.7171	1089	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.4681	58.9365	1090	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.4842	62.3718	1091	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.5011	58.8507	1092	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.5171	62.5095	1093	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.5341	58.8789	1094	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.5512	58.7338	1095	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.5682	58.7776	1096	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.5842	62.5438	1097	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.6011	58.969	1098	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.6181	58.7421	1099	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.6351	58.882	1100	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.6522	58.6953	1101	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.6681	62.636	1102	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.6842	62.3448	1103	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.7012	58.8016	1104	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.7171	62.6953	1105	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.7331	62.4259	1106	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.7491	62.5095	1107	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.7651	62.5343	1108	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.7812	62.4094	1109	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.7982	58.7963	1110	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.8152	58.7943	1111	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.8322	58.8569	1112	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.8482	62.5331	1113	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.8652	58.7651	1114	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.8821	58.9187	1115	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.8992	58.764	1116	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.9152	62.4424	1117	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.9322	58.8392	1118	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.9492	58.7776	1119	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.9662	58.8569	1120	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.9822	62.4836	1121	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
18.9992	58.7817	1122	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.0162	58.8643	1123	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.0322	62.5048	1124	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.0492	58.7943	1125	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.0661	58.99	1126	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.0822	62.2968	1127	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.0992	58.8381	1128	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.1162	58.8569	1129	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.1331	58.9323	1130	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.1502	58.714	1131	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.1672	58.8894	1132	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.1832	62.3683	1133	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.2002	58.8747	1134	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.2172	58.7995	1135	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.2331	62.6218	1136	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.2492	62.3484	1137	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.2662	58.9522	1138	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.2822	62.3613	1139	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.2992	58.8517	1140	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.3162	58.8099	1141	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.3332	58.7724	1142	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.3502	58.9438	1143	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.3671	58.9638	1144	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.3842	58.6299	1145	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.4011	58.9449	1146	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.4172	62.3495	1147	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.4342	58.8956	1148	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.4512	58.7442	1149	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
19.4681	58.9701	1150	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	

