Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	316	398	425	324	1.25112	0.313077	0.	-5.48151	37.6761	0.	-0.751648	0.659564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	317	399	426	325	1.25609	0.318806	0.	-5.53023	37.6951	0.	-0.75652	0.653971	0.	0.	5.55556e-002	
Time	FPS	Frame	0	318	401	427	326	1.26056	0.324779	0.	-5.57909	37.7138	0.	-0.76135	0.648341	0.	0.	5.55556e-002	
Time	FPS	Frame	0	318	402	429	327	1.27083	0.341741	0.	-5.6303	37.7262	0.	-0.767725	0.64078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	319	404	430	328	1.2829	0.345267	0.	-5.68162	37.7381	0.	-0.774024	0.633156	0.	0.	5.55556e-002	
Time	FPS	Frame	0	320	406	432	328	1.29828	0.346528	0.	-5.73514	37.7436	0.	-0.781793	0.623539	0.	0.	5.55556e-002	
Time	FPS	Frame	0	321	408	433	329	1.31335	0.361528	0.	-5.78871	37.7484	0.	-0.789441	0.613826	0.	0.	5.55556e-002	
Time	FPS	Frame	0	322	409	435	330	1.32982	0.362885	0.	-5.84234	37.7525	0.	-0.796969	0.60402	0.	0.	5.55556e-002	
Time	FPS	Frame	0	323	411	436	330	1.34381	0.364384	0.	-5.89602	37.7559	0.	-0.804376	0.594121	0.	0.	5.55556e-002	
Time	FPS	Frame	0	324	413	438	331	1.3574	0.379663	0.	-5.94974	37.7587	0.	-0.811659	0.584132	0.	0.	5.55556e-002	
Time	FPS	Frame	0	325	415	439	332	1.37173	0.381256	0.	-6.00349	37.7608	0.	-0.818818	0.574053	0.	0.	5.55556e-002	
Time	FPS	Frame	0	326	416	441	333	1.38411	0.382465	0.	-6.05726	37.7623	0.	-0.825852	0.563886	0.	0.	5.55556e-002	
Time	FPS	Frame	0	327	418	442	333	1.39603	0.397728	0.	-6.11104	37.7631	0.	-0.83276	0.553634	0.	0.	5.55556e-002	
Time	FPS	Frame	0	328	420	444	334	1.40793	0.399066	0.	-6.16483	37.7632	0.	-0.839541	0.543297	0.	0.	5.55556e-002	
Time	FPS	Frame	0	329	421	445	335	1.41858	0.414034	0.	-6.21861	37.7627	0.	-0.846193	0.532876	0.	0.	5.55556e-002	
Time	FPS	Frame	0	330	423	447	336	1.42877	0.415196	0.	-6.27239	37.7615	0.	-0.852716	0.522375	0.	0.	5.55556e-002	
Time	FPS	Frame	0	331	425	448	336	1.43813	0.429588	0.	-6.32615	37.7596	0.	-0.859109	0.511793	0.	0.	5.55556e-002	
Time	FPS	Frame	0	332	427	450	337	1.4466	0.430349	0.	-6.37988	37.7571	0.	-0.86537	0.501133	0.	0.	5.55556e-002	
Time	FPS	Frame	0	333	428	451	338	1.45471	0.444064	0.	-6.43357	37.7539	0.	-0.871499	0.490397	0.	0.	5.55556e-002	
Time	FPS	Frame	0	334	430	452	339	1.46152	0.444637	0.	-6.48722	37.75	0.	-0.877495	0.479585	0.	0.	5.55556e-002	
Time	FPS	Frame	0	335	432	454	339	1.46843	0.457497	0.	-6.54082	37.7455	0.	-0.883357	0.468701	0.	0.	5.55556e-002	
Time	FPS	Frame	0	336	433	455	340	1.47369	0.457313	0.	-6.59436	37.7403	0.	-0.889084	0.457745	0.	0.	5.55556e-002	
Time	FPS	Frame	0	337	435	456	341	1.47955	0.469249	0.	-6.64783	37.7344	0.	-0.894675	0.446718	0.	0.	5.55556e-002	
Time	FPS	Frame	0	338	437	458	342	1.48342	0.468948	0.	-6.70122	37.7279	0.	-0.900129	0.435624	0.	0.	5.55556e-002	
Time	FPS	Frame	0	339	438	459	342	1.48827	0.479463	0.	-6.75453	37.7208	0.	-0.905445	0.424463	0.	0.	5.55556e-002	
Time	FPS	Frame	0	340	440	460	343	1.49099	0.478354	0.	-6.80775	37.7129	0.	-0.910624	0.413237	0.	0.	5.55556e-002	
Time	FPS	Frame	0	341	442	462	344	1.49508	0.487692	0.	-6.86087	37.7045	0.	-0.915663	0.401948	0.	0.	5.55556e-002	
Time	FPS	Frame	0	342	443	463	345	1.49686	0.485854	0.	-6.91387	37.6953	0.	-0.920562	0.390597	0.	0.	5.55556e-002	
Time	FPS	Frame	0	343	445	464	346	1.50034	0.493876	0.	-6.96676	37.6855	0.	-0.92532	0.379187	0.	0.	5.55556e-002	
Time	FPS	Frame	0	344	447	466	346	1.50143	0.491632	0.	-7.01953	37.6751	0.	-0.929937	0.367719	0.	0.	5.55556e-002	
Time	FPS	Frame	0	345	448	467	347	1.50441	0.498082	0.	-7.07216	37.664	0.	-0.934412	0.356194	0.	0.	5.55556e-002	
Time	FPS	Frame	0	346	450	468	348	1.50511	0.494946	0.	-7.12465	37.6522	0.	-0.938744	0.344616	0.	0.	5.55556e-002	
Time	FPS	Frame	0	347	451	469	349	1.50789	0.499999	0.	-7.17699	37.6399	0.	-0.942932	0.332984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	348	453	470	350	1.50841	0.49609	0.	-7.22918	37.6268	0.	-0.946977	0.321302	0.	0.	5.55556e-002	
Time	FPS	Frame	0	349	455	472	351	1.51113	0.499624	0.	-7.2812	37.6131	0.	-0.950877	0.30957	0.	0.	5.55556e-002	
Time	FPS	Frame	0	350	456	473	351	1.51175	0.494837	0.	-7.33304	37.5988	0.	-0.954631	0.297791	0.	0.	5.55556e-002	
Time	FPS	Frame	0	352	458	474	352	1.51463	0.497056	0.	-7.38471	37.5838	0.	-0.958239	0.285967	0.	0.	5.55556e-002	
Time	FPS	Frame	0	353	459	475	353	1.51553	0.491478	0.	-7.43618	37.5682	0.	-0.961701	0.274099	0.	0.	5.55556e-002	
Time	FPS	Frame	0	354	461	476	354	1.51871	0.491975	0.	-7.48746	37.552	0.	-0.965016	0.262189	0.	0.	5.55556e-002	
Time	FPS	Frame	0	355	462	477	355	1.52021	0.485646	0.	-7.53854	37.5351	0.	-0.968184	0.250239	0.	0.	5.55556e-002	
Time	FPS	Frame	0	356	464	479	356	1.52388	0.479275	0.	-7.5894	37.5176	0.	-0.971204	0.238251	0.	0.	5.55556e-002	
Time	FPS	Frame	0	357	465	480	357	1.52777	0.477581	0.	-7.64004	37.4995	0.	-0.974075	0.226226	0.	0.	5.55556e-002	
Time	FPS	Frame	0	359	467	481	358	1.53039	0.470299	0.	-7.69045	37.4807	0.	-0.976797	0.214167	0.	0.	5.55556e-002	
Time	FPS	Frame	0	360	468	482	359	1.53503	0.46728	0.	-7.74063	37.4613	0.	-0.97937	0.202075	0.	0.	5.55556e-002	
Time	FPS	Frame	0	361	470	483	360	1.5386	0.459214	0.	-7.79056	37.4414	0.	-0.981793	0.189952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	362	471	484	361	1.54407	0.450905	0.	-7.84025	37.4207	0.	-0.984067	0.1778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	364	472	485	361	1.55	0.445929	0.	-7.88967	37.3995	0.	-0.986189	0.165621	0.	0.	5.55556e-002	
Time	FPS	Frame	0	365	474	486	362	1.55521	0.436865	0.	-7.93883	37.3777	0.	-0.988162	0.153417	0.	0.	5.55556e-002	
Time	FPS	Frame	0	366	475	487	363	1.56214	0.430353	0.	-7.98772	37.3552	0.	-0.989983	0.141189	0.	0.	5.55556e-002	
Time	FPS	Frame	0	367	477	488	364	1.56871	0.420722	0.	-8.03632	37.3322	0.	-0.991652	0.12894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	369	478	489	365	1.57671	0.410637	0.	-8.08464	37.3086	0.	-0.993171	0.116671	0.	0.	5.55556e-002	
Time	FPS	Frame	0	370	479	490	366	1.58534	0.400352	0.	-8.13265	37.2843	0.	-0.994537	0.104384	0.	0.	5.55556e-002	
Time	FPS	Frame	0	371	481	491	367	1.59456	0.391645	0.	-8.18037	37.2595	0.	-0.995752	9.20809e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	373	482	492	368	1.60379	0.380695	0.	-8.22778	37.2341	0.	-0.996814	7.9764e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	374	483	493	370	1.61427	0.369551	0.	-8.27486	37.2081	0.	-0.997724	6.74348e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	376	485	494	371	1.62538	0.358982	0.	-8.32163	37.1815	0.	-0.998481	5.50954e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	377	486	495	372	1.63691	0.347081	0.	-8.36806	37.1543	0.	-0.999086	4.27475e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	378	487	495	373	1.64944	0.335191	0.	-8.41415	37.1266	0.	-0.999538	3.03931e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	380	489	496	374	1.66257	0.322881	0.	-8.45989	37.0983	0.	-0.999837	1.80341e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	381	490	497	375	1.67646	0.310465	0.	-8.50528	37.0695	0.	-0.999984	5.67228e-003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	383	491	498	376	1.69103	0.297159	0.	-8.55032	37.04	0.	-0.999978	-6.69039e-003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	384	492	499	377	1.7065	0.284177	0.	-8.59498	37.0101	0.	-0.999818	-1.9052e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	386	493	500	378	1.72255	0.270748	0.	-8.63927	36.9795	0.	-0.999507	-3.14108e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	387	495	500	379	1.7394	0.257389	0.	-8.68318	36.9485	0.	-0.999042	-4.37647e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	389	496	501	381	1.75692	0.243658	0.	-8.7267	36.9169	0.	-0.998424	-5.61119e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	390	497	502	382	1.77523	0.229764	0.	-8.76983	36.8847	0.	-0.997655	-6.84506e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	392	498	503	383	1.79428	0.21381	0.	-8.81256	36.852	0.	-0.996732	-8.07788e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	393	499	504	384	1.81453	0.199422	0.	-8.85488	36.8188	0.	-0.995657	-9.30947e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	395	500	504	385	1.83512	0.185204	0.	-8.89678	36.7851	0.	-0.99443	-0.105396	0.	0.	5.55556e-002	
Time	FPS	Frame	0	396	501	505	387	1.85637	0.170938	0.	-8.93827	36.7509	0.	-0.993051	-0.117682	0.	0.	5.55556e-002	
Time	FPS	Frame	0	398	502	506	388	1.87833	0.156791	0.	-8.97933	36.7161	0.	-0.991521	-0.129949	0.	0.	5.55556e-002	
Time	FPS	Frame	0	399	503	506	389	1.90097	0.142296	0.	-9.01996	36.6809	0.	-0.989838	-0.142197	0.	0.	5.55556e-002	
Time	FPS	Frame	0	401	505	507	390	1.92436	0.128184	0.	-9.06014	36.6451	0.	-0.988005	-0.154423	0.	0.	5.55556e-002	
Time	FPS	Frame	0	403	506	508	391	1.94836	0.113846	0.	-9.09989	36.6089	0.	-0.98602	-0.166625	0.	0.	5.55556e-002	
Time	FPS	Frame	0	404	507	508	393	1.97308	9.96543e-002	0.	-9.13918	36.5722	0.	-0.983885	-0.178802	0.	0.	5.55556e-002	
Time	FPS	Frame	0	406	508	509	394	1.99845	8.54699e-002	0.	-9.17801	36.5349	0.	-0.981599	-0.190952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	407	509	510	395	2.02448	7.12119e-002	0.	-9.21639	36.4972	0.	-0.979164	-0.203072	0.	0.	5.55556e-002	
Time	FPS	Frame	0	409	509	510	396	2.05118	5.69887e-002	0.	-9.25429	36.4591	0.	-0.976578	-0.215161	0.	0.	5.55556e-002	
Time	FPS	Frame	0	410	510	511	397	2.07852	4.28809e-002	0.	-9.29172	36.4204	0.	-0.973844	-0.227218	0.	0.	5.55556e-002	
Time	FPS	Frame	0	412	511	511	399	2.10649	2.8781e-002	0.	-9.32867	36.3814	0.	-0.970961	-0.23924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	413	512	512	400	2.13509	1.45211e-002	0.	-9.36513	36.3418	0.	-0.967929	-0.251225	0.	0.	5.55556e-002	
Time	FPS	Frame	0	415	513	513	401	2.16434	3.453e-004	0.	-9.4011	36.3018	0.	-0.964749	-0.263172	0.	0.	5.55556e-002	
Time	FPS	Frame	0	416	514	513	402	2.1942	1.37906e-002	0.	-9.43657	36.2614	0.	-0.961422	-0.275078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	418	515	514	404	2.19516	1.54954e-002	0.	-9.48998	36.2461	0.	-0.961422	-0.275078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	419	516	515	406	2.19619	1.73399e-002	0.	-9.54339	36.2308	0.	-0.961422	-0.275078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	421	517	516	408	2.19735	1.90632e-002	0.	-9.59681	36.2155	0.	-0.961422	-0.275078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	422	518	517	410	2.19859	2.0761e-002	0.	-9.65022	36.2003	0.	-0.961422	-0.275078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	424	519	518	412	2.19993	2.24902e-002	0.	-9.70363	36.185	0.	-0.961422	-0.275078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	425	519	519	414	2.20136	2.40997e-002	0.	-9.75704	36.1697	0.	-0.961422	-0.275078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	426	520	519	416	2.20287	2.59327e-002	0.	-9.81046	36.1544	0.	-0.961422	-0.275078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	428	521	520	418	2.2045	2.92253e-002	0.	-9.86387	36.1391	0.	-0.961422	-0.275078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	429	522	521	420	2.20637	3.08919e-002	0.	-9.91728	36.1238	0.	-0.961422	-0.275078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	431	523	522	422	2.20817	3.26405e-002	0.	-9.97069	36.1086	0.	-0.961422	-0.275078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	432	524	523	423	2.21006	3.41306e-002	0.	-10.0241	36.0933	0.	-0.961422	-0.275078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	434	525	524	425	2.21202	3.58341e-002	0.	-10.0775	36.078	0.	-0.961422	-0.275078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	435	526	525	427	2.21408	3.74526e-002	0.	-10.1309	36.0627	0.	-0.961422	-0.275078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	436	526	526	429	2.21623	3.88673e-002	0.	-10.1843	36.0474	0.	-0.961422	-0.275078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	438	527	527	431	2.21844	4.06246e-002	0.	-10.2378	36.0322	0.	-0.961422	-0.275078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	439	528	527	432	2.22076	4.21339e-002	0.	-10.2912	36.0169	0.	-0.961422	-0.275078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	440	529	528	434	2.22316	4.3712e-002	0.	-10.3446	36.0016	0.	-0.961422	-0.275078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	442	530	529	436	2.22563	4.52784e-002	0.	-10.398	35.9863	0.	-0.961422	-0.275078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	443	531	530	437	2.22216	4.43411e-002	0.	-10.451	35.9773	0.	-0.962099	-0.2727	0.	0.	5.55556e-002	
Time	FPS	Frame	0	444	531	531	439	2.21862	4.3363e-002	0.	-10.5041	35.9685	0.	-0.96277	-0.27032	0.	0.	5.55556e-002	
Time	FPS	Frame	0	445	532	532	440	2.21503	4.24831e-002	0.	-10.5571	35.9597	0.	-0.963436	-0.267939	0.	0.	5.55556e-002	
Time	FPS	Frame	0	447	533	533	442	2.21138	4.13595e-002	0.	-10.6102	35.9511	0.	-0.964095	-0.265556	0.	0.	5.55556e-002	
Time	FPS	Frame	0	448	534	534	444	2.20766	4.04001e-002	0.	-10.6633	35.9427	0.	-0.964749	-0.263172	0.	0.	5.55556e-002	
Time	FPS	Frame	0	449	535	534	445	2.20388	3.94441e-002	0.	-10.7164	35.9344	0.	-0.965397	-0.260785	0.	0.	5.55556e-002	
Time	FPS	Frame	0	450	535	535	447	2.20004	3.8342e-002	0.	-10.7696	35.9262	0.	-0.966039	-0.258398	0.	0.	5.55556e-002	
Time	FPS	Frame	0	451	536	536	448	2.19613	3.75045e-002	0.	-10.8228	35.9181	0.	-0.966675	-0.256008	0.	0.	5.55556e-002	
Time	FPS	Frame	0	453	537	537	450	2.19217	3.62634e-002	0.	-10.8759	35.9102	0.	-0.967305	-0.253617	0.	0.	5.55556e-002	
Time	FPS	Frame	0	454	538	538	451	2.18813	3.52783e-002	0.	-10.9291	35.9024	0.	-0.967929	-0.251225	0.	0.	5.55556e-002	
Time	FPS	Frame	0	455	538	539	452	2.18403	3.42332e-002	0.	-10.9824	35.8947	0.	-0.968547	-0.248831	0.	0.	5.55556e-002	
Time	FPS	Frame	0	456	539	540	454	2.17986	3.3111e-002	0.	-11.0356	35.8871	0.	-0.969159	-0.246435	0.	0.	5.55556e-002	
Time	FPS	Frame	0	457	540	540	455	2.17563	3.20152e-002	0.	-11.0889	35.8797	0.	-0.969766	-0.244038	0.	0.	5.55556e-002	
Time	FPS	Frame	0	458	541	541	456	2.17132	2.95427e-002	0.	-11.1422	35.8725	0.	-0.970366	-0.24164	0.	0.	5.55556e-002	
Time	FPS	Frame	0	459	541	542	458	2.16696	2.84815e-002	0.	-11.1955	35.8653	0.	-0.970961	-0.23924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	461	542	543	459	2.16253	2.73773e-002	0.	-11.2488	35.8583	0.	-0.971549	-0.236838	0.	0.	5.55556e-002	
Time	FPS	Frame	0	462	543	544	460	2.15803	2.61448e-002	0.	-11.3021	35.8514	0.	-0.972132	-0.234435	0.	0.	5.55556e-002	
Time	FPS	Frame	0	463	544	545	462	2.15345	2.50275e-002	0.	-11.3555	35.8447	0.	-0.972708	-0.232031	0.	0.	5.55556e-002	
Time	FPS	Frame	0	464	544	545	463	2.1488	2.38797e-002	0.	-11.4088	35.838	0.	-0.973279	-0.229625	0.	0.	5.55556e-002	
Time	FPS	Frame	0	465	545	546	464	2.14408	2.27292e-002	0.	-11.4622	35.8316	0.	-0.973844	-0.227218	0.	0.	5.55556e-002	
Time	FPS	Frame	0	466	546	547	465	2.13928	2.15077e-002	0.	-11.5156	35.8252	0.	-0.974403	-0.224809	0.	0.	5.55556e-002	
Time	FPS	Frame	0	467	547	548	467	2.13442	2.03098e-002	0.	-11.569	35.819	0.	-0.974956	-0.222399	0.	0.	5.55556e-002	
Time	FPS	Frame	0	468	547	549	468	2.12947	1.91432e-002	0.	-11.6225	35.8129	0.	-0.975503	-0.219988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	469	548	549	469	2.12444	1.66706e-002	0.	-11.6759	35.8069	0.	-0.976044	-0.217575	0.	0.	5.55556e-002	
Time	FPS	Frame	0	470	549	550	470	2.11939	1.54095e-002	0.	-11.7294	35.8011	0.	-0.976578	-0.215161	0.	0.	5.55556e-002	
Time	FPS	Frame	0	471	549	551	472	2.11423	1.4293e-002	0.	-11.7828	35.7954	0.	-0.977107	-0.212746	0.	0.	5.55556e-002	
Time	FPS	Frame	0	472	550	552	473	2.10898	1.29266e-002	0.	-11.8363	35.7899	0.	-0.977631	-0.21033	0.	0.	5.55556e-002	
Time	FPS	Frame	0	473	551	553	474	2.10366	1.16698e-002	0.	-11.8898	35.7844	0.	-0.978148	-0.207912	0.	0.	5.55556e-002	
Time	FPS	Frame	0	474	552	554	475	2.09826	1.04222e-002	0.	-11.9433	35.7791	0.	-0.978659	-0.205493	0.	0.	5.55556e-002	
Time	FPS	Frame	0	475	552	554	476	2.09278	9.072e-003	0.	-11.9969	35.774	0.	-0.979164	-0.203072	0.	0.	5.55556e-002	
Time	FPS	Frame	0	476	553	555	477	2.08125	5.36565e-003	0.	-12.0495	35.7752	0.	-0.980156	-0.198228	0.	0.	5.55556e-002	
Time	FPS	Frame	0	477	554	556	478	2.06951	4.20548e-004	0.	-12.1022	35.7767	0.	-0.981124	-0.193378	0.	0.	5.55556e-002	
Time	FPS	Frame	0	478	554	557	479	2.05171	5.88545e-003	0.	-12.1539	35.7846	0.	-0.982532	-0.186095	0.	0.	5.55556e-002	
Time	FPS	Frame	0	479	555	557	481	2.03353	1.21264e-002	0.	-12.2055	35.793	0.	-0.983885	-0.178802	0.	0.	5.55556e-002	
Time	FPS	Frame	0	480	555	558	482	2.00911	2.08264e-002	0.	-12.2561	35.8079	0.	-0.985605	-0.169063	0.	0.	5.55556e-002	
Time	FPS	Frame	0	480	556	559	483	1.98426	3.07166e-002	0.	-12.3064	35.8234	0.	-0.987229	-0.159307	0.	0.	5.55556e-002	
Time	FPS	Frame	0	481	556	560	484	1.95322	4.20032e-002	0.	-12.3554	35.8455	0.	-0.989123	-0.14709	0.	0.	5.55556e-002	
Time	FPS	Frame	0	482	556	560	485	1.9216	5.31859e-002	0.	-12.4042	35.8683	0.	-0.990866	-0.134851	0.	0.	5.55556e-002	
Time	FPS	Frame	0	482	557	561	486	1.88946	6.55487e-002	0.	-12.4526	35.8916	0.	-0.992457	-0.122591	0.	0.	5.55556e-002	
Time	FPS	Frame	0	483	557	561	487	1.85691	7.6935e-002	0.	-12.5008	35.9156	0.	-0.993897	-0.110313	0.	0.	5.55556e-002	
Time	FPS	Frame	0	484	557	562	488	1.8238	8.80922e-002	0.	-12.5487	35.9401	0.	-0.995185	-9.80171e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	485	558	563	489	1.81877	8.80922e-002	0.	-12.604	35.9347	0.	-0.995185	-9.80171e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	486	559	564	490	1.81389	8.70969e-002	0.	-12.6592	35.9292	0.	-0.995185	-9.80171e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	487	559	564	491	1.80899	8.6017e-002	0.	-12.7145	35.9238	0.	-0.995185	-9.80171e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	488	560	565	492	1.80413	8.49156e-002	0.	-12.7698	35.9184	0.	-0.995185	-9.80171e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	489	561	566	493	1.79932	8.38992e-002	0.	-12.8251	35.9129	0.	-0.995185	-9.80171e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	490	562	567	494	1.79455	8.28941e-002	0.	-12.8804	35.9075	0.	-0.995185	-9.80171e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	491	562	567	495	1.78984	8.17762e-002	0.	-12.9357	35.902	0.	-0.995185	-9.80171e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	492	563	568	496	1.78515	8.17762e-002	0.	-12.991	35.8966	0.	-0.995185	-9.80171e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	493	564	569	497	1.78061	8.0861e-002	0.	-13.0463	35.8911	0.	-0.995185	-9.80171e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	494	565	570	498	1.77604	7.98623e-002	0.	-13.1015	35.8857	0.	-0.995185	-9.80171e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	495	565	571	499	1.77151	7.88199e-002	0.	-13.1568	35.8802	0.	-0.995185	-9.80171e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	496	566	571	500	1.76701	7.79409e-002	0.	-13.2121	35.8748	0.	-0.995185	-9.80171e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	497	567	572	501	1.76866	7.54684e-002	0.	-13.2647	35.8636	0.	-0.994939	-0.100477	0.	0.	5.55556e-002	
Time	FPS	Frame	0	498	568	573	502	1.77056	7.19873e-002	0.	-13.3173	35.8524	0.	-0.994688	-0.102937	0.	0.	5.55556e-002	
Time	FPS	Frame	0	499	568	574	503	1.77255	6.8534e-002	0.	-13.3699	35.8409	0.	-0.99443	-0.105396	0.	0.	5.55556e-002	
Time	FPS	Frame	0	500	569	574	504	1.77471	6.51677e-002	0.	-13.4224	35.8294	0.	-0.994167	-0.107855	0.	0.	5.55556e-002	
Time	FPS	Frame	0	501	570	575	504	1.77704	6.1701e-002	0.	-13.4749	35.8177	0.	-0.993897	-0.110313	0.	0.	5.55556e-002	
Time	FPS	Frame	0	502	571	576	505	1.77953	5.92285e-002	0.	-13.5273	35.8059	0.	-0.993621	-0.11277	0.	0.	5.55556e-002	
Time	FPS	Frame	0	503	571	577	506	1.78231	5.58379e-002	0.	-13.5798	35.794	0.	-0.993339	-0.115226	0.	0.	5.55556e-002	
Time	FPS	Frame	0	504	572	577	507	1.78516	5.2542e-002	0.	-13.6322	35.7819	0.	-0.993051	-0.117682	0.	0.	5.55556e-002	
Time	FPS	Frame	0	504	573	578	508	1.78818	4.90583e-002	0.	-13.6846	35.7697	0.	-0.992757	-0.120137	0.	0.	5.55556e-002	
Time	FPS	Frame	0	505	574	579	509	1.79134	4.57917e-002	0.	-13.7369	35.7574	0.	-0.992457	-0.122591	0.	0.	5.55556e-002	
Time	FPS	Frame	0	506	574	580	510	1.7947	4.33191e-002	0.	-13.7892	35.7449	0.	-0.992151	-0.125045	0.	0.	5.55556e-002	
Time	FPS	Frame	0	507	575	580	511	1.79833	3.99755e-002	0.	-13.8415	35.7324	0.	-0.991839	-0.127497	0.	0.	5.55556e-002	
Time	FPS	Frame	0	508	576	581	511	1.80201	3.65931e-002	0.	-13.8938	35.7197	0.	-0.991521	-0.129949	0.	0.	5.55556e-002	
Time	FPS	Frame	0	509	577	582	512	1.80586	3.34399e-002	0.	-13.946	35.7068	0.	-0.991196	-0.132401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	510	577	583	513	1.8099	3.03686e-002	0.	-13.9982	35.6938	0.	-0.990866	-0.134851	0.	0.	5.55556e-002	
Time	FPS	Frame	0	511	578	583	514	1.8141	2.78961e-002	0.	-14.0503	35.6807	0.	-0.990529	-0.1373	0.	0.	5.55556e-002	
Time	FPS	Frame	0	512	579	584	515	1.81855	2.49309e-002	0.	-14.1024	35.6675	0.	-0.990187	-0.139749	0.	0.	5.55556e-002	
Time	FPS	Frame	0	513	580	585	516	1.82308	2.22724e-002	0.	-14.1545	35.6542	0.	-0.989838	-0.142197	0.	0.	5.55556e-002	
Time	FPS	Frame	0	514	580	585	516	1.8278	1.94037e-002	0.	-14.2066	35.6407	0.	-0.989484	-0.144644	0.	0.	5.55556e-002	
Time	FPS	Frame	0	515	581	586	517	1.83263	1.69311e-002	0.	-14.2586	35.6271	0.	-0.989123	-0.14709	0.	0.	5.55556e-002	
Time	FPS	Frame	0	515	582	587	518	1.83767	1.44664e-002	0.	-14.3106	35.6133	0.	-0.988756	-0.149535	0.	0.	5.55556e-002	
Time	FPS	Frame	0	516	583	588	519	1.84284	1.1948e-002	0.	-14.3626	35.5995	0.	-0.988384	-0.15198	0.	0.	5.55556e-002	
Time	FPS	Frame	0	517	583	588	520	1.84814	9.65261e-003	0.	-14.4145	35.5855	0.	-0.988005	-0.154423	0.	0.	5.55556e-002	
Time	FPS	Frame	0	518	584	589	521	1.8536	7.18006e-003	0.	-14.4664	35.5713	0.	-0.98762	-0.156865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	519	585	590	521	1.85917	4.95295e-003	0.	-14.5182	35.5571	0.	-0.987229	-0.159307	0.	0.	5.55556e-002	
Time	FPS	Frame	0	520	585	591	522	1.86489	2.94485e-003	0.	-14.57	35.5427	0.	-0.986832	-0.161747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	521	586	592	523	1.86482	3.37589e-003	0.	-14.6249	35.5337	0.	-0.986832	-0.161747	0.	0.	5.55556e-002	
