Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
37.7923	58.8023	1937	0	178	129	122	170	149	2.10321e-007	9.54166e-015	-0.468764	2.10321e-007	16.3501	0.	0.657566	0.753397	0.	-1.66533e-016	1.	0.	-2466.87	-0.211763	0.	0	
37.8094	58.6409	1938	0	178	129	122	170	149	2.10321e-007	-41.1145	-0.468764	2.10321e-007	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	2466.87	40.9027	0.	0	
37.8263	59.0044	1939	0	178	129	122	170	149	2.10321e-007	-41.1145	-0.468764	2.10321e-007	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
37.8433	58.821	1940	0	178	129	122	170	149	2.10321e-007	-41.1145	-0.468764	2.10321e-007	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
37.8603	58.797	1941	0	178	129	122	170	149	2.10321e-007	-41.1145	-0.468764	2.10321e-007	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
37.8774	58.7751	1942	0	178	129	122	170	149	2.10321e-007	-41.1145	-0.468764	2.10321e-007	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
37.8933	62.5894	1943	0	178	129	122	170	149	2.10321e-007	-41.1145	-0.468764	2.10321e-007	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
37.9094	62.4431	1944	0	178	129	122	170	149	2.10321e-007	-41.1145	-0.468764	2.10321e-007	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
37.9253	62.5386	1945	0	178	129	122	170	149	2.10321e-007	-41.1145	-0.468764	2.10321e-007	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
37.9414	62.4502	1946	0	178	129	122	170	149	2.10321e-007	-41.1145	-0.468764	2.10321e-007	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
37.9573	62.6059	1947	0	178	129	122	170	149	2.10321e-007	-41.1145	-0.468764	2.10321e-007	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
37.9743	58.8116	1948	0	178	129	122	170	149	2.10321e-007	-41.1145	-0.468764	2.10321e-007	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
37.9913	58.7949	1949	0	178	129	122	170	149	2.10321e-007	-41.1145	-0.468764	2.10321e-007	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
38.0073	62.489	1950	0	178	129	122	170	149	2.10321e-007	-41.1145	-0.468764	2.10321e-007	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
38.0233	62.4808	1951	0	178	129	122	170	149	2.10321e-007	-41.1145	-0.468764	2.10321e-007	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
38.0404	58.7803	1952	0	178	129	122	170	149	2.10321e-007	-41.1145	-0.468764	2.10321e-007	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
38.0573	58.8817	1953	0	178	129	122	170	149	2.10321e-007	-41.1145	-0.468764	2.10321e-007	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
38.0734	62.2554	1954	0	178	129	122	170	149	2.10321e-007	-41.1145	-0.468764	2.10321e-007	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
38.0893	62.7447	1955	0	178	129	122	170	149	2.10321e-007	-41.1145	-0.468764	2.10321e-007	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
38.1053	62.5173	1956	0	178	129	122	170	149	2.10321e-007	-41.1145	-0.468764	2.10321e-007	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
38.1223	58.8493	1957	0	178	129	122	170	149	2.10321e-007	-41.1145	-0.468764	2.10321e-007	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
38.1395	58.3384	1958	0	178	129	122	170	149	2.10321e-007	-41.1145	-0.468764	2.10321e-007	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
38.1563	59.3097	1959	0	178	129	122	170	149	2.10321e-007	-41.1145	-0.468764	2.10321e-007	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
38.1733	58.7908	1960	0	178	129	122	170	149	2.10321e-007	-41.1145	-0.468764	2.10321e-007	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
38.1903	58.8555	1961	0	178	129	122	170	149	2.10321e-007	-41.1145	-0.468764	2.10321e-007	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
38.2063	62.4678	1962	0	172	122	127	178	149	5.18658e-008	3.18055e-015	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	-5.55112e-017	1.	0.	-2466.87	-0.211763	0.	0	
38.2233	58.8513	1963	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	2466.87	40.9027	0.	0	
38.2404	58.7637	1964	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
38.2563	62.5646	1965	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.2734	58.7189	1966	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.2903	58.9267	1967	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.3074	58.6357	1968	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.3243	58.9676	1969	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.3414	58.6835	1970	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.3583	58.9981	1971	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.3744	62.4525	1972	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.3913	58.8346	1973	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.4073	62.4985	1974	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.4243	58.8545	1975	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.4403	62.489	1976	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.4563	62.5185	1977	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.4733	58.8137	1978	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.4893	62.4796	1979	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.5063	58.8336	1980	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.5233	58.8378	1981	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.5403	58.8106	1982	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.5573	58.8116	1983	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.5743	58.8263	1984	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.5913	58.8284	1985	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.6084	58.796	1986	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.6243	62.5362	1987	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.6403	62.4702	1988	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.6573	58.8273	1989	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.6733	62.5232	1990	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.6903	58.8116	1991	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.7063	62.5032	1992	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.7223	62.5114	1993	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.7393	58.8033	1994	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.7563	58.8357	1995	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.7734	58.7762	1996	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.7903	58.866	1997	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.8074	58.7085	1998	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.8244	58.888	1999	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.8404	62.4938	2000	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.8563	62.5539	2001	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.8734	58.8033	2002	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.8903	58.8472	2003	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.9074	58.7314	2004	0	172	122	127	178	149	5.18658e-008	-41.1145	-0.468764	5.18658e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
38.9244	58.8691	2005	0	155	128	143	172	149	1.27903e-008	9.54166e-015	-0.468764	1.27903e-008	16.3501	0.	0.657566	0.753397	0.	-1.66533e-016	1.	0.	-2466.87	-0.211763	0.	0	
38.9404	62.5103	2006	0	155	128	143	172	149	1.27903e-008	-41.1145	-0.468764	1.27903e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	2466.87	40.9027	0.	0	
38.9574	58.8242	2007	0	155	128	143	172	149	1.27903e-008	-41.1145	-0.468764	1.27903e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
38.9744	58.8503	2008	0	155	128	143	172	149	1.27903e-008	-41.1145	-0.468764	1.27903e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
38.9914	58.7949	2009	0	155	128	143	172	149	1.27903e-008	-41.1145	-0.468764	1.27903e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
39.0084	58.8284	2010	0	155	128	143	172	149	1.27903e-008	-41.1145	-0.468764	1.27903e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
39.0254	58.7876	2011	0	155	128	143	172	149	1.27903e-008	-41.1145	-0.468764	1.27903e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
39.0424	58.8221	2012	0	155	128	143	172	149	1.27903e-008	-41.1145	-0.468764	1.27903e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
39.0594	58.8785	2013	0	155	128	143	172	149	1.27903e-008	-41.1145	-0.468764	1.27903e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
39.0764	58.8273	2014	0	155	128	143	172	149	1.27903e-008	-41.1145	-0.468764	1.27903e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
39.0934	58.7668	2015	0	155	128	143	172	149	1.27903e-008	-41.1145	-0.468764	1.27903e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
39.1104	58.8733	2016	0	155	128	143	172	149	1.27903e-008	-41.1145	-0.468764	1.27903e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
39.1264	62.4443	2017	0	155	128	143	172	149	1.27903e-008	-41.1145	-0.468764	1.27903e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
39.1434	58.8775	2018	0	155	128	143	172	149	1.27903e-008	-41.1145	-0.468764	1.27903e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
39.1604	58.748	2019	0	155	128	143	172	149	1.27903e-008	-41.1145	-0.468764	1.27903e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
39.1774	58.8388	2020	0	155	128	143	172	149	1.27903e-008	-41.1145	-0.468764	1.27903e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
39.1944	58.8472	2021	0	155	128	143	172	149	1.27903e-008	-41.1145	-0.468764	1.27903e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
39.2114	58.7793	2022	0	155	128	143	172	149	1.27903e-008	-41.1145	-0.468764	1.27903e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
39.2274	62.548	2023	0	155	128	143	172	149	1.27903e-008	-41.1145	-0.468764	1.27903e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
39.2444	58.8388	2024	0	155	128	143	172	149	1.27903e-008	-41.1145	-0.468764	1.27903e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
39.2604	62.4561	2025	0	155	128	143	172	149	1.27903e-008	-41.1145	-0.468764	1.27903e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
39.2764	62.4985	2026	0	155	128	143	172	149	1.27903e-008	-41.1145	-0.468764	1.27903e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
39.2924	62.5185	2027	0	155	128	143	172	149	1.27903e-008	-41.1145	-0.468764	1.27903e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
39.3094	58.7637	2028	0	155	128	143	172	149	1.27903e-008	-41.1145	-0.468764	1.27903e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
39.3254	62.6048	2029	0	155	128	143	172	149	1.27903e-008	-41.1145	-0.468764	1.27903e-008	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
39.3414	62.4243	2030	0	135	144	163	154	149	3.15412e-009	3.18055e-015	-0.468764	3.15412e-009	16.3501	0.	0.657566	0.753397	0.	-5.55112e-017	1.	0.	-2466.87	-0.211763	0.	0	
39.3574	62.4773	2031	0	135	144	163	154	149	3.15412e-009	-41.1145	-0.468764	3.15412e-009	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	2466.87	40.9027	0.	0	
39.3744	58.8597	2032	0	135	144	163	154	149	3.15412e-009	-41.1145	-0.468764	3.15412e-009	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
39.3914	58.8304	2033	0	135	144	163	154	149	3.15412e-009	-41.1145	-0.468764	3.15412e-009	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
39.4084	58.8639	2034	0	135	144	163	154	149	3.15412e-009	-41.1145	-0.468764	3.15412e-009	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
39.4254	58.7678	2035	0	135	144	163	154	149	3.15412e-009	-41.1145	-0.468764	3.15412e-009	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
39.4424	58.8346	2036	0	135	144	163	154	149	3.15412e-009	-41.1145	-0.468764	3.15412e-009	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
39.4594	58.7824	2037	0	135	144	163	154	149	3.15412e-009	-41.1145	-0.468764	3.15412e-009	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
39.4764	58.8618	2038	0	135	144	163	154	149	3.15412e-009	-41.1145	-0.468764	3.15412e-009	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
39.4934	58.8023	2039	0	135	144	163	154	149	3.15412e-009	-41.1145	-0.468764	3.15412e-009	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
39.5104	58.8513	2040	0	135	144	163	154	149	3.15412e-009	-41.1145	-0.468764	3.15412e-009	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
39.5274	58.8608	2041	0	135	144	163	154	149	3.15412e-009	-41.1145	-0.468764	3.15412e-009	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
39.5444	58.8242	2042	0	135	144	163	154	149	3.15412e-009	-41.1145	-0.468764	3.15412e-009	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
39.5614	58.7657	2043	0	135	144	163	154	149	3.15412e-009	-41.1145	-0.468764	3.15412e-009	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
39.5774	62.4678	2044	0	135	144	163	154	149	3.15412e-009	-41.1145	-0.468764	3.15412e-009	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
39.5944	58.8765	2045	0	135	144	163	154	149	3.15412e-009	-41.1145	-0.468764	3.15412e-009	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
39.6104	62.5362	2046	0	135	144	163	154	149	3.15412e-009	-41.1145	-0.468764	3.15412e-009	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
39.6274	58.771	2047	0	135	144	163	154	149	3.15412e-009	-41.1145	-0.468764	3.15412e-009	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
39.6444	58.8158	2048	0	135	144	163	154	149	3.15412e-009	-41.1145	-0.468764	3.15412e-009	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
39.6614	58.819	2049	0	135	144	163	154	149	3.15412e-009	-41.1145	-0.468764	3.15412e-009	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
39.6784	58.8409	2050	0	135	144	163	154	149	3.15412e-009	-41.1145	-0.468764	3.15412e-009	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	0	
39.6954	58.7803	2051	0	124	163	177	135	149	7.77813e-010	9.54166e-015	-0.468764	7.77813e-010	16.3501	0.	0.657566	0.753397	0.	-1.66533e-016	1.	0.	-2466.87	-0.211763	0.	0	
39.7124	58.8963	2052	0	124	163	177	135	149	7.77813e-010	-41.1145	-0.468764	7.77813e-010	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	2466.87	40.9027	0.	0	
39.7319	51.2407	2053	0	124	163	177	135	149	7.77813e-010	-41.1145	-0.468764	7.77813e-010	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
39.7494	57.1469	2054	0	124	163	177	135	149	7.77813e-010	-41.1145	-0.468764	7.77813e-010	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
39.7664	58.8744	2055	0	124	163	177	135	149	7.77813e-010	-41.1145	-0.468764	7.77813e-010	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
39.7824	62.4478	2056	0	124	163	177	135	149	7.77813e-010	-41.1145	-0.468764	7.77813e-010	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
39.7994	58.8587	2057	0	124	163	177	135	149	7.77813e-010	-41.1145	-0.468764	7.77813e-010	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
39.8164	58.8116	2058	0	124	163	177	135	149	7.77813e-010	-41.1145	-0.468764	7.77813e-010	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
39.8334	58.7512	2059	0	124	163	177	135	149	7.77813e-010	-41.1145	-0.468764	7.77813e-010	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
39.8504	58.8566	2060	0	124	163	177	135	149	7.77813e-010	-41.1145	-0.468764	7.77813e-010	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
39.8678	57.2605	2061	0	124	163	177	135	149	7.77813e-010	-41.1145	-0.468764	7.77813e-010	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
39.8844	60.4724	2062	0	124	163	177	135	149	7.77813e-010	-41.1145	-0.468764	7.77813e-010	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
39.9008	61.0271	2063	0	124	163	177	135	149	7.77813e-010	-41.1145	-0.468764	7.77813e-010	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
39.9174	60.2075	2064	0	124	163	177	135	149	7.77813e-010	-41.1145	-0.468764	7.77813e-010	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
39.9334	62.3972	2065	0	124	163	177	135	149	7.77813e-010	-41.1145	-0.468764	7.77813e-010	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
39.9504	58.9037	2066	0	124	163	177	135	149	7.77813e-010	-41.1145	-0.468764	7.77813e-010	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
39.9674	58.6586	2067	0	124	163	177	135	149	7.77813e-010	-41.1145	-0.468764	7.77813e-010	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
39.9834	62.6426	2068	0	124	163	177	135	149	7.77813e-010	-41.1145	-0.468764	7.77813e-010	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
40.0004	58.9047	2069	0	124	163	177	135	149	7.77813e-010	-41.1145	-0.468764	7.77813e-010	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	-5.725e-013	40.9027	0.	0	
40.0174	58.7939	2070	0	124	163	177	135	149	7.77813e-010	-41.1145	-0.468764	7.77813e-010	16.3501	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	5.725e-013	40.9027	0.	0	
