Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
21.6275	58.8141	1258	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.6445	58.8016	1259	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.6605	62.5497	1260	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.6775	58.8078	1261	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.6935	62.4519	1262	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.7106	58.6112	1263	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.7275	59.0837	1264	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.7445	58.812	1265	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.7605	62.5143	1266	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.7776	58.5211	1267	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.7945	59.1174	1268	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.8116	58.7474	1269	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.8275	62.5427	1270	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.8446	58.7453	1271	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.8606	62.3778	1272	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.8776	58.9554	1273	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.8945	58.8643	1274	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.9115	58.8225	1275	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.9285	58.8266	1276	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.9455	58.8413	1277	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.9615	62.4672	1278	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.9786	58.8026	1279	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
21.9946	62.5155	1280	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.0115	58.8496	1281	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.0285	58.8016	1282	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.0456	58.5346	1283	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.0625	59.1491	1284	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.0785	62.4813	1285	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.0956	58.8026	1286	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.1116	62.4554	1287	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.1286	58.8517	1288	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.1456	58.5553	1289	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.1625	59.1755	1290	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.1786	62.3496	1291	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.1945	62.584	1292	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.2116	58.8037	1293	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.2286	58.7984	1294	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.2456	58.8214	1295	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.2626	58.8225	1296	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.2786	62.3978	1297	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.2946	62.5923	1298	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.3116	58.8569	1299	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.3286	58.7943	1300	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.3456	58.8434	1301	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.3626	58.8245	1302	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.3796	58.8099	1303	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.3966	58.5956	1304	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.4136	59.01	1305	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.4296	62.5108	1306	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.4466	58.8559	1307	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.4636	58.7891	1308	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.4796	62.4601	1309	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.4966	58.7369	1310	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.5136	58.9009	1311	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.5296	62.5545	1312	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.5466	58.6808	1313	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.5626	62.6444	1314	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.5786	62.433	1315	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.5946	62.5273	1316	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.6106	62.4095	1317	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.6266	62.5722	1318	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.6436	58.8475	1319	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.6596	62.5675	1320	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.6766	58.7619	1321	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.6926	62.4978	1322	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.7096	58.7901	1323	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.7266	58.9082	1324	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.7426	62.4225	1325	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.7596	58.8339	1326	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.7766	58.8037	1327	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.7926	62.5545	1328	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.8096	58.7797	1329	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.8266	58.7953	1330	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.8436	58.8204	1331	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.8606	58.8287	1332	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.8776	58.8632	1333	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.8936	62.4731	1334	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.9106	58.9145	1335	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.9266	62.4048	1336	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.9436	58.7182	1337	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.9596	62.6124	1338	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.9766	58.812	1339	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
22.9926	62.5391	1340	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.0096	58.7849	1341	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.0256	62.4648	1342	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.0426	58.7974	1343	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.0596	58.8862	1344	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.0766	58.6932	1345	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.0926	62.6527	1346	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.1096	58.7474	1347	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.1266	58.8528	1348	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.1427	62.2115	1349	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.1596	59.0984	1350	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.1756	62.4849	1351	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.1926	58.8684	1352	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.2096	58.7786	1353	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.2266	58.764	1354	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.2436	58.8988	1355	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.2596	62.4754	1356	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.2766	58.7192	1357	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.2936	58.9344	1358	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.3106	58.7588	1359	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.3266	62.5521	1360	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.3436	58.8559	1361	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.3606	58.7964	1362	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.3776	58.7911	1363	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.3936	62.4672	1364	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.4106	58.8037	1365	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.4266	62.6124	1366	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.4436	58.8089	1367	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.4596	62.4672	1368	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.4767	58.6091	1369	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.4926	62.6633	1370	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.5096	58.8936	1371	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.5266	58.7682	1372	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.5436	58.859	1373	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.5596	62.5627	1374	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.5766	58.7964	1375	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.5926	62.3942	1376	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.6097	58.7692	1377	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.6266	58.8768	1378	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.6436	58.859	1379	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.6606	58.8946	1380	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.6776	58.7057	1381	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.6936	62.5509	1382	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.7107	58.764	1383	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.7266	62.5132	1384	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.7426	62.5108	1385	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.9845	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.7596	58.8214	1386	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.7767	58.7317	1387	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.7926	62.6041	1388	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.8097	58.8089	1389	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.8267	58.8141	1390	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.8437	58.8037	1391	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.8606	58.858	1392	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.8777	58.7672	1393	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.8937	62.5368	1394	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.9107	58.8413	1395	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.9277	58.7859	1396	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.9437	62.4495	1397	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.9597	62.5509	1398	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.9756	62.6859	1399	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
23.9927	58.6797	1400	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.0097	58.8141	1401	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.0267	58.8339	1402	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.0437	58.7484	1403	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.0607	58.8569	1404	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.0767	62.4825	1405	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.0937	58.8319	1406	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.1107	58.859	1407	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.1267	62.4589	1408	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.1427	62.5285	1409	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.1596	58.9271	1410	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.1767	58.6226	1411	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.1937	58.8141	1412	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.2107	58.9407	1413	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.2267	62.5332	1414	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.2437	58.7849	1415	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.2606	58.8946	1416	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.2777	58.7369	1417	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.2947	58.8737	1418	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.3117	58.8037	1419	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.3287	58.8089	1420	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.3447	62.5226	1421	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.3607	62.5143	1422	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.3777	58.7661	1423	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.3937	62.5746	1424	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.4107	58.5201	1425	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.4277	59.0932	1426	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.4447	58.7911	1427	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.4617	58.8465	1428	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.4787	58.8245	1429	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.4957	58.8256	1430	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.5127	58.7432	1431	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.5297	58.9124	1432	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.5467	58.7922	1433	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.5637	58.8287	1434	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
24.5807	58.8162	1435	0	1	3	3	1	2	2.81248	-1.58704e-003	-3.75011	-2.8125	0.	0.	0.	1.	0.	0.	0.	0.	0	
