Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
43.8545	56.7193	2141	0	464	523	524	466	493	0.661292	-13.1998	2.12043	6.93925	37.2823	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
43.8757	47.198	2142	0	465	524	525	466	494	0.671864	-13.0755	2.12043	6.91648	37.3226	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
43.8924	59.7881	2143	0	465	524	525	467	494	0.682491	-13.0755	2.12043	6.89372	37.3629	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
43.9122	50.5681	2144	0	466	525	526	467	495	0.692965	-12.9473	2.12043	6.87095	37.4032	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
43.9322	49.9822	2145	0	467	525	526	468	496	0.703475	-12.8225	2.12043	6.84818	37.4435	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
43.9505	54.6578	2146	0	467	526	527	469	496	0.713959	-12.8225	2.12043	6.82542	37.4838	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
43.9714	47.7951	2147	0	468	527	528	469	497	0.724234	-12.696	2.12043	6.80265	37.5241	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
43.9882	59.3267	2148	0	468	527	528	470	497	0.734599	-12.696	2.12043	6.77988	37.5644	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.0075	51.8348	2149	0	469	528	529	470	498	0.744774	-12.5687	2.12043	6.75711	37.6047	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.0249	57.7123	2150	0	469	529	529	471	499	0.755016	-12.4424	2.12043	6.73435	37.6451	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.0453	48.8249	2151	0	470	529	530	471	499	0.765233	-12.4424	2.12043	6.71158	37.6854	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.0649	51.067	2152	0	470	530	531	472	500	0.775208	-12.3112	2.12043	6.68881	37.7257	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.0824	57.073	2153	0	471	530	531	472	500	0.785305	-12.3112	2.12043	6.66605	37.766	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.1065	41.5616	2154	0	471	531	532	473	501	0.795176	-12.1814	2.12043	6.64328	37.8063	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.1248	54.6605	2155	0	472	532	533	474	501	0.805143	-12.1814	2.12043	6.62051	37.8466	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.1452	48.9469	2156	0	473	532	533	474	502	0.814912	-12.052	2.12043	6.59774	37.8869	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.1636	54.3886	2157	0	473	533	534	475	503	0.824749	-11.9225	2.12043	6.57498	37.9272	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.1819	54.8115	2158	0	474	534	534	475	503	0.834561	-11.9225	2.12043	6.55221	37.9675	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.204	45.2517	2159	0	474	534	535	476	504	0.844125	-11.7893	2.12043	6.52944	38.0079	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.2213	57.6581	2160	0	475	535	536	476	504	0.853809	-11.7893	2.12043	6.50668	38.0482	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.2431	45.8593	2161	0	475	536	536	477	505	0.863268	-11.6608	2.12043	6.48391	38.0885	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.2624	51.7741	2162	0	476	536	537	477	506	0.872816	-11.5281	2.12043	6.46114	38.1288	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.2815	52.4536	2163	0	476	537	538	478	506	0.88234	-11.5281	2.12043	6.43837	38.1691	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.3019	48.9461	2164	0	477	538	538	479	507	0.891593	-11.3949	2.12043	6.41561	38.2094	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.3206	53.429	2165	0	477	538	539	479	507	0.900983	-11.3949	2.12043	6.39284	38.2497	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.3434	43.8826	2166	0	478	539	539	480	508	0.91013	-11.2597	1.88238	6.37007	38.29	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.3733	33.4382	2167	0	479	540	540	480	508	0.919385	-11.2597	1.17924	6.34731	38.3303	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.398	40.4987	2168	0	479	540	541	481	509	0.928425	-11.1267	0.472427	6.32454	38.3707	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.4178	50.6261	2169	0	480	541	541	481	510	0.937541	-10.9919	0.	6.30177	38.411	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.4404	44.2531	2170	0	480	542	542	482	510	0.946627	-10.9919	-0.937529	6.279	38.4513	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.4572	59.3522	2171	0	481	542	543	482	511	0.955454	-10.857	-1.64068	6.25624	38.4916	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.476	53.1504	2172	0	481	543	543	483	511	0.964401	-10.857	-2.5782	6.23347	38.5319	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.5	41.6583	2173	0	482	544	544	484	512	0.973122	-10.7199	-3.75011	6.2107	38.5722	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.5177	56.575	2174	0	482	544	544	484	513	0.98193	-10.587	-4.68764	6.18794	38.6125	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.5406	43.773	2175	0	483	545	545	485	513	0.990698	-10.587	-5.62517	6.16517	38.6528	0.	31.8728	-1.14573	0.	-0.491771	0.870725	0.	0.	-29.457	10.	1	
44.5587	55.2006	2176	0	484	545	546	485	514	0.997506	-10.4089	-6.5627	6.14127	38.6919	0.	31.8986	-1.12962	0.	-0.492359	0.870392	0.	-2.32429	-29.4958	10.	1	
44.5787	49.946	2177	0	484	546	546	486	514	1.00429	-10.3674	-7.03146	6.11727	38.7308	0.	31.9263	-1.11233	0.	-0.49299	0.870035	0.	-2.49031	-29.5373	10.	1	
44.6067	35.6696	2178	0	485	547	547	486	515	1.01056	-10.1822	-7.96899	6.09308	38.7695	0.	31.9576	-1.09268	0.	-0.493704	0.86963	0.	-2.82235	-29.5843	10.	1	
44.624	57.9699	2179	0	485	548	548	487	516	1.01677	-9.99283	-8.43776	6.06878	38.808	0.	31.9909	-1.07184	0.	-0.494459	0.869201	0.	-2.98837	-29.6341	10.	1	
44.6469	43.7124	2180	0	486	548	548	487	516	1.02285	-9.94164	-8.67214	6.0444	38.8466	0.	32.025	-1.05036	0.	-0.495236	0.868759	0.	-3.07138	-29.6853	10.	1	
44.6659	52.551	2181	0	486	549	549	488	517	1.02854	-9.75236	-8.90652	6.01995	38.885	0.	32.0601	-1.02825	0.	-0.496033	0.868304	0.	-3.15439	-29.7379	10.	1	
44.6856	50.782	2182	0	487	550	549	488	517	1.03432	-9.69979	-8.90652	5.99547	38.9235	0.	32.0953	-1.00609	0.	-0.496829	0.867848	0.	-3.15439	-29.7904	10.	1	
44.7082	44.1375	2183	0	488	550	550	489	518	1.03977	-9.50591	-9.1409	5.9709	38.9618	0.	32.1313	-0.983286	0.	-0.497646	0.86738	0.	-3.2374	-29.8444	10.	1	
44.7254	58.1489	2184	0	488	551	551	490	519	1.04526	-9.30993	-9.1409	5.94631	39.0002	0.	32.1674	-0.960428	0.	-0.498463	0.866911	0.	-3.2374	-29.8984	10.	1	
44.7486	43.2462	2185	0	489	552	551	490	519	1.05057	-9.2532	-9.60967	5.92159	39.0384	0.	32.2054	-0.936339	0.	-0.499321	0.866417	0.	-3.40342	-29.9551	10.	1	
44.7695	47.7366	2186	0	489	552	552	491	520	1.05547	-9.05575	-9.84405	5.8968	39.0765	0.	32.2443	-0.911601	0.	-0.500199	0.86591	0.	-3.48643	-30.0132	10.	1	
44.7878	54.6461	2187	0	490	553	553	491	520	1.06035	-8.99487	-10.3128	5.87189	39.1146	0.	32.285	-0.885617	0.	-0.501119	0.865378	0.	-3.65246	-30.0741	10.	1	
44.8091	47.0051	2188	0	490	554	553	492	521	1.06475	-8.78979	-11.016	5.84683	39.1524	0.	32.3286	-0.857787	0.	-0.502101	0.864809	0.	-3.90149	-30.1391	10.	1	
44.8271	55.6307	2189	0	491	554	554	492	522	1.06914	-8.57805	-11.2503	5.82167	39.1902	0.	32.3731	-0.829288	0.	-0.503103	0.864227	0.	-3.9845	-30.2055	10.	1	
44.8456	53.8117	2190	0	492	555	554	493	522	1.07333	-8.50888	-11.7191	5.7964	39.2279	0.	32.4194	-0.799517	0.	-0.504146	0.863618	0.	-4.15052	-30.2747	10.	1	
44.865	51.7441	2191	0	492	556	555	493	523	1.07704	-8.29718	-12.1879	5.771	39.2654	0.	32.4677	-0.768468	0.	-0.50523	0.862985	0.	-4.31654	-30.3466	10.	1	
44.883	55.4408	2192	0	493	556	556	494	523	1.08072	-8.22247	-12.6566	5.74548	39.3028	0.	32.5178	-0.736129	0.	-0.506355	0.862325	0.	-4.48256	-30.4213	10.	1	
44.9029	50.1859	2193	0	493	557	556	494	524	1.08403	-7.99885	-12.891	5.71986	39.3402	0.	32.5688	-0.703094	0.	-0.5075	0.861652	0.	-4.56557	-30.4974	10.	1	
44.9227	50.491	2194	0	494	558	557	495	525	1.08738	-7.7816	-12.891	5.6942	39.3775	0.	32.6198	-0.669959	0.	-0.508643	0.860977	0.	-4.56557	-30.5735	10.	1	
44.9441	46.8019	2195	0	494	558	557	496	525	1.09062	-7.70551	-12.891	5.66849	39.4147	0.	32.6709	-0.636725	0.	-0.509786	0.860301	0.	-4.56557	-30.6496	10.	1	
44.9633	52.0957	2196	0	495	559	558	496	526	1.09353	-7.48331	-12.891	5.64272	39.452	0.	32.7219	-0.603393	0.	-0.510928	0.859623	0.	-4.56557	-30.7257	10.	1	
44.9815	55.0017	2197	0	496	560	559	497	526	1.0965	-7.40722	-12.891	5.61691	39.4892	0.	32.773	-0.569961	0.	-0.51207	0.858944	0.	-4.56557	-30.8018	10.	1	
45.0044	43.6577	2198	0	496	560	559	497	527	1.09917	-7.18776	-12.891	5.59105	39.5263	0.	32.8241	-0.536429	0.	-0.51321	0.858263	0.	-4.56557	-30.8779	10.	1	
45.0222	55.9898	2199	0	497	561	560	498	528	1.10187	-6.96525	-12.891	5.56514	39.5635	0.	32.8752	-0.502798	0.	-0.514349	0.857581	0.	-4.56557	-30.954	10.	1	
45.0415	52.0384	2200	0	497	562	561	498	528	1.10447	-6.88915	-12.891	5.53918	39.6006	0.	32.9263	-0.469068	0.	-0.515488	0.856897	0.	-4.56557	-31.0301	10.	1	
45.0582	59.8897	2201	0	498	562	561	499	529	1.10672	-6.66584	-12.891	5.51317	39.6376	0.	32.9774	-0.435238	0.	-0.516625	0.856212	0.	-4.56557	-31.1062	10.	1	
45.0766	54.2514	2202	0	498	563	562	499	529	1.10905	-6.58975	-12.891	5.48712	39.6747	0.	33.0285	-0.401309	0.	-0.517762	0.855525	0.	-4.56557	-31.1823	10.	1	
45.0945	55.9567	2203	0	499	564	562	500	530	1.11107	-6.36659	-12.891	5.46101	39.7117	0.	33.0796	-0.36728	0.	-0.518898	0.854836	0.	-4.56557	-31.2583	10.	1	
45.1147	49.2847	2204	0	500	565	563	500	531	1.11311	-6.14245	-12.891	5.43485	39.7486	0.	33.1307	-0.333151	0.	-0.520033	0.854146	0.	-4.56557	-31.3344	10.	1	
45.1353	48.5801	2205	0	500	565	564	501	531	1.11505	-6.06635	-12.891	5.40865	39.7855	0.	33.1818	-0.298922	0.	-0.521167	0.853455	0.	-4.56557	-31.4105	10.	1	
45.1538	54.1415	2206	0	501	566	564	502	532	1.11666	-5.83979	-12.891	5.3824	39.8224	0.	33.233	-0.264593	0.	-0.522299	0.852762	0.	-4.56557	-31.4866	10.	1	
45.1752	46.7451	2207	0	501	567	565	502	533	1.11831	-5.61521	-12.891	5.35609	39.8593	0.	33.2841	-0.230165	0.	-0.523432	0.852068	0.	-4.56557	-31.5627	10.	1	
45.1922	58.9466	2208	0	502	567	566	503	533	1.11986	-5.53912	-12.891	5.32974	39.8961	0.	33.3353	-0.195636	0.	-0.524563	0.851372	0.	-4.56557	-31.6388	10.	1	
45.2127	48.6264	2209	0	503	568	566	503	534	1.12106	-5.31294	-12.891	5.30334	39.9329	0.	33.3864	-0.161007	0.	-0.525693	0.850674	0.	-4.56557	-31.7149	10.	1	
45.2333	48.64	2210	0	503	569	567	504	534	1.12232	-5.23684	-12.891	5.27689	39.9696	0.	33.4376	-0.126277	0.	-0.526822	0.849976	0.	-4.56557	-31.791	10.	1	
45.2516	54.5372	2211	0	504	569	567	504	535	1.12328	-5.01005	-12.891	5.25039	40.0063	0.	33.4888	-9.14477e-002	0.	-0.527951	0.849275	0.	-4.56557	-31.8671	10.	1	
45.2729	47.0418	2212	0	504	570	568	505	536	1.12426	-4.78463	-12.891	5.22384	40.043	0.	33.5399	-5.65176e-002	0.	-0.529078	0.848573	0.	-4.56557	-31.9432	10.	1	
45.2892	61.3345	2213	0	505	571	569	505	536	1.12513	-4.70854	-12.891	5.19725	40.0797	0.	33.5911	-2.1487e-002	0.	-0.530205	0.84787	0.	-4.56557	-32.0193	10.	1	
45.3099	48.2377	2214	0	506	571	569	506	537	1.12567	-4.47987	-12.891	5.1706	40.1163	0.	33.6423	1.36442e-002	0.	-0.53133	0.847165	0.	-4.56557	-32.0954	10.	1	
45.3327	43.8118	2215	0	506	572	570	507	537	1.12626	-4.40377	-12.891	5.14391	40.1528	0.	33.6935	4.88761e-002	0.	-0.532455	0.846459	0.	-4.56557	-32.1715	10.	1	
45.3501	57.4651	2216	0	507	573	570	507	538	1.12655	-4.17284	-12.891	5.11717	40.1894	0.	33.7447	8.42086e-002	0.	-0.533578	0.845751	0.	-4.56557	-32.2476	10.	1	
45.3693	52.274	2217	0	507	574	571	508	539	1.12685	-3.9441	-12.891	5.09038	40.2259	0.	33.7959	0.119642	0.	-0.534701	0.845041	0.	-4.56557	-32.3236	10.	1	
45.3869	56.5663	2218	0	508	574	572	508	539	1.12704	-3.86801	-12.891	5.06354	40.2623	0.	33.8471	0.155176	0.	-0.535823	0.84433	0.	-4.56557	-32.3997	10.	1	
45.4079	47.6227	2219	0	509	575	572	509	540	1.12691	-3.63725	-12.891	5.03665	40.2988	0.	33.8983	0.190811	0.	-0.536944	0.843618	0.	-4.56557	-32.4758	10.	1	
45.4251	58.1591	2220	0	509	576	573	509	541	1.12681	-3.40712	-12.891	5.00972	40.3352	0.	33.9495	0.226548	0.	-0.538064	0.842904	0.	-4.56557	-32.5519	10.	1	
45.4457	48.5601	2221	0	510	576	574	510	541	1.1266	-3.33103	-12.891	4.98273	40.3715	0.	34.0008	0.262385	0.	-0.539183	0.842189	0.	-4.56557	-32.628	10.	1	
45.4657	50.0176	2222	0	510	577	574	510	542	1.12605	-3.0991	-12.891	4.9557	40.4078	0.	34.052	0.298323	0.	-0.540301	0.841472	0.	-4.56557	-32.7041	10.	1	
45.4826	59.2259	2223	0	511	578	575	511	542	1.12554	-3.02301	-12.891	4.92862	40.4441	0.	34.1032	0.334363	0.	-0.541418	0.840754	0.	-4.56557	-32.7802	10.	1	
45.5021	51.198	2224	0	512	578	575	512	543	1.12475	-2.79335	-12.891	4.90149	40.4804	0.	34.1544	0.370504	0.	-0.542534	0.840034	0.	-4.56557	-32.8563	10.	1	
45.5205	54.4261	2225	0	512	579	576	512	544	1.12394	-2.55885	-12.891	4.87432	40.5166	0.	34.2057	0.406747	0.	-0.543649	0.839313	0.	-4.56557	-32.9324	10.	1	
45.5427	44.9801	2226	0	513	580	577	513	544	1.12303	-2.48276	-12.891	4.84709	40.5528	0.	34.2569	0.443091	0.	-0.544763	0.83859	0.	-4.56557	-33.0085	10.	1	
45.5592	60.9205	2227	0	513	581	577	513	545	1.12181	-2.24726	-12.891	4.81982	40.5889	0.	34.3082	0.479536	0.	-0.545876	0.837866	0.	-4.56557	-33.0846	10.	1	
45.5786	51.3297	2228	0	514	581	578	514	546	1.1206	-2.01273	-12.891	4.7925	40.625	0.	34.3594	0.516083	0.	-0.546989	0.83714	0.	-4.56557	-33.1607	10.	1	
45.5988	49.6637	2229	0	515	582	579	514	546	1.11928	-1.93664	-12.891	4.76513	40.6611	0.	34.4106	0.552732	0.	-0.5481	0.836413	0.	-4.56557	-33.2368	10.	1	
45.6162	57.2763	2230	0	515	583	579	515	547	1.11763	-1.70468	-12.891	4.73771	40.6971	0.	34.4619	0.589483	0.	-0.54921	0.835684	0.	-4.56557	-33.3129	10.	1	
45.6348	53.894	2231	0	516	583	580	516	547	1.116	-1.62859	-12.891	4.71025	40.7331	0.	34.5132	0.626335	0.	-0.55032	0.834954	0.	-4.56557	-33.3889	10.	1	
45.6527	55.9039	2232	0	516	584	580	516	548	1.1141	-1.38996	-12.891	4.68274	40.7691	0.	34.5644	0.663289	0.	-0.551428	0.834222	0.	-4.56557	-33.465	10.	1	
45.6719	51.8998	2233	0	517	585	581	517	549	1.11218	-1.15426	-12.891	4.65518	40.805	0.	34.6157	0.700346	0.	-0.552535	0.833489	0.	-4.56557	-33.5411	10.	1	
45.6882	61.6082	2234	0	518	585	582	517	549	1.11014	-1.07816	-12.891	4.62757	40.8409	0.	34.6669	0.737504	0.	-0.553642	0.832755	0.	-4.56557	-33.6172	10.	1	
45.7092	47.51	2235	0	518	586	582	518	550	1.10781	-0.84291	-12.891	4.59992	40.8767	0.	34.7182	0.774765	0.	-0.554747	0.832019	0.	-4.56557	-33.6933	10.	1	
45.7287	51.3003	2236	0	519	587	583	518	551	1.10547	-0.603992	-12.891	4.57221	40.9126	0.	34.7694	0.812127	0.	-0.555852	0.831281	0.	-4.56557	-33.7694	10.	1	
45.7474	53.5612	2237	0	520	588	584	519	551	1.10301	-0.527899	-12.891	4.54446	40.9483	0.	34.8207	0.849592	0.	-0.556955	0.830542	0.	-4.56557	-33.8455	10.	1	
45.7664	52.4852	2238	0	520	588	584	520	552	1.10025	-0.289547	-12.891	4.51667	40.9841	0.	34.872	0.887159	0.	-0.558058	0.829802	0.	-4.56557	-33.9216	10.	1	
45.7834	59.097	2239	0	521	589	585	520	553	1.09748	-4.81874e-002	-12.891	4.48882	41.0198	0.	34.9232	0.924829	0.	-0.559159	0.82906	0.	-4.56557	-33.9977	10.	1	
45.8028	51.4229	2240	0	521	590	585	521	553	1.0946	2.79054e-002	-12.891	4.46093	41.0554	0.	34.9745	0.962601	0.	-0.56026	0.828317	0.	-4.56557	-34.0738	10.	1	
45.8207	55.7796	2241	0	522	590	586	521	554	1.0914	0.266479	-12.891	4.43299	41.0911	0.	35.0258	1.00048	0.	-0.56136	0.827572	0.	-4.56557	-34.1499	10.	1	
45.8403	51.1458	2242	0	523	591	587	522	554	1.08821	0.342572	-12.891	4.405	41.1267	0.	35.077	1.03845	0.	-0.562458	0.826826	0.	-4.56557	-34.226	10.	1	
45.8572	59.0875	2243	0	523	592	587	522	555	1.08476	0.583343	-12.891	4.37697	41.1622	0.	35.1283	1.07653	0.	-0.563556	0.826078	0.	-4.56557	-34.3021	10.	1	
45.8767	51.236	2244	0	524	592	588	523	556	1.08126	0.82565	-12.891	4.34889	41.1977	0.	35.1796	1.11472	0.	-0.564652	0.825329	0.	-4.56557	-34.3782	10.	1	
45.894	57.8312	2245	0	524	593	589	524	556	1.07765	0.901743	-12.891	4.32076	41.2332	0.	35.2309	1.153	0.	-0.565748	0.824578	0.	-4.56557	-34.4542	10.	1	
45.9123	54.6921	2246	0	525	594	589	524	557	1.07376	1.14118	-12.891	4.29258	41.2687	0.	35.2821	1.19139	0.	-0.566843	0.823826	0.	-4.56557	-34.5303	10.	1	
45.9331	48.097	2247	0	526	595	590	525	558	1.06983	1.38502	-12.891	4.26436	41.3041	0.	35.3334	1.22988	0.	-0.567936	0.823073	0.	-4.56557	-34.6064	10.	1	
45.9501	58.7345	2248	0	526	595	590	525	558	1.06578	1.46112	-12.891	4.23609	41.3394	0.	35.3847	1.26847	0.	-0.569029	0.822318	0.	-4.56557	-34.6825	10.	1	
45.9688	53.6757	2249	0	527	596	591	526	559	1.06145	1.70796	-12.891	4.20777	41.3748	0.	35.4359	1.30717	0.	-0.57012	0.821561	0.	-4.56557	-34.7586	10.	1	
45.9864	56.5837	2250	0	528	597	592	526	560	1.0571	1.95055	-12.891	4.17941	41.41	0.	35.4872	1.34597	0.	-0.571211	0.820803	0.	-4.56557	-34.8347	10.	1	
46.006	51.1008	2251	0	528	597	592	527	560	1.05261	2.02664	-12.891	4.151	41.4453	0.	35.5385	1.38488	0.	-0.5723	0.820044	0.	-4.56557	-34.9108	10.	1	
46.0232	58.1561	2252	0	529	598	593	528	561	1.04784	2.26955	-12.891	4.12254	41.4805	0.	35.5897	1.42388	0.	-0.573389	0.819283	0.	-4.56557	-34.9869	10.	1	
46.0418	53.8248	2253	0	530	599	594	528	561	1.04304	2.34564	-12.891	4.09404	41.5157	0.	35.641	1.46299	0.	-0.574477	0.818521	0.	-4.56557	-35.063	10.	1	
46.0592	57.4382	2254	0	530	599	594	529	562	1.03801	2.59284	-12.891	4.06549	41.5508	0.	35.6922	1.50221	0.	-0.575563	0.817757	0.	-4.56557	-35.1391	10.	1	
46.0784	52.1498	2255	0	531	600	595	529	563	1.0329	2.84008	-12.891	4.03689	41.5859	0.	35.7435	1.54152	0.	-0.576649	0.816992	0.	-4.56557	-35.2152	10.	1	
46.0991	48.2616	2256	0	531	601	595	530	563	1.02767	2.91617	-12.891	4.00824	41.621	0.	35.7948	1.58094	0.	-0.577733	0.816226	0.	-4.56557	-35.2913	10.	1	
46.1158	59.6965	2257	0	532	602	596	530	564	1.0222	3.16126	-12.891	3.97955	41.656	0.	35.846	1.62047	0.	-0.578817	0.815458	0.	-4.56557	-35.3674	10.	1	
46.1353	51.4213	2258	0	533	602	597	531	565	1.01665	3.41097	-12.891	3.95082	41.691	0.	35.8973	1.6601	0.	-0.579899	0.814688	0.	-4.56557	-35.4435	10.	1	
46.1535	54.9981	2259	0	533	603	597	532	565	1.01098	3.48706	-12.891	3.92203	41.726	0.	35.9485	1.69983	0.	-0.580981	0.813917	0.	-4.56557	-35.5195	10.	1	
46.1726	52.2246	2260	0	534	604	598	532	566	1.00505	3.73578	-12.891	3.8932	41.7609	0.	35.9998	1.73966	0.	-0.582061	0.813145	0.	-4.56557	-35.5956	10.	1	
46.1892	60.2108	2261	0	535	604	599	533	567	0.999061	3.98532	-12.891	3.86433	41.7958	0.	36.051	1.7796	0.	-0.58314	0.812371	0.	-4.56557	-35.6717	10.	1	
46.2088	51.0512	2262	0	535	605	599	533	567	0.992944	4.06141	-12.891	3.83541	41.8306	0.	36.1023	1.81965	0.	-0.584219	0.811596	0.	-4.56557	-35.7478	10.	1	
46.2252	61.0969	2263	0	536	606	600	534	568	0.986572	4.31135	-12.891	3.80644	41.8654	0.	36.1535	1.85979	0.	-0.585296	0.81082	0.	-4.56557	-35.8239	10.	1	
46.2454	49.3339	2264	0	537	606	600	535	569	0.980134	4.56146	-12.891	3.77742	41.9002	0.	36.2047	1.90005	0.	-0.586372	0.810042	0.	-4.56557	-35.9	10.	1	
46.2622	59.5538	2265	0	537	607	601	535	569	0.973571	4.63755	-12.891	3.74836	41.9349	0.	36.256	1.9404	0.	-0.587448	0.809262	0.	-4.56557	-35.9761	10.	1	
46.2792	58.955	2266	0	538	608	602	536	570	0.966804	4.88749	-12.6566	3.71929	41.9696	0.	36.3062	1.98012	0.	-0.588502	0.808495	0.	-4.48256	-36.0508	10.	1	
46.3021	43.7049	2267	0	538	609	602	536	571	0.960033	5.13866	-12.4223	3.69021	42.0043	0.	36.3556	2.01921	0.	-0.589537	0.807742	0.	-4.39955	-36.1241	10.	1	
46.3201	55.3805	2268	0	539	609	603	537	571	0.95325	5.20922	-11.9535	3.66115	42.0392	0.	36.4031	2.05691	0.	-0.590531	0.807015	0.	-4.23353	-36.1947	10.	1	
46.3422	45.3644	2269	0	540	610	603	538	572	0.946482	5.4478	-10.7816	3.63222	42.0742	0.	36.4459	2.091	0.	-0.591427	0.806359	0.	-3.81848	-36.2583	10.	1	
46.3592	58.7282	2270	0	540	611	604	538	572	0.939886	5.50591	-9.84405	3.60339	42.1094	0.	36.4851	2.1222	0.	-0.592244	0.805758	0.	-3.48643	-36.3164	10.	1	
46.3778	53.707	2271	0	541	611	605	539	573	0.933386	5.73759	-8.67214	3.5747	42.1448	0.	36.5195	2.14973	0.	-0.592964	0.805229	0.	-3.07138	-36.3676	10.	1	
46.3984	48.64	2272	0	542	612	605	539	574	0.927217	5.95543	-6.79708	3.54625	42.1806	0.	36.5466	2.17136	0.	-0.593528	0.804813	0.	-2.4073	-36.4078	10.	1	
46.4158	57.3745	2273	0	542	613	606	540	574	0.922549	5.95543	-5.39079	3.51877	42.2179	0.	36.5466	2.17136	0.	-0.593528	0.804813	0.	0.	-36.4078	10.	1	
46.4341	54.6731	2274	0	543	613	607	541	575	0.917746	6.13547	-4.21888	3.49129	42.2551	0.	36.5466	2.17136	0.	-0.593528	0.804813	0.	0.	-36.4078	10.	1	
46.4512	58.5704	2275	0	544	614	607	541	576	0.912857	6.31302	-2.5782	3.46381	42.2924	0.	36.5466	2.17136	0.	-0.593528	0.804813	0.	0.	-36.4078	10.	1	
46.471	50.5519	2276	0	544	615	608	542	576	0.907889	6.31302	-0.468764	3.43633	42.3296	0.	36.5466	2.17136	0.	-0.593528	0.804813	0.	0.	-36.4078	10.	1	
46.4872	61.5876	2277	0	545	616	609	542	577	0.902799	6.49558	0.706809	3.40886	42.3669	0.	36.5466	2.17136	0.	-0.593528	0.804813	0.	0.	-36.4078	10.	1	
46.507	50.5095	2278	0	546	616	609	543	578	0.897608	6.67569	2.35481	3.38138	42.4042	0.	36.5466	2.17136	0.	-0.593528	0.804813	0.	0.	-36.4078	10.	1	
46.5238	59.6632	2279	0	546	617	610	544	579	0.892337	6.85851	3.76476	3.3539	42.4414	0.	36.5466	2.17136	0.	-0.593528	0.804813	0.	0.	-36.4078	10.	1	
46.5435	50.5519	2280	0	547	618	611	544	579	0.886988	6.85851	5.64714	3.32642	42.4787	0.	36.5466	2.17136	0.	-0.593528	0.804813	0.	0.	-36.4078	10.	1	
46.5605	58.9362	2281	0	548	618	611	545	580	0.883204	7.00197	6.82638	3.30065	42.5165	0.	36.5199	2.1485	0.	-0.592962	0.805231	0.	2.41768	-36.3675	10.	1	
46.5795	52.6336	2282	0	548	619	612	546	581	0.879705	7.14017	8.00195	3.27521	42.5544	0.	36.4886	2.12172	0.	-0.592298	0.805719	0.	2.83403	-36.3202	10.	1	
